A;101;20090921 01:33;VALNET;
C;101;1101017;30;20090921 01:33;7/998432;
D;101;1101017;30;20090921 01:33;P;;;;;;
D;101;1101017;30;20090921 01:33;P;;;;;;
D;101;1101017;30;20090921 01:33;V;;;;;;
B;101;1088048;31;20090921 01:33;;;72;PLANTATION POINT PDE;VINCENTIA;2540;657.6;M;;20081220;65000;Z;3;;;MC;;0;AE704894;
C;101;1088048;31;20090921 01:33;85/533634;
D;101;1088048;31;20090921 01:33;P;;;;;;
D;101;1088048;31;20090921 01:33;P;;;;;;
D;101;1088048;31;20090921 01:33;V;;;;;;
D;101;1088048;31;20090921 01:33;V;;;;;;
D;101;1088048;31;20090921 01:33;V;;;;;;
D;101;1088048;31;20090921 01:33;V;;;;;;
D;101;1088048;31;20090921 01:33;V;;;;;;
D;101;1088048;31;20090921 01:33;V;;;;;;
D;101;1088048;31;20090921 01:33;V;;;;;;
B;101;1093626;32;20090921 01:33;;;4;SCARLET GUM ST;ULLADULLA;2539;575.8;M;20090731;20090831;298000;A;R;RESIDENCE;;YN;;0;AE952477;
C;101;1093626;32;20090921 01:33;141/856860;
D;101;1093626;32;20090921 01:33;P;;;;;;
D;101;1093626;32;20090921 01:33;P;;;;;;
D;101;1093626;32;20090921 01:33;V;;;;;;
D;101;1093626;32;20090921 01:33;V;;;;;;
B;101;1067324;33;20090921 01:33;;;31;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20090622;20090814;310000;A;R;RESIDENCE;;NN;;0;AE959233;
C;101;1067324;33;20090921 01:33;1821/217696;
D;101;1067324;33;20090921 01:33;P;;;;;;
D;101;1067324;33;20090921 01:33;P;;;;;;
D;101;1067324;33;20090921 01:33;V;;;;;;
D;101;1067324;33;20090921 01:33;V;;;;;;
B;101;1069931;34;20090921 01:33;;;7;GRANDVIEW ST;EROWAL BAY;2540;847.3;M;20090728;20090831;170000;A;V;VACANT LAND;;NS;;0;AE952983;
C;101;1069931;34;20090921 01:33;22/1/9182;
D;101;1069931;34;20090921 01:33;P;;;;;;
D;101;1069931;34;20090921 01:33;V;;;;;;
B;101;1077739;35;20090921 01:33;;;95;LAKEHAVEN DR;SUSSEX INLET;2540;619.7;M;20090713;20090806;200000;A;R;RESIDENCE;;NV;;0;AE944316;
C;101;1077739;35;20090921 01:33;197/229096;
D;101;1077739;35;20090921 01:33;P;;;;;;
D;101;1077739;35;20090921 01:33;V;;;;;;
B;101;1093673;36;20090921 01:33;;;22;SCORPIO GR;NARRAWALLEE;2539;745.4;M;20090702;20090731;499000;A;R;RESIDENCE;;YM;;0;AE956517;
C;101;1093673;36;20090921 01:33;13/801469;
D;101;1093673;36;20090921 01:33;P;;;;;;
D;101;1093673;36;20090921 01:33;P;;;;;;
D;101;1093673;36;20090921 01:33;V;;;;;;
D;101;1093673;36;20090921 01:33;V;;;;;;
B;101;1099075;37;20090921 01:33;;;157;THE WOOL RD;ST GEORGES BASIN;2540;961.1;M;20090716;20090826;197500;A;R;RESIDENCE;;PL;;0;AE950777;
C;101;1099075;37;20090921 01:33;9/H/9699;
D;101;1099075;37;20090921 01:33;P;;;;;;
D;101;1099075;37;20090921 01:33;V;;;;;;
D;101;1099075;37;20090921 01:33;V;;;;;;
B;101;1099077;38;20090921 01:33;;;161;THE WOOL RD;ST GEORGES BASIN;2540;966.22;M;20090605;20090727;160000;A;R;RESIDENCE;;PL;;0;AE961264;
C;101;1099077;38;20090921 01:33;7/H/9699;
D;101;1099077;38;20090921 01:33;P;;;;;;
D;101;1099077;38;20090921 01:33;V;;;;;;
B;101;1077865;39;20090921 01:33;;;33;LAKE VIEW DR;BURRILL LAKE;2539;465.5;M;20090514;20090609;440000;A;R;RESIDENCE;;ZB;;0;AE923666;
C;101;1077865;39;20090921 01:33;14/18730 Licence 452105;
D;101;1077865;39;20090921 01:33;P;;;;;;
D;101;1077865;39;20090921 01:33;P;;;;;;
D;101;1077865;39;20090921 01:33;V;;;;;;
B;101;1099459;40;20090921 01:33;;;12;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20090715;20090819;99000;Z;V;VACANT LAND;;PT;;0;AE949923;
C;101;1099459;40;20090921 01:33;6/O/12958;
D;101;1099459;40;20090921 01:33;P;;;;;;
D;101;1099459;40;20090921 01:33;V;;;;;;
B;101;1081237;41;20090921 01:33;;;;MATHIE ST;BASIN VIEW;2540;1296;M;20090716;20090827;171500;A;V;VACANT LAND;;NU;;0;AE950685;
C;101;1081237;41;20090921 01:33;231/8399;
D;101;1081237;41;20090921 01:33;P;;;;;;
D;101;1081237;41;20090921 01:33;P;;;;;;
D;101;1081237;41;20090921 01:33;V;;;;;;
D;101;1081237;41;20090921 01:33;V;;;;;;
D;101;1081237;41;20090921 01:33;V;;;;;;
B;101;1068384;42;20090921 01:33;;;82;FREDERICK ST;VINCENTIA;2540;1144;M;20090717;20090827;405000;Z;R;RESIDENCE;;VE;;0;AE955311;
C;101;1068384;42;20090921 01:33;1331/216860;
D;101;1068384;42;20090921 01:33;P;;;;;;
D;101;1068384;42;20090921 01:33;P;;;;;;
D;101;1068384;42;20090921 01:33;V;;;;;;
D;101;1068384;42;20090921 01:33;V;;;;;;
B;101;1092151;43;20090921 01:33;;;14;ROBINIA WAY;WORRIGEE;2540;800;M;20090731;20090817;283000;A;R;RESIDENCE;;FU;;0;AE958046;
C;101;1092151;43;20090921 01:33;125/816161;
D;101;1092151;43;20090921 01:33;P;;;;;;
D;101;1092151;43;20090921 01:33;V;;;;;;
B;101;1100390;44;20090921 01:33;;;1;ULRICK PL;NOWRA;2541;758.8;M;20090902;20090902;35000;A;R;RESIDENCE;;GP;;0;AE960005;
C;101;1100390;44;20090921 01:33;83/240979;
D;101;1100390;44;20090921 01:33;P;;;;;;
D;101;1100390;44;20090921 01:33;V;;;;;;
D;101;1100390;44;20090921 01:33;V;;;;;;
D;101;1100390;44;20090921 01:33;V;;;;;;
B;101;1076653;45;20090921 01:33;;;14;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20090703;20090831;210000;A;R;RESIDENCE;;NN;;0;AE958924;
C;101;1076653;45;20090921 01:33;2862/235033;
D;101;1076653;45;20090921 01:33;P;;;;;;
D;101;1076653;45;20090921 01:33;P;;;;;;
D;101;1076653;45;20090921 01:33;V;;;;;;
B;101;1079316;46;20090921 01:33;;;14;LOWANA CL;TAPITALLEE;2540;4000;M;20090520;20090807;655000;A;R;RESIDENCE;;FH;;0;AE956265;
C;101;1079316;46;20090921 01:33;40/837584;
D;101;1079316;46;20090921 01:33;P;;;;;;
D;101;1079316;46;20090921 01:33;P;;;;;;
D;101;1079316;46;20090921 01:33;V;;;;;;
D;101;1079316;46;20090921 01:33;V;;;;;;
B;101;3253773;47;20090921 01:33;;;7;SEABERRY ST;SUSSEX INLET;2540;814;M;20090803;20090828;140000;A;V;VACANT LAND;;NV;;0;AE950076;
C;101;3253773;47;20090921 01:33;34/1094814;
D;101;3253773;47;20090921 01:33;P;;;;;;
D;101;3253773;47;20090921 01:33;P;;;;;;
D;101;3253773;47;20090921 01:33;V;;;;;;
B;101;3272537;48;20090921 01:33;;;76;BROWNS RD;SOUTH NOWRA;2541;615;M;20090609;20090710;320000;A;R;RESIDENCE;;FU;;0;AE957130;
C;101;3272537;48;20090921 01:33;14/1099672;
D;101;3272537;48;20090921 01:33;P;;;;;;
D;101;3272537;48;20090921 01:33;V;;;;;;
B;101;3296681;49;20090921 01:33;;;8;BLUE BELL WAY;WORRIGEE;2540;748.6;M;20090717;20090831;105000;A;V;VACANT LAND;;FU;;0;AE955859;
C;101;3296681;49;20090921 01:33;333/1107559;
D;101;3296681;49;20090921 01:33;P;;;;;;
D;101;3296681;49;20090921 01:33;V;;;;;;
B;101;3365290;50;20090921 01:33;;;19;TERRALLA GR;SOUTH NOWRA;2541;543.4;M;20090624;20090828;318000;A;R;RESIDENCE;;FU;;0;AE953344;
C;101;3365290;50;20090921 01:33;24/1122490;
D;101;3365290;50;20090921 01:33;P;;;;;;
D;101;3365290;50;20090921 01:33;V;;;;;;
B;101;3364326;51;20090921 01:33;;;;CONNOLLY ST;TOMERONG;2540;2988;M;20090623;20090804;190000;Z;V;VACANT LAND;;LQ;;0;AE957363;
C;101;3364326;51;20090921 01:33;28/1117746;
D;101;3364326;51;20090921 01:33;P;;;;;;
D;101;3364326;51;20090921 01:33;V;;;;;;
B;101;3386651;52;20090921 01:33;;;5;GALLEY RD;VINCENTIA;2540;499;M;20080903;20090612;157000;Z;V;VACANT LAND;;VE;;0;AE951558;
C;101;3386651;52;20090921 01:33;137/1123782;
D;101;3386651;52;20090921 01:33;P;;;;;;
D;101;3386651;52;20090921 01:33;P;;;;;;
D;101;3386651;52;20090921 01:33;V;;;;;;
B;101;3386656;53;20090921 01:33;;;3;SKIFF ST;VINCENTIA;2540;448.6;M;20090807;20090904;145000;Z;V;VACANT LAND;;VE;;0;AE960488;
C;101;3386656;53;20090921 01:33;142/1123782;
D;101;3386656;53;20090921 01:33;P;;;;;;
D;101;3386656;53;20090921 01:33;P;;;;;;
D;101;3386656;53;20090921 01:33;V;;;;;;
Z;281;53;53;173;
