A;136;20090928 01:35;VALNET;
D;136;1349045;19;20090928 01:35;V;;;;;;
B;136;1338583;20;20090928 01:35;;;32;CAROLINE CRES;GEORGES HALL;2198;557.48;M;20090610;20090702;410000;A;R;RESIDENCE;;AB;;0;AE865048;
C;136;1338583;20;20090928 01:35;44/223265;
D;136;1338583;20;20090928 01:35;P;;;;;;
D;136;1338583;20;20090928 01:35;V;;;;;;
B;136;1360094;21;20090928 01:35;;3;9;LEE ST;CONDELL PARK;2200;;;20090418;20090703;380000;;R;RESIDENCE;3;;;0;AE922011;
C;136;1360094;21;20090928 01:35;3/SP56319;
D;136;1360094;21;20090928 01:35;P;;;;;;
D;136;1360094;21;20090928 01:35;P;;;;;;
D;136;1360094;21;20090928 01:35;V;;;;;;
B;136;1336284;22;20090928 01:35;;;13;BUIST ST;BASS HILL;2197;600.7;M;20090529;20090729;388000;A;R;RESIDENCE;;ZT;;0;AE973166;
C;136;1336284;22;20090928 01:35;5/35208;
D;136;1336284;22;20090928 01:35;P;;;;;;
D;136;1336284;22;20090928 01:35;P;;;;;;
D;136;1336284;22;20090928 01:35;V;;;;;;
B;136;1354902;23;20090928 01:35;;;79;HORTON ST;YAGOONA;2199;706.44;M;20090801;20090914;500000;A;R;RESIDENCE;;ZV;;0;AE976931;
C;136;1354902;23;20090928 01:35;56/13647;
D;136;1354902;23;20090928 01:35;P;;;;;;
D;136;1354902;23;20090928 01:35;V;;;;;;
D;136;1354902;23;20090928 01:35;V;;;;;;
B;136;1357558;24;20090928 01:35;;;101;JOHNSTON RD;BASS HILL;2197;556.4;M;20090615;20090907;450000;A;R;RESIDENCE;;AB;;0;AE972303;
C;136;1357558;24;20090928 01:35;4/235023;
D;136;1357558;24;20090928 01:35;P;;;;;;
D;136;1357558;24;20090928 01:35;P;;;;;;
D;136;1357558;24;20090928 01:35;V;;;;;;
B;136;1357705;25;20090928 01:35;;;201;JUNO PDE;GREENACRE;2190;733.96;M;20090623;20090818;400000;A;R;RESIDENCE;;ZN;;0;AE969809;
C;136;1357705;25;20090928 01:35;4/9664;
D;136;1357705;25;20090928 01:35;P;;;;;;
D;136;1357705;25;20090928 01:35;V;;;;;;
D;136;1357705;25;20090928 01:35;V;;;;;;
D;136;1357705;25;20090928 01:35;V;;;;;;
B;136;1331048;26;20090928 01:35;;;6;ASTER AVE;PUNCHBOWL;2196;580.64;M;20090717;20090828;390000;A;R;RESIDENCE;;ZJ;;0;AE972055;
C;136;1331048;26;20090928 01:35;37A/F/11448;
D;136;1331048;26;20090928 01:35;P;;;;;;
D;136;1331048;26;20090928 01:35;V;;;;;;
D;136;1331048;26;20090928 01:35;V;;;;;;
B;136;1357947;27;20090928 01:35;;;6;KARRABA ST;SEFTON;2162;564.18;M;20090725;20090909;392000;A;R;RESIDENCE;;ZR;;0;AE976547;
C;136;1357947;27;20090928 01:35;139/12303;
D;136;1357947;27;20090928 01:35;P;;;;;;
D;136;1357947;27;20090928 01:35;P;;;;;;
D;136;1357947;27;20090928 01:35;V;;;;;;
B;136;1357988;28;20090928 01:35;;;7;KARUAH ST;GREENACRE;2190;535.41;M;20090516;20090818;411000;A;R;RESIDENCE;;ZN;;0;AE963696;
C;136;1357988;28;20090928 01:35;4/15851;
D;136;1357988;28;20090928 01:35;P;;;;;;
D;136;1357988;28;20090928 01:35;V;;;;;;
B;136;1339470;29;20090928 01:35;;8;85;CHAPEL RD;BANKSTOWN;2200;;;20090822;20090911;232000;;R;RESIDENCE;8;;;0;AE976035;
C;136;1339470;29;20090928 01:35;8/SP6312;
D;136;1339470;29;20090928 01:35;P;;;;;;
D;136;1339470;29;20090928 01:35;V;;;;;;
B;136;1360827;30;20090928 01:35;;;22;LITTLE RD;BANKSTOWN;2200;1189;M;20090718;20090831;620000;A;R;RESIDENCE;;ZW;;0;AE963498;
C;136;1360827;30;20090928 01:35;56/7708;
D;136;1360827;30;20090928 01:35;P;;;;;;
D;136;1360827;30;20090928 01:35;P;;;;;;
D;136;1360827;30;20090928 01:35;V;;;;;;
D;136;1360827;30;20090928 01:35;V;;;;;;
B;136;1360892;31;20090928 01:35;;;5;LOCHINVAR RD;REVESBY;2212;401.2;M;20090716;20090901;420000;A;R;RESIDENCE;;ZD;;0;AE962108;
C;136;1360892;31;20090928 01:35;401/834280;
D;136;1360892;31;20090928 01:35;P;;;;;;
D;136;1360892;31;20090928 01:35;V;;;;;;
B;136;1336953;32;20090928 01:35;;9;47;CAIRDS AVE;BANKSTOWN;2200;;;20090904;20090904;25200;;R;RESIDENCE;9;;;8;AE964514;
C;136;1336953;32;20090928 01:35;9/SP60224;
D;136;1336953;32;20090928 01:35;P;;;;;;
D;136;1336953;32;20090928 01:35;P;;;;;;
D;136;1336953;32;20090928 01:35;V;;;;;;
B;136;1336991;33;20090928 01:35;;1;13;CAIRDS AVE;BANKSTOWN;2200;;;20090706;20090817;255000;;R;RESIDENCE;1;;;0;AE962375;
C;136;1336991;33;20090928 01:35;1/SP54848;
D;136;1336991;33;20090928 01:35;P;;;;;;
D;136;1336991;33;20090928 01:35;P;;;;;;
D;136;1336991;33;20090928 01:35;V;;;;;;
B;136;1337202;34;20090928 01:35;;;64;CALDWELL PDE;YAGOONA;2199;575.4;M;20090709;20090907;400000;A;R;RESIDENCE;;ZQ;;0;AE973701;
C;136;1337202;34;20090928 01:35;155/12704;
D;136;1337202;34;20090928 01:35;P;;;;;;
D;136;1337202;34;20090928 01:35;V;;;;;;
B;136;1347890;35;20090928 01:35;;;24;FREDA ST;PANANIA;2213;545.33;M;20090529;20090707;424000;A;R;RESIDENCE;;ZE;;0;AE969486;
C;136;1347890;35;20090928 01:35;64/13772;
D;136;1347890;35;20090928 01:35;P;;;;;;
D;136;1347890;35;20090928 01:35;V;;;;;;
B;136;1347915;36;20090928 01:35;;;2;FREDERICK ST;BANKSTOWN;2200;518.5;M;20080307;20080409;250000;A;R;RESIDENCE;;AC;;50;AE965119;
C;136;1347915;36;20090928 01:35;1/545230;
D;136;1347915;36;20090928 01:35;P;;;;;;
D;136;1347915;36;20090928 01:35;V;;;;;;
D;136;1347915;36;20090928 01:35;V;;;;;;
D;136;1347915;36;20090928 01:35;V;;;;;;
D;136;1347915;36;20090928 01:35;V;;;;;;
B;136;1337297;37;20090928 01:35;;;10;CAMBRAI PL;MILPERRA;2214;581.7;M;20090727;20090907;550000;A;R;RESIDENCE;;AA;;0;AE971781;
C;136;1337297;37;20090928 01:35;60/231642;
D;136;1337297;37;20090928 01:35;P;;;;;;
D;136;1337297;37;20090928 01:35;P;;;;;;
D;136;1337297;37;20090928 01:35;V;;;;;;
D;136;1337297;37;20090928 01:35;V;;;;;;
B;136;1342679;38;20090928 01:35;;;87;COURTNEY RD;PADSTOW;2211;556.4;M;20090525;20090706;445000;A;R;RESIDENCE;;ZB;;0;AE902098;
C;136;1342679;38;20090928 01:35;2/205583;
D;136;1342679;38;20090928 01:35;P;;;;;;
D;136;1342679;38;20090928 01:35;P;;;;;;
D;136;1342679;38;20090928 01:35;V;;;;;;
D;136;1342679;38;20090928 01:35;V;;;;;;
B;136;1353281;39;20090928 01:35;;;38;HIGHCLERE AVE;PUNCHBOWL;2196;588;M;20090723;20090901;450000;A;R;RESIDENCE;;ZK;;0;AE960622;
C;136;1353281;39;20090928 01:35;B/962028;
D;136;1353281;39;20090928 01:35;P;;;;;;
D;136;1353281;39;20090928 01:35;P;;;;;;
D;136;1353281;39;20090928 01:35;V;;;;;;
B;136;1353290;40;20090928 01:35;;;46;HIGHCLERE AVE;PUNCHBOWL;2196;322.5;M;20090613;20090727;230000;A;R;RESIDENCE;;ZK;;0;AE948686;
C;136;1353290;40;20090928 01:35;A/403760;
D;136;1353290;40;20090928 01:35;P;;;;;;
D;136;1353290;40;20090928 01:35;V;;;;;;
B;136;1337691;41;20090928 01:35;;;20;CANN ST;BASS HILL;2197;593.9;M;20090903;20090907;395000;A;R;RESIDENCE;;ZT;;0;AE967429;
C;136;1337691;41;20090928 01:35;2/826908;
D;136;1337691;41;20090928 01:35;P;;;;;;
D;136;1337691;41;20090928 01:35;V;;;;;;
D;136;1337691;41;20090928 01:35;V;;;;;;
B;136;1359251;42;20090928 01:35;;3;18;LANCASTER AVE;PUNCHBOWL;2196;;;20090724;20090904;370000;;R;RESIDENCE;3;;;0;AE971938;
C;136;1359251;42;20090928 01:35;3/SP56156;
D;136;1359251;42;20090928 01:35;P;;;;;;
D;136;1359251;42;20090928 01:35;V;;;;;;
D;136;1359251;42;20090928 01:35;V;;;;;;
B;136;1329902;43;20090928 01:35;;;29;ANDERSON AVE;PANANIA;2213;771.4;M;20090804;20090908;560000;A;R;RESIDENCE;;ZF;;0;AE971855;
C;136;1329902;43;20090928 01:35;B/103160;
D;136;1329902;43;20090928 01:35;P;;;;;;
D;136;1329902;43;20090928 01:35;P;;;;;;
D;136;1329902;43;20090928 01:35;V;;;;;;
D;136;1329902;43;20090928 01:35;V;;;;;;
B;136;1375188;44;20090928 01:35;;;12;ROOKWOOD RD;YAGOONA;2199;245.83;M;20090803;20090907;295000;B;3;SHOP;;BZ;;0;AE973327;
C;136;1375188;44;20090928 01:35;12/16667;
D;136;1375188;44;20090928 01:35;P;;;;;;
D;136;1375188;44;20090928 01:35;V;;;;;;
B;136;1375256;45;20090928 01:35;;;198;ROSE ST;YAGOONA;2199;520.15;M;20090804;20090903;400000;A;R;RESIDENCE;;ZR;;0;AE964954;
C;136;1375256;45;20090928 01:35;623/13125;
D;136;1375256;45;20090928 01:35;P;;;;;;
D;136;1375256;45;20090928 01:35;P;;;;;;
D;136;1375256;45;20090928 01:35;V;;;;;;
B;136;1377922;46;20090928 01:35;;;176;SOUTH TCE;BANKSTOWN;2200;752.5;M;20090704;20090817;512000;A;R;RESIDENCE;;ZJ;;0;AE963787;
C;136;1377922;46;20090928 01:35;51/7672;
D;136;1377922;46;20090928 01:35;P;;;;;;
D;136;1377922;46;20090928 01:35;P;;;;;;
D;136;1377922;46;20090928 01:35;V;;;;;;
B;136;1378077;47;20090928 01:35;;;13;SPHINX AVE;PADSTOW;2211;617.72;M;20090601;20090806;485000;A;R;RESIDENCE;;ZH;;0;AE973217;
C;136;1378077;47;20090928 01:35;24/19607;
D;136;1378077;47;20090928 01:35;P;;;;;;
D;136;1378077;47;20090928 01:35;P;;;;;;
D;136;1378077;47;20090928 01:35;V;;;;;;
B;136;2978764;48;20090928 01:35;;;17;RIVENOAK AVE;PADSTOW;2211;308;M;20090706;20090903;520000;A;R;RESIDENCE;;ZB;;0;AE964966;
C;136;2978764;48;20090928 01:35;151/1051000;
D;136;2978764;48;20090928 01:35;P;;;;;;
D;136;2978764;48;20090928 01:35;P;;;;;;
D;136;2978764;48;20090928 01:35;V;;;;;;
D;136;2978764;48;20090928 01:35;V;;;;;;
B;136;3029030;49;20090928 01:35;;60;21;MARCO AVE;REVESBY;2212;;;20090724;20090908;10000;;3;CARSPACE;60;;;0;AE972121;
C;136;3029030;49;20090928 01:35;60/SP70977;
D;136;3029030;49;20090928 01:35;P;;;;;;
D;136;3029030;49;20090928 01:35;V;;;;;;
B;136;3070433;50;20090928 01:35;;13;114;RAWSON RD;GREENACRE;2190;;;20090722;20090902;456000;;R;RESIDENCE;13;;;0;AE975973;
C;136;3070433;50;20090928 01:35;13/SP72290;
D;136;3070433;50;20090928 01:35;P;;;;;;
D;136;3070433;50;20090928 01:35;V;;;;;;
D;136;3070433;50;20090928 01:35;V;;;;;;
B;136;1378160;51;20090928 01:35;;;28;SPHINX AVE;PADSTOW;2211;490.4;M;20090727;20090902;390000;A;R;RESIDENCE;;ZH;;0;AE975941;
C;136;1378160;51;20090928 01:35;161/16258;
D;136;1378160;51;20090928 01:35;P;;;;;;
D;136;1378160;51;20090928 01:35;V;;;;;;
B;136;1383456;52;20090928 01:35;;;11;WALES ST;GREENACRE;2190;520.15;M;20090724;20090904;405000;A;R;RESIDENCE;;ZL;;0;AE967311;
C;136;1383456;52;20090928 01:35;158/13421;
D;136;1383456;52;20090928 01:35;P;;;;;;
D;136;1383456;52;20090928 01:35;P;;;;;;
D;136;1383456;52;20090928 01:35;V;;;;;;
D;136;1383456;52;20090928 01:35;V;;;;;;
B;136;1383718;53;20090928 01:35;;;226;WANGEE RD;GREENACRE;2190;613.11;M;20090617;20090909;470000;A;R;RESIDENCE;;ZL;;0;AE966886;
C;136;1383718;53;20090928 01:35;232/11603;
D;136;1383718;53;20090928 01:35;P;;;;;;
D;136;1383718;53;20090928 01:35;P;;;;;;
D;136;1383718;53;20090928 01:35;V;;;;;;
B;136;1367700;54;20090928 01:35;;;16;NOBLE AVE;PUNCHBOWL;2196;467.9;M;20090615;20090805;580000;A;R;RESIDENCE;;ZK;;0;AE963363;
C;136;1367700;54;20090928 01:35;23/5/18209;
D;136;1367700;54;20090928 01:35;P;;;;;;
D;136;1367700;54;20090928 01:35;V;;;;;;
D;136;1367700;54;20090928 01:35;V;;;;;;
B;136;1365109;55;20090928 01:35;;;51;MIDDLETON RD;CHESTER HILL;2162;638.6;M;20090707;20090901;310000;A;R;RESIDENCE;;ZS;;0;AE971829;
C;136;1365109;55;20090928 01:35;85/35844;
D;136;1365109;55;20090928 01:35;P;;;;;;
D;136;1365109;55;20090928 01:35;P;;;;;;
D;136;1365109;55;20090928 01:35;V;;;;;;
B;136;1365111;56;20090928 01:35;;;55;MIDDLETON RD;CHESTER HILL;2162;670.3;M;20090629;20090727;302000;A;R;RESIDENCE;;ZS;;0;AE963374;
C;136;1365111;56;20090928 01:35;83/35844;
D;136;1365111;56;20090928 01:35;P;;;;;;
D;136;1365111;56;20090928 01:35;V;;;;;;
B;136;1381313;57;20090928 01:35;;;46;TRACEY ST;REVESBY;2212;550.1;M;20090727;20090907;478000;A;R;RESIDENCE;;ZG;;0;AE970314;
C;136;1381313;57;20090928 01:35;29/31292;
D;136;1381313;57;20090928 01:35;P;;;;;;
D;136;1381313;57;20090928 01:35;P;;;;;;
D;136;1381313;57;20090928 01:35;V;;;;;;
D;136;1381313;57;20090928 01:35;V;;;;;;
B;136;1373409;58;20090928 01:35;;;136;REX RD;GEORGES HALL;2198;556.4;M;20090713;20090907;425000;A;R;RESIDENCE;;AB;;0;AE967023;
C;136;1373409;58;20090928 01:35;5/230688;
D;136;1373409;58;20090928 01:35;P;;;;;;
D;136;1373409;58;20090928 01:35;V;;;;;;
B;136;1376325;59;20090928 01:35;;;16;SAVOY CRES;CHESTER HILL;2162;512.2;M;20090617;20090814;430000;A;R;RESIDENCE;;ZT;;0;AE966092;
C;136;1376325;59;20090928 01:35;18, 19/225109;
D;136;1376325;59;20090928 01:35;P;;;;;;
D;136;1376325;59;20090928 01:35;P;;;;;;
D;136;1376325;59;20090928 01:35;V;;;;;;
B;136;1379222;60;20090928 01:35;;;25;SUVA CRES;GREENACRE;2190;645;M;20090704;20090904;490000;A;R;RESIDENCE;;ZM;;0;AE964311;
C;136;1379222;60;20090928 01:35;11/205448;
D;136;1379222;60;20090928 01:35;P;;;;;;
D;136;1379222;60;20090928 01:35;V;;;;;;
D;136;1379222;60;20090928 01:35;V;;;;;;
B;136;1384588;61;20090928 01:35;;;147;WATTLE ST;PUNCHBOWL;2196;486.9;M;20090513;20090603;175000;A;R;RESIDENCE;;ZM;;0;AE966768;
C;136;1384588;61;20090928 01:35;3/8/18209;
D;136;1384588;61;20090928 01:35;P;;;;;;
D;136;1384588;61;20090928 01:35;P;;;;;;
D;136;1384588;61;20090928 01:35;V;;;;;;
D;136;1384588;61;20090928 01:35;V;;;;;;
B;136;1384681;62;20090928 01:35;;;16;WATTLE ST;PUNCHBOWL;2196;644.9;M;20090902;20090902;190000;A;R;RESIDENCE;;ZK;;0;AE961518;
C;136;1384681;62;20090928 01:35;B/378859;
D;136;1384681;62;20090928 01:35;P;;;;;;
D;136;1384681;62;20090928 01:35;V;;;;;;
D;136;1384681;62;20090928 01:35;V;;;;;;
D;136;1384681;62;20090928 01:35;V;;;;;;
D;136;1384681;62;20090928 01:35;V;;;;;;
B;136;1373971;63;20090928 01:35;;2;1;JACOBS ST;BANKSTOWN;2200;;;20090724;20090826;205000;;3;COMMERCIAL UN;2;;;0;AE966969;
C;136;1373971;63;20090928 01:35;2/SP20851;
D;136;1373971;63;20090928 01:35;P;;;;;;
D;136;1373971;63;20090928 01:35;V;;;;;;
D;136;1373971;63;20090928 01:35;V;;;;;;
D;136;1373971;63;20090928 01:35;V;;;;;;
B;136;1373971;64;20090928 01:35;;31;1;JACOBS ST;BANKSTOWN;2200;;;20090724;20090826;205000;;3;COMMERCIAL UN;31;;;0;AE966969;
C;136;1373971;64;20090928 01:35;31/SP20851;
D;136;1373971;64;20090928 01:35;P;;;;;;
D;136;1373971;64;20090928 01:35;V;;;;;;
D;136;1373971;64;20090928 01:35;V;;;;;;
D;136;1373971;64;20090928 01:35;V;;;;;;
B;136;1376873;65;20090928 01:35;;;51;SHENTON AVE;BANKSTOWN;2200;594.4;M;20090729;20090908;482500;A;R;RESIDENCE;;AC;;0;AE970827;
C;136;1376873;65;20090928 01:35;B/339969;
D;136;1376873;65;20090928 01:35;P;;;;;;
D;136;1376873;65;20090928 01:35;P;;;;;;
D;136;1376873;65;20090928 01:35;V;;;;;;
D;136;1376873;65;20090928 01:35;V;;;;;;
D;136;1376873;65;20090928 01:35;V;;;;;;
B;136;1384851;66;20090928 01:35;;;1;WEEMALA RD;CHESTER HILL;2162;461.6;M;20090708;20090819;350000;A;R;RESIDENCE;;ZS;;0;AE969225;
C;136;1384851;66;20090928 01:35;12/15314;
D;136;1384851;66;20090928 01:35;P;;;;;;
D;136;1384851;66;20090928 01:35;P;;;;;;
D;136;1384851;66;20090928 01:35;V;;;;;;
B;136;1368837;67;20090928 01:35;;;76;OLD KENT RD;MOUNT LEWIS;2190;507.6;M;20090711;20090825;410000;A;R;RESIDENCE;;ZM;;0;AE969707;
C;136;1368837;67;20090928 01:35;1/17873;
D;136;1368837;67;20090928 01:35;P;;;;;;
D;136;1368837;67;20090928 01:35;V;;;;;;
D;136;1368837;67;20090928 01:35;V;;;;;;
B;136;1382465;68;20090928 01:35;;;41;VICTORIA ST;REVESBY;2212;929.03;M;20090714;20090825;429000;A;R;RESIDENCE;;ZG;;0;AE973351;
C;136;1382465;68;20090928 01:35;4/10/2343;
D;136;1382465;68;20090928 01:35;P;;;;;;
D;136;1382465;68;20090928 01:35;P;;;;;;
D;136;1382465;68;20090928 01:35;V;;;;;;
B;136;1382595;69;20090928 01:35;;;43;VIEW ST;SEFTON;2162;662.13;M;20090822;20090914;450000;A;R;RESIDENCE;;ZR;;0;AE973962;
C;136;1382595;69;20090928 01:35;84/13939;
D;136;1382595;69;20090928 01:35;P;;;;;;
D;136;1382595;69;20090928 01:35;V;;;;;;
B;136;1385338;70;20090928 01:35;;;57;WENKE CRES;YAGOONA;2199;632.3;M;20090725;20090907;424600;A;R;RESIDENCE;;ZR;;0;AE972932;
C;136;1385338;70;20090928 01:35;285/12782;
D;136;1385338;70;20090928 01:35;P;;;;;;
D;136;1385338;70;20090928 01:35;P;;;;;;
D;136;1385338;70;20090928 01:35;V;;;;;;
D;136;1385338;70;20090928 01:35;V;;;;;;
D;136;1385338;70;20090928 01:35;V;;;;;;
D;136;1385338;70;20090928 01:35;V;;;;;;
B;136;1366634;71;20090928 01:35;;;89;MOUNT LEWIS AVE;PUNCHBOWL;2196;518;M;20090620;20090729;51000;A;R;RESIDENCE;;ZK;;0;AE972320;
C;136;1366634;71;20090928 01:35;45/2/18209;
D;136;1366634;71;20090928 01:35;P;;;;;;
D;136;1366634;71;20090928 01:35;V;;;;;;
D;136;1366634;71;20090928 01:35;V;;;;;;
B;136;1366666;72;20090928 01:35;;;8;MOUNT LEWIS AVE;PUNCHBOWL;2196;458;M;20090525;20090817;635000;A;R;RESIDENCE;;ZK;;0;AE971581;
C;136;1366666;72;20090928 01:35;32/3/18209;
D;136;1366666;72;20090928 01:35;P;;;;;;
D;136;1366666;72;20090928 01:35;V;;;;;;
D;136;1366666;72;20090928 01:35;V;;;;;;
B;136;1377536;73;20090928 01:35;;;89;SIR JOSEPH BANKS ST;BANKSTOWN;2200;499.6;M;20090701;20090904;470000;A;R;RESIDENCE;;AC;;0;AE967888;
C;136;1377536;73;20090928 01:35;23/16101;
D;136;1377536;73;20090928 01:35;P;;;;;;
D;136;1377536;73;20090928 01:35;P;;;;;;
D;136;1377536;73;20090928 01:35;V;;;;;;
D;136;1377536;73;20090928 01:35;V;;;;;;
B;136;1382874;74;20090928 01:35;;;72;VIRGIL AVE;CHESTER HILL;2162;502.88;M;20090721;20090904;345000;A;R;RESIDENCE;;ZS;;0;AE967349;
C;136;1382874;74;20090928 01:35;2/14136;
D;136;1382874;74;20090928 01:35;P;;;;;;
D;136;1382874;74;20090928 01:35;P;;;;;;
D;136;1382874;74;20090928 01:35;V;;;;;;
D;136;1382874;74;20090928 01:35;V;;;;;;
