A;091;20090720 01:33;VALNET;
B;091;945945;75;20090720 01:33;;;63;WARRINGAH RD;NARRAWEENA;2099;696.77;M;20090502;20090629;758000;A;R;RESIDENCE;;FP;;0;AE812549;
C;091;945945;75;20090720 01:33;13/6364;
D;091;945945;75;20090720 01:33;P;;;;;;
D;091;945945;75;20090720 01:33;P;;;;;;
D;091;945945;75;20090720 01:33;V;;;;;;
D;091;945945;75;20090720 01:33;V;;;;;;
B;091;948571;76;20090720 01:33;;;43;WYADRA AVE;FRESHWATER;2096;644.96;M;20090508;20090626;1200000;A;R;RESIDENCE;;EQ;;0;AE802857;
C;091;948571;76;20090720 01:33;66/12072;
D;091;948571;76;20090720 01:33;P;;;;;;
D;091;948571;76;20090720 01:33;P;;;;;;
D;091;948571;76;20090720 01:33;V;;;;;;
D;091;948571;76;20090720 01:33;V;;;;;;
B;091;943339;77;20090720 01:33;;;4;TINGIRA PL;FORESTVILLE;2087;739.8;M;20090404;20090511;760000;A;R;RESIDENCE;;EY;;0;AE717033;
C;091;943339;77;20090720 01:33;6/29003;
D;091;943339;77;20090720 01:33;P;;;;;;
D;091;943339;77;20090720 01:33;P;;;;;;
D;091;943339;77;20090720 01:33;V;;;;;;
D;091;943339;77;20090720 01:33;V;;;;;;
B;091;946253;78;20090720 01:33;;;50;WASHINGTON AVE;CROMER;2099;1011.83;M;20090515;20090701;540000;O;V;VACANT LAND;;JB;;0;AE808690;
C;091;946253;78;20090720 01:33;31/4/1818;
D;091;946253;78;20090720 01:33;P;;;;;;
D;091;946253;78;20090720 01:33;V;;;;;;
B;091;946355;79;20090720 01:33;;1;10;WATERLOO ST;NARRABEEN;2101;;;20090514;20090625;423991;;R;RESIDENCE;1;;;0;AE798760;
C;091;946355;79;20090720 01:33;1/SP58178;
D;091;946355;79;20090720 01:33;P;;;;;;
D;091;946355;79;20090720 01:33;V;;;;;;
B;091;949162;80;20090720 01:33;;;76;WYUNA AVE;FRESHWATER;2096;512.2;M;20090320;20090626;1650000;A;R;RESIDENCE;;EQ;;0;AE802896;
C;091;949162;80;20090720 01:33;11/8389;
D;091;949162;80;20090720 01:33;P;;;;;;
D;091;949162;80;20090720 01:33;P;;;;;;
D;091;949162;80;20090720 01:33;V;;;;;;
B;091;3136314;81;20090720 01:33;;29;49;DELMAR PDE;DEE WHY;2099;;;20090612;20090702;420000;;R;RESIDENCE;29;;;0;AE814551;
C;091;3136314;81;20090720 01:33;29/SP73560;
D;091;3136314;81;20090720 01:33;P;;;;;;
D;091;3136314;81;20090720 01:33;V;;;;;;
B;091;3177711;82;20090720 01:33;;1;80;OLD PITTWATER RD;BROOKVALE;2100;;;20090402;20090625;535000;;R;RESIDENCE;1;;;0;AE798777;
C;091;3177711;82;20090720 01:33;1/SP74979;
D;091;3177711;82;20090720 01:33;P;;;;;;
D;091;3177711;82;20090720 01:33;P;;;;;;
D;091;3177711;82;20090720 01:33;V;;;;;;
D;091;3177711;82;20090720 01:33;V;;;;;;
B;091;3179132;83;20090720 01:33;;;44;PERENTIE RD;BELROSE;2085;501.5;M;20090320;20090618;860000;A;R;RESIDENCE;;EV;;0;AE803484;
C;091;3179132;83;20090720 01:33;2002/1072235;
D;091;3179132;83;20090720 01:33;P;;;;;;
D;091;3179132;83;20090720 01:33;P;;;;;;
D;091;3179132;83;20090720 01:33;V;;;;;;
B;091;3189128;84;20090720 01:33;;;21;MAY GIBBS WAY;FRENCHS FOREST;2086;1070;M;20090522;20090619;1240000;A;R;RESIDENCE;;EV;;0;AE805758;
C;091;3189128;84;20090720 01:33;3/1084682;
D;091;3189128;84;20090720 01:33;P;;;;;;
D;091;3189128;84;20090720 01:33;P;;;;;;
D;091;3189128;84;20090720 01:33;V;;;;;;
D;091;3189128;84;20090720 01:33;V;;;;;;
B;091;3187894;85;20090720 01:33;;205;2;DARLEY ST;FORESTVILLE;2087;;;20090501;20090612;382500;;R;RESIDENCE;49;;;0;AE798028;
C;091;3187894;85;20090720 01:33;49/SP74701;
D;091;3187894;85;20090720 01:33;P;;;;;;
D;091;3187894;85;20090720 01:33;V;;;;;;
B;091;3233506;86;20090720 01:33;;4;10;FUNDA PL;BROOKVALE;2100;;;20090616;20090616;172500;;R;RESIDENCE;4;;;0;AE795769;
C;091;3233506;86;20090720 01:33;4/SP76237;
D;091;3233506;86;20090720 01:33;P;;;;;;
D;091;3233506;86;20090720 01:33;V;;;;;;
D;091;3233506;86;20090720 01:33;V;;;;;;
D;091;3233506;86;20090720 01:33;V;;;;;;
D;091;3233506;86;20090720 01:33;V;;;;;;
B;091;934943;87;20090720 01:33;;116 A;637;PITTWATER RD;DEE WHY;2099;;;20090424;20090605;335000;;R;RESIDENCE;33;;;0;AE801028;
C;091;934943;87;20090720 01:33;33/SP64946;
D;091;934943;87;20090720 01:33;P;;;;;;
D;091;934943;87;20090720 01:33;P;;;;;;
D;091;934943;87;20090720 01:33;V;;;;;;
B;091;934943;88;20090720 01:33;;6;7;MOORAMBA RD;DEE WHY;2099;;;20090520;20090626;290000;;3;SHOP;96;;;0;AE808338;
C;091;934943;88;20090720 01:33;96/SP64946;
D;091;934943;88;20090720 01:33;P;;;;;;
D;091;934943;88;20090720 01:33;V;;;;;;
B;091;3359786;89;20090720 01:33;;217;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090619;820432;;3;OFFICE SUITE;128;;;0;AE808539;
C;091;3359786;89;20090720 01:33;128/SP79892;
D;091;3359786;89;20090720 01:33;P;;;;;;
D;091;3359786;89;20090720 01:33;V;;;;;;
B;091;3359786;90;20090720 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090501;20090630;330000;;3;OFFIC E;152;;;0;AE806914;
C;091;3359786;90;20090720 01:33;152/SP79892;
D;091;3359786;90;20090720 01:33;P;;;;;;
D;091;3359786;90;20090720 01:33;V;;;;;;
B;091;3359786;91;20090720 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090501;20090630;330000;;3;OFFIC E;183;;;0;AE806914;
C;091;3359786;91;20090720 01:33;183/SP79892;
D;091;3359786;91;20090720 01:33;P;;;;;;
D;091;3359786;91;20090720 01:33;V;;;;;;
Z;475;91;91;291;
