A;090;20091026 01:47;VALNET;
B;090;882530;12;20091026 01:47;;;63;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20090907;20091006;826000;A;R;RESIDENCE;;EV;;0;AF44082;
C;090;882530;12;20091026 01:47;367/31253;
D;090;882530;12;20091026 01:47;P;;;;;;
D;090;882530;12;20091026 01:47;V;;;;;;
B;090;858667;13;20091026 01:47;;;24;AITCHANDAR RD;RYDE;2112;1277;M;20090716;20091008;1000000;A;R;RESIDENCE;;EF;;0;AF41426;
C;090;858667;13;20091026 01:47;B/346962;
D;090;858667;13;20091026 01:47;P;;;;;;
D;090;858667;13;20091026 01:47;V;;;;;;
B;090;895391;14;20091026 01:47;;;13;WAYELLA ST;WEST RYDE;2114;575.4;M;20090824;20091002;660000;A;R;RESIDENCE;;EL;;0;AF38023;
C;090;895391;14;20091026 01:47;1/214274;
D;090;895391;14;20091026 01:47;P;;;;;;
D;090;895391;14;20091026 01:47;V;;;;;;
D;090;895391;14;20091026 01:47;V;;;;;;
B;090;872189;15;20091026 01:47;;10;38;FIRST AVE;EASTWOOD;2122;;;20090822;20091009;372000;;R;RESIDENCE;8;;;0;AF47178;
C;090;872189;15;20091026 01:47;8/SP15237;
D;090;872189;15;20091026 01:47;P;;;;;;
D;090;872189;15;20091026 01:47;P;;;;;;
D;090;872189;15;20091026 01:47;V;;;;;;
D;090;872189;15;20091026 01:47;V;;;;;;
B;090;891075;16;20091026 01:47;;15;7;TARANTO RD;MARSFIELD;2122;;;20090813;20090924;480000;;R;RESIDENCE;15;;;0;AF42329;
C;090;891075;16;20091026 01:47;15/SP31343;
D;090;891075;16;20091026 01:47;P;;;;;;
D;090;891075;16;20091026 01:47;V;;;;;;
B;090;861520;17;20091026 01:47;;;35;BERRIPA CL;NORTH RYDE;2113;817;M;20090806;20091002;1105000;A;R;RESIDENCE;;EF;;0;AF38194;
C;090;861520;17;20091026 01:47;51/250729;
D;090;861520;17;20091026 01:47;P;;;;;;
D;090;861520;17;20091026 01:47;P;;;;;;
D;090;861520;17;20091026 01:47;V;;;;;;
B;090;872202;18;20091026 01:47;;;2;FIR TREE AVE;WEST RYDE;2114;1006;M;20090713;20091006;639000;A;R;RESIDENCE;;EL;;0;AF48471;
C;090;872202;18;20091026 01:47;3/596975;
D;090;872202;18;20091026 01:47;P;;;;;;
D;090;872202;18;20091026 01:47;V;;;;;;
B;090;888452;19;20091026 01:47;;;52;ROWE ST;EASTWOOD;2122;3316;M;20080516;20090930;10500000;B;3;COMMERCIAL;;CD;;0;AF34798;
C;090;888452;19;20091026 01:47;9/3962 B/371880 1, 2/395709 25/660052;
D;090;888452;19;20091026 01:47;P;;;;;;
D;090;888452;19;20091026 01:47;V;;;;;;
B;090;888453;20;20091026 01:47;;;74 A;ROWE ST;EASTWOOD;2122;392;M;20080516;20090930;10500000;B;3;COMMERCIAL;;CD;;0;AF34798;
C;090;888453;20;20091026 01:47;2/214786;
D;090;888453;20;20091026 01:47;P;;;;;;
D;090;888453;20;20091026 01:47;V;;;;;;
B;090;888454;21;20091026 01:47;;;76;ROWE ST;EASTWOOD;2122;613.35;M;20080516;20090930;10500000;B;3;COMMERCIAL;;CD;;0;AF34798;
C;090;888454;21;20091026 01:47;1/214786;
D;090;888454;21;20091026 01:47;P;;;;;;
D;090;888454;21;20091026 01:47;V;;;;;;
B;090;864368;22;20091026 01:47;;16;26;BUSACO RD;MARSFIELD;2122;;;20090807;20091002;420000;;R;RESIDENCE;16;;;0;AF36659;
C;090;864368;22;20091026 01:47;16/SP14440;
D;090;864368;22;20091026 01:47;P;;;;;;
D;090;864368;22;20091026 01:47;V;;;;;;
D;090;864368;22;20091026 01:47;V;;;;;;
B;090;885944;23;20091026 01:47;;6;48;PITTWATER RD;GLADESVILLE;2111;;;20090903;20090930;382500;;R;RESIDENCE;6;;;0;AF41838;
C;090;885944;23;20091026 01:47;6/SP12028;
D;090;885944;23;20091026 01:47;P;;;;;;
D;090;885944;23;20091026 01:47;V;;;;;;
B;090;864549;24;20091026 01:47;;;8;CAMBRIDGE ST;GLADESVILLE;2111;619.7;M;20090805;20090930;499000;A;R;RESIDENCE;;EJ;;0;AF41153;
C;090;864549;24;20091026 01:47;B/324999;
D;090;864549;24;20091026 01:47;P;;;;;;
D;090;864549;24;20091026 01:47;P;;;;;;
D;090;864549;24;20091026 01:47;V;;;;;;
B;090;867259;25;20091026 01:47;;5;24;CRESSY RD;RYDE;2112;;;20090818;20091006;585000;;R;RESIDENCE;5;;;0;AF35137;
C;090;867259;25;20091026 01:47;5/SP31179;
D;090;867259;25;20091026 01:47;P;;;;;;
D;090;867259;25;20091026 01:47;P;;;;;;
D;090;867259;25;20091026 01:47;V;;;;;;
B;090;893720;26;20091026 01:47;;;298;VICTORIA RD;GLADESVILLE;2111;434.57;M;20090504;20090605;1650000;B;3;COMMERCIAL;;CA;;0;AE801740;
C;090;893720;26;20091026 01:47;1/229921 2/537440;
D;090;893720;26;20091026 01:47;P;;;;;;
D;090;893720;26;20091026 01:47;P;;;;;;
D;090;893720;26;20091026 01:47;V;;;;;;
B;090;862122;27;20091026 01:47;;7;240;BLAXLAND RD;RYDE;2112;;;20090821;20091002;350000;;R;RESIDENCE;7;;;0;AF38551;
C;090;862122;27;20091026 01:47;7/SP8718;
D;090;862122;27;20091026 01:47;P;;;;;;
D;090;862122;27;20091026 01:47;V;;;;;;
D;090;862122;27;20091026 01:47;V;;;;;;
B;090;867641;28;20091026 01:47;;2;114;CRIMEA RD;MARSFIELD;2122;;;20090710;20090911;510000;;R;RESIDENCE;2;;;0;AF30103;
C;090;867641;28;20091026 01:47;2/SP21673;
D;090;867641;28;20091026 01:47;P;;;;;;
D;090;867641;28;20091026 01:47;V;;;;;;
B;090;867710;29;20091026 01:47;;20;108;CRIMEA RD;MARSFIELD;2122;;;20090807;20090918;445000;;R;RESIDENCE;20;;;0;AF42399;
C;090;867710;29;20091026 01:47;20/SP17968;
D;090;867710;29;20091026 01:47;P;;;;;;
D;090;867710;29;20091026 01:47;V;;;;;;
D;090;867710;29;20091026 01:47;V;;;;;;
B;090;870534;30;20091026 01:47;;;50;EDMONDSON ST;NORTH RYDE;2113;543.8;M;20090905;20091012;651000;A;R;RESIDENCE;;EA;;0;AF50448;
C;090;870534;30;20091026 01:47;540/28914;
D;090;870534;30;20091026 01:47;P;;;;;;
D;090;870534;30;20091026 01:47;P;;;;;;
D;090;870534;30;20091026 01:47;V;;;;;;
D;090;870534;30;20091026 01:47;V;;;;;;
B;090;860111;31;20091026 01:47;;16;36;BALACLAVA RD;EASTWOOD;2122;360.9;M;20090926;20091009;600000;A;R;RESIDENCE;;EC;;0;AF36955;
C;090;860111;31;20091026 01:47;16/285292;
D;090;860111;31;20091026 01:47;P;;;;;;
D;090;860111;31;20091026 01:47;P;;;;;;
D;090;860111;31;20091026 01:47;V;;;;;;
B;090;876150;32;20091026 01:47;;;17;HOLT ST;NORTH RYDE;2113;638.56;M;20090801;20091012;1351000;A;R;RESIDENCE;;EA;;0;AF43035;
C;090;876150;32;20091026 01:47;107/36455;
D;090;876150;32;20091026 01:47;P;;;;;;
D;090;876150;32;20091026 01:47;P;;;;;;
D;090;876150;32;20091026 01:47;V;;;;;;
D;090;876150;32;20091026 01:47;V;;;;;;
B;090;878970;33;20091026 01:47;;;19;LAVARACK ST;RYDE;2112;594.4;M;20090716;20090917;747000;A;R;RESIDENCE;;EA;;0;AF32208;
C;090;878970;33;20091026 01:47;10/209707;
D;090;878970;33;20091026 01:47;P;;;;;;
D;090;878970;33;20091026 01:47;P;;;;;;
D;090;878970;33;20091026 01:47;V;;;;;;
B;090;858056;34;20091026 01:47;;;14;ACACIA AVE;RYDE;2112;612.03;M;20090729;20090826;1530000;A;R;RESIDENCE;;EU;;0;AF44055;
C;090;858056;34;20091026 01:47;7/16218;
D;090;858056;34;20091026 01:47;P;;;;;;
D;090;858056;34;20091026 01:47;P;;;;;;
D;090;858056;34;20091026 01:47;V;;;;;;
B;090;887240;35;20091026 01:47;;;11;RENE ST;EAST RYDE;2113;714.5;M;20090727;20090928;951000;A;R;RESIDENCE;;EV;;0;AF49411;
C;090;887240;35;20091026 01:47;69/31574;
D;090;887240;35;20091026 01:47;P;;;;;;
D;090;887240;35;20091026 01:47;P;;;;;;
D;090;887240;35;20091026 01:47;V;;;;;;
B;090;896517;36;20091026 01:47;;;87;WICKS RD;NORTH RYDE;2113;632.3;M;20090820;20091002;615000;A;R;RESIDENCE;;EA;;0;AF40111;
C;090;896517;36;20091026 01:47;136/28914;
D;090;896517;36;20091026 01:47;P;;;;;;
D;090;896517;36;20091026 01:47;P;;;;;;
D;090;896517;36;20091026 01:47;V;;;;;;
D;090;896517;36;20091026 01:47;V;;;;;;
B;090;3176714;37;20091026 01:47;WATERS EDGE;32;2;BAY DR;MEADOWBANK;2114;;;20090826;20091013;950000;;R;RESIDENCE;32;;;0;AF42362;
C;090;3176714;37;20091026 01:47;32/SP74803;
D;090;3176714;37;20091026 01:47;P;;;;;;
D;090;3176714;37;20091026 01:47;V;;;;;;
B;090;3182274;38;20091026 01:47;;38;30;HERBERT ST;WEST RYDE;2114;;;20090823;20091006;490000;;R;RESIDENCE;38;;;0;AF38197;
C;090;3182274;38;20091026 01:47;38/SP75015;
D;090;3182274;38;20091026 01:47;P;;;;;;
D;090;3182274;38;20091026 01:47;V;;;;;;
D;090;3182274;38;20091026 01:47;V;;;;;;
B;090;3236079;39;20091026 01:47;MARINERS BUILDING 3E;3;5;BAY DR;MEADOWBANK;2114;;;20090821;20091006;443000;;R;RESIDENCE;128;;;0;AF45800;
C;090;3236079;39;20091026 01:47;128/SP76502;
D;090;3236079;39;20091026 01:47;P;;;;;;
D;090;3236079;39;20091026 01:47;P;;;;;;
D;090;3236079;39;20091026 01:47;V;;;;;;
D;090;3236079;39;20091026 01:47;V;;;;;;
B;090;3294507;40;20091026 01:47;;4;10;ROSS ST;GLADESVILLE;2111;;;20090825;20091006;525000;;R;RESIDENCE;4;;;0;AF38375;
C;090;3294507;40;20091026 01:47;4/SP78379;
D;090;3294507;40;20091026 01:47;P;;;;;;
D;090;3294507;40;20091026 01:47;P;;;;;;
D;090;3294507;40;20091026 01:47;V;;;;;;
D;090;3294507;40;20091026 01:47;V;;;;;;
B;090;3320137;41;20091026 01:47;;323;9;BAY DR;MEADOWBANK;2114;;;20090902;20090930;10833;;3;STORAGE LOT;323;;;0;AF33405;
C;090;3320137;41;20091026 01:47;323/SP79422;
D;090;3320137;41;20091026 01:47;P;;;;;;
D;090;3320137;41;20091026 01:47;V;;;;;;
Z;200;41;41;116;
