A;050;20091102 01:43;VALNET;
D;050;493233;29;20091102 01:43;V;;;;;;
B;050;495901;30;20091102 01:43;;;458;MCKENZIE ST;LAVINGTON;2641;765.1;M;20090724;20090914;247500;A;R;RESIDENCE;;AL;;0;AF63906;
C;050;495901;30;20091102 01:43;23/233919;
D;050;495901;30;20091102 01:43;P;;;;;;
D;050;495901;30;20091102 01:43;P;;;;;;
D;050;495901;30;20091102 01:43;V;;;;;;
B;050;498691;31;20091102 01:43;;24;607;PRUNE ST;LAVINGTON;2641;;;20090917;20091009;100000;;R;RESIDENCE;24;;;0;AF59812;
C;050;498691;31;20091102 01:43;24/SP45780;
D;050;498691;31;20091102 01:43;P;;;;;;
D;050;498691;31;20091102 01:43;V;;;;;;
D;050;498691;31;20091102 01:43;V;;;;;;
B;050;493695;32;20091102 01:43;;;918;KESTREL ST;NORTH ALBURY;2640;652.23;M;20090911;20091002;136000;A;R;RESIDENCE;;AJ;AC;0;AF48019;
C;050;493695;32;20091102 01:43;7/36535;
D;050;493695;32;20091102 01:43;P;;;;;;
D;050;493695;32;20091102 01:43;P;;;;;;
D;050;493695;32;20091102 01:43;V;;;;;;
B;050;496454;33;20091102 01:43;;;636;MUDGE ST;HAMILTON VALLEY;2641;12.12;H;20090820;20091006;110000;P;R;RESIDENCE;;PH;RV;0;AF38199;
C;050;496454;33;20091102 01:43;8/871525;
D;050;496454;33;20091102 01:43;P;;;;;;
D;050;496454;33;20091102 01:43;P;;;;;;
D;050;496454;33;20091102 01:43;V;;;;;;
D;050;496454;33;20091102 01:43;V;;;;;;
B;050;499029;34;20091102 01:43;;;399;RED HILL CT;LAVINGTON;2641;1094;M;20090722;20091012;485000;A;R;RESIDENCE;;AM;;0;AF54872;
C;050;499029;34;20091102 01:43;23/243047;
D;050;499029;34;20091102 01:43;P;;;;;;
D;050;499029;34;20091102 01:43;P;;;;;;
D;050;499029;34;20091102 01:43;V;;;;;;
D;050;499029;34;20091102 01:43;V;;;;;;
B;050;502319;35;20091102 01:43;;1;430;URANA RD;LAVINGTON;2641;;;20090918;20091007;176000;;R;RESIDENCE;1;;;0;AF64849;
C;050;502319;35;20091102 01:43;1/SP34452;
D;050;502319;35;20091102 01:43;P;;;;;;
D;050;502319;35;20091102 01:43;V;;;;;;
B;050;500126;36;20091102 01:43;;;520;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20090710;20091008;242500;A;R;RESIDENCE;;AE;AC;0;AF48842;
C;050;500126;36;20091102 01:43;3/B/12801;
D;050;500126;36;20091102 01:43;P;;;;;;
D;050;500126;36;20091102 01:43;V;;;;;;
B;050;503620;37;20091102 01:43;;;367;WILSON ST;EAST ALBURY;2640;584.3;M;20090907;20091002;295000;A;R;RESIDENCE;;AE;AC;0;AF38208;
C;050;503620;37;20091102 01:43;1/326283;
D;050;503620;37;20091102 01:43;P;;;;;;
D;050;503620;37;20091102 01:43;P;;;;;;
D;050;503620;37;20091102 01:43;V;;;;;;
B;050;501389;38;20091102 01:43;;;911;TENBRINK ST;GLENROY;2640;992.7;M;20090304;20090406;297000;A;R;RESIDENCE;;AK;;0;AF53633;
C;050;501389;38;20091102 01:43;1089/753326;
D;050;501389;38;20091102 01:43;P;;;;;;
D;050;501389;38;20091102 01:43;P;;;;;;
D;050;501389;38;20091102 01:43;V;;;;;;
D;050;501389;38;20091102 01:43;V;;;;;;
B;050;504097;39;20091102 01:43;;;1089;YARRAMBA CRES;NORTH ALBURY;2640;746.1;M;20090916;20091001;261000;A;R;RESIDENCE;;AJ;;0;AF55705;
C;050;504097;39;20091102 01:43;46/238814;
D;050;504097;39;20091102 01:43;P;;;;;;
D;050;504097;39;20091102 01:43;P;;;;;;
D;050;504097;39;20091102 01:43;V;;;;;;
D;050;504097;39;20091102 01:43;V;;;;;;
B;050;501726;40;20091102 01:43;;;399;TOWNSEND ST;SOUTH ALBURY;2640;1965;M;20090901;20091001;400000;B;3;INDUSTRIAL;;CE;;0;AF30487;
C;050;501726;40;20091102 01:43;14/74529;
D;050;501726;40;20091102 01:43;P;;;;;;
D;050;501726;40;20091102 01:43;V;;;;;;
D;050;501726;40;20091102 01:43;V;;;;;;
B;050;501818;41;20091102 01:43;;;9;TROON CT;THURGOONA;2640;789;M;20090915;20091009;220000;A;R;RESIDENCE;;AQ;;0;AF62470;
C;050;501818;41;20091102 01:43;588/259794;
D;050;501818;41;20091102 01:43;P;;;;;;
D;050;501818;41;20091102 01:43;V;;;;;;
D;050;501818;41;20091102 01:43;V;;;;;;
B;050;532233;42;20091102 01:43;;;140;KERR RD;THURGOONA;2640;6633;M;20090615;20090615;450000;A;R;RESIDENCE;;MB;;0;AF39101;
C;050;532233;42;20091102 01:43;1/232753;
D;050;532233;42;20091102 01:43;P;;;;;;
D;050;532233;42;20091102 01:43;V;;;;;;
B;050;484932;43;20091102 01:43;;5;714;ALMA ST;ALBURY;2640;;;20090820;20091002;143500;;3;UNIT;5;;XA;0;AF48166;
C;050;484932;43;20091102 01:43;5/SP69464;
D;050;484932;43;20091102 01:43;P;;;;;;
D;050;484932;43;20091102 01:43;V;;;;;;
B;050;3142951;44;20091102 01:43;;4;707;HODGE ST;GLENROY;2640;292;M;20090822;20090925;266000;A;R;RESIDENCE;;AK;AC;0;AF49597;
C;050;3142951;44;20091102 01:43;4/285874;
D;050;3142951;44;20091102 01:43;P;;;;;;
D;050;3142951;44;20091102 01:43;P;;;;;;
D;050;3142951;44;20091102 01:43;V;;;;;;
B;050;531450;45;20091102 01:43;;;16;COOLA CT;TABLE TOP;2640;1.761;H;20090828;20091015;415000;A;R;RESIDENCE;;BT;;0;AF55668;
C;050;531450;45;20091102 01:43;23/825754;
D;050;531450;45;20091102 01:43;P;;;;;;
D;050;531450;45;20091102 01:43;P;;;;;;
D;050;531450;45;20091102 01:43;V;;;;;;
D;050;531450;45;20091102 01:43;V;;;;;;
B;050;3212333;46;20091102 01:43;;;7;BILLSON PL;GLENROY;2640;951.5;M;20090728;20090908;120000;A;V;VACANT LAND;;AN;AV;0;AF22846;
C;050;3212333;46;20091102 01:43;315/1088532;
D;050;3212333;46;20091102 01:43;P;;;;;;
D;050;3212333;46;20091102 01:43;V;;;;;;
B;050;3301733;47;20091102 01:43;;;43;KURRAJONG CRES;WEST ALBURY;2640;263;M;20090828;20091002;165000;A;R;RESIDENCE;;AS;;0;AF55257;
C;050;3301733;47;20091102 01:43;3/286062;
D;050;3301733;47;20091102 01:43;P;;;;;;
D;050;3301733;47;20091102 01:43;V;;;;;;
B;050;3329015;48;20091102 01:43;;;16;REDBOX DR;THURGOONA;2640;573.1;M;20090712;20090806;100000;A;V;VACANT LAND;;AQ;;0;AF50333;
C;050;3329015;48;20091102 01:43;348/1115404;
D;050;3329015;48;20091102 01:43;P;;;;;;
D;050;3329015;48;20091102 01:43;V;;;;;;
B;050;3332208;49;20091102 01:43;;1;26;TALLOW WOOD ST;THURGOONA;2640;322;M;20090526;20091009;230000;;R;RESIDENCE;1;;;0;AF42610;
C;050;3332208;49;20091102 01:43;1/SP79339;
D;050;3332208;49;20091102 01:43;P;;;;;;
D;050;3332208;49;20091102 01:43;V;;;;;;
D;050;3332208;49;20091102 01:43;V;;;;;;
Z;250;49;49;150;
