A;203;20090831 01:34;VALNET;
B;203;3236918;23;20090831 01:34;;21;34;BAY ST;BOTANY;2019;;;20090514;20090807;642500;;R;RESIDENCE;3;;;0;AE903919;
C;203;3236918;23;20090831 01:34;3/SP76683;
D;203;3236918;23;20090831 01:34;P;;;;;;
D;203;3236918;23;20090831 01:34;P;;;;;;
D;203;3236918;23;20090831 01:34;V;;;;;;
D;203;3236918;23;20090831 01:34;V;;;;;;
B;203;3236918;24;20090831 01:34;;;34;BAY ST;BOTANY;2019;;;20090714;20090811;656000;;R;RESIDENCE;35;;;0;AE905050;
C;203;3236918;24;20090831 01:34;35/SP76683;
D;203;3236918;24;20090831 01:34;P;;;;;;
D;203;3236918;24;20090831 01:34;V;;;;;;
D;203;3236918;24;20090831 01:34;V;;;;;;
B;203;3222587;25;20090831 01:34;;62;109;O'RIORDAN ST;MASCOT;2020;;;20090703;20090814;370000;;R;RESIDENCE;62;;;0;AE918721;
C;203;3222587;25;20090831 01:34;62/SP76317;
D;203;3222587;25;20090831 01:34;P;;;;;;
D;203;3222587;25;20090831 01:34;V;;;;;;
B;203;1892780;26;20090831 01:34;;;64;MILES ST;MASCOT;2020;341.5;M;20090625;20090806;535000;A;R;RESIDENCE;;AH;;0;AE916374;
C;203;1892780;26;20090831 01:34;1/217949;
D;203;1892780;26;20090831 01:34;P;;;;;;
D;203;1892780;26;20090831 01:34;V;;;;;;
B;203;1895788;27;20090831 01:34;;;60;VERNON AVE;EASTLAKES;2018;537.7;M;20090618;20090814;738000;A;3;;;AJ;;0;AE907582;
C;203;1895788;27;20090831 01:34;52/16011;
D;203;1895788;27;20090831 01:34;P;;;;;;
D;203;1895788;27;20090831 01:34;V;;;;;;
B;203;1896019;28;20090831 01:34;;4;32;WELLINGTON ST;ROSEBERY;2018;;;20090626;20090807;200000;;R;RESIDENCE;4;;;0;AE899878;
C;203;1896019;28;20090831 01:34;4/SP32585;
D;203;1896019;28;20090831 01:34;P;;;;;;
D;203;1896019;28;20090831 01:34;V;;;;;;
B;203;3262142;29;20090831 01:34;;5;9;BAKER ST;BOTANY;2019;;;20090724;20090807;400000;;3;INDUSTRIAL;5;;;0;AE910492;
C;203;3262142;29;20090831 01:34;5/SP77388;
D;203;3262142;29;20090831 01:34;P;;;;;;
D;203;3262142;29;20090831 01:34;P;;;;;;
D;203;3262142;29;20090831 01:34;P;;;;;;
D;203;3262142;29;20090831 01:34;P;;;;;;
D;203;3262142;29;20090831 01:34;V;;;;;;
D;203;3262142;29;20090831 01:34;V;;;;;;
B;203;3284296;30;20090831 01:34;;;101 E;BAKER ST;PAGEWOOD;2035;;;20090617;20090729;572000;;3;INDUSTRIAL UN;15;;;0;AE912846;
C;203;3284296;30;20090831 01:34;15/SP78029;
D;203;3284296;30;20090831 01:34;P;;;;;;
D;203;3284296;30;20090831 01:34;V;;;;;;
Z;146;30;30;84;
