A;081;20091123 01:45;VALNET;
B;081;574248;22;20091123 01:45;;;30 B;ALANA DR;WEST PENNANT HILLS;2125;754.4;M;20091006;20091102;622500;A;R;RESIDENCE;;AD;;0;AF97257;
C;081;574248;22;20091123 01:45;3/1008504;
D;081;574248;22;20091123 01:45;P;;;;;;
D;081;574248;22;20091123 01:45;V;;;;;;
D;081;574248;22;20091123 01:45;V;;;;;;
B;081;582819;23;20091123 01:45;;65;59 A;CASTLE ST;CASTLE HILL;2154;;;20091026;20091109;485000;;R;RESIDENCE;2;;;0;AF112294;
C;081;582819;23;20091123 01:45;2/SP61365;
D;081;582819;23;20091123 01:45;P;;;;;;
D;081;582819;23;20091123 01:45;V;;;;;;
B;081;577753;24;20091123 01:45;;;67;BECKY AVE;NORTH ROCKS;2151;695.6;M;20090721;20091021;355000;A;V;VACANT LAND;;AC;;0;AF110719;
C;081;577753;24;20091123 01:45;169/236190;
D;081;577753;24;20091123 01:45;P;;;;;;
D;081;577753;24;20091123 01:45;V;;;;;;
B;081;583278;25;20091123 01:45;;;15;CATTAI RIDGE RD;GLENORIE;2157;8277;M;20090916;20091012;950000;R;R;RESIDENCE;;RB;;0;AF105827;
C;081;583278;25;20091123 01:45;5/551435;
D;081;583278;25;20091123 01:45;P;;;;;;
D;081;583278;25;20091123 01:45;V;;;;;;
B;081;589642;26;20091123 01:45;;;23;FAIRWAY DR;KELLYVILLE;2155;2.03;H;20090706;20090828;5880266;S;V;VACANT LAND;;SZ;;0;AE950318;
C;081;589642;26;20091123 01:45;;
D;081;589642;26;20091123 01:45;P;;;;;;
D;081;589642;26;20091123 01:45;P;;;;;;
D;081;589642;26;20091123 01:45;V;;;;;;
D;081;589642;26;20091123 01:45;V;;;;;;
B;081;587037;27;20091123 01:45;;;20;DAN CRES;CASTLE HILL;2154;765.1;M;20091017;20091106;515000;A;R;RESIDENCE;;AG;;0;AF104930;
C;081;587037;27;20091123 01:45;11/202116;
D;081;587037;27;20091123 01:45;P;;;;;;
D;081;587037;27;20091123 01:45;P;;;;;;
D;081;587037;27;20091123 01:45;V;;;;;;
B;081;589816;28;20091123 01:45;;;17;FARRIER PL;CASTLE HILL;2154;782.5;M;20090824;20091017;685000;A;R;RESIDENCE;;AE;;0;AF101259;
C;081;589816;28;20091123 01:45;7036/700793;
D;081;589816;28;20091123 01:45;P;;;;;;
D;081;589816;28;20091123 01:45;P;;;;;;
D;081;589816;28;20091123 01:45;V;;;;;;
D;081;589816;28;20091123 01:45;V;;;;;;
B;081;592594;29;20091123 01:45;;;5;GLENVALE CL;WEST PENNANT HILLS;2125;974;M;20090930;20091106;780000;A;R;RESIDENCE;;AD;;0;AF108970;
C;081;592594;29;20091123 01:45;11/261585;
D;081;592594;29;20091123 01:45;P;;;;;;
D;081;592594;29;20091123 01:45;P;;;;;;
D;081;592594;29;20091123 01:45;V;;;;;;
D;081;592594;29;20091123 01:45;V;;;;;;
B;081;584768;30;20091123 01:45;;;28;COLBRAN AVE;KENTHURST;2156;1.647;H;20090921;20091103;1240000;R;R;RESIDENCE;;RD;;0;AF99505;
C;081;584768;30;20091123 01:45;1/540855;
D;081;584768;30;20091123 01:45;P;;;;;;
D;081;584768;30;20091123 01:45;P;;;;;;
D;081;584768;30;20091123 01:45;V;;;;;;
D;081;584768;30;20091123 01:45;V;;;;;;
B;081;590425;31;20091123 01:45;;;16;FITZGERALD WAY;BELLA VISTA;2153;758.2;M;20090912;20091023;750000;A;R;RESIDENCE;;AQ;;0;AF101449;
C;081;590425;31;20091123 01:45;145/839013;
D;081;590425;31;20091123 01:45;P;;;;;;
D;081;590425;31;20091123 01:45;V;;;;;;
D;081;590425;31;20091123 01:45;V;;;;;;
B;081;590896;32;20091123 01:45;;;4;FRANKISH PL;WEST PENNANT HILLS;2125;937.1;M;20091007;20091030;1085000;A;R;RESIDENCE;;AD;;0;AF103909;
C;081;590896;32;20091123 01:45;214/786902;
D;081;590896;32;20091123 01:45;P;;;;;;
D;081;590896;32;20091123 01:45;P;;;;;;
D;081;590896;32;20091123 01:45;V;;;;;;
D;081;590896;32;20091123 01:45;V;;;;;;
B;081;588690;33;20091123 01:45;;;43;EDWARD ST;BAULKHAM HILLS;2153;702.89;M;20090928;20091102;580000;A;R;RESIDENCE;;AJ;;0;AF104132;
C;081;588690;33;20091123 01:45;8/236507;
D;081;588690;33;20091123 01:45;P;;;;;;
D;081;588690;33;20091123 01:45;V;;;;;;
B;081;586130;34;20091123 01:45;;1;77;CRANE RD;CASTLE HILL;2154;;;20090915;20091030;460000;;R;RESIDENCE;1;;;0;AF100259;
C;081;586130;34;20091123 01:45;1/SP32229;
D;081;586130;34;20091123 01:45;P;;;;;;
D;081;586130;34;20091123 01:45;P;;;;;;
D;081;586130;34;20091123 01:45;V;;;;;;
B;081;588826;35;20091123 01:45;;;1;EGRET CL;BELLA VISTA;2153;306.9;M;20090831;20091023;620000;A;R;RESIDENCE;;AQ;;0;AF101236;
C;081;588826;35;20091123 01:45;64/270066;
D;081;588826;35;20091123 01:45;P;;;;;;
D;081;588826;35;20091123 01:45;P;;;;;;
D;081;588826;35;20091123 01:45;V;;;;;;
D;081;588826;35;20091123 01:45;V;;;;;;
B;081;586672;36;20091123 01:45;;4;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20090907;20091102;410000;;R;RESIDENCE;4;;;0;AF99645;
C;081;586672;36;20091123 01:45;4/SP31322;
D;081;586672;36;20091123 01:45;P;;;;;;
D;081;586672;36;20091123 01:45;P;;;;;;
D;081;586672;36;20091123 01:45;V;;;;;;
D;081;586672;36;20091123 01:45;V;;;;;;
B;081;597581;37;20091123 01:45;;;46;KAREELA RD;BAULKHAM HILLS;2153;853;M;20090929;20091103;720000;A;R;RESIDENCE;;AJ;;0;AF99105;
C;081;597581;37;20091123 01:45;2/255472;
D;081;597581;37;20091123 01:45;P;;;;;;
D;081;597581;37;20091123 01:45;P;;;;;;
D;081;597581;37;20091123 01:45;V;;;;;;
D;081;597581;37;20091123 01:45;V;;;;;;
B;081;600834;38;20091123 01:45;;;12;LONGLEY PL;CASTLE HILL;2154;365.1;M;20090820;20091027;615000;A;R;RESIDENCE;;AX;;0;AF99663;
C;081;600834;38;20091123 01:45;31/285477;
D;081;600834;38;20091123 01:45;P;;;;;;
D;081;600834;38;20091123 01:45;V;;;;;;
D;081;600834;38;20091123 01:45;V;;;;;;
B;081;595653;39;20091123 01:45;;;4;HUNTINGDALE CIR;CASTLE HILL;2154;921.5;M;20090922;20091103;1195000;A;R;RESIDENCE;;AE;;0;AF102903;
C;081;595653;39;20091123 01:45;2/872112;
D;081;595653;39;20091123 01:45;P;;;;;;
D;081;595653;39;20091123 01:45;V;;;;;;
D;081;595653;39;20091123 01:45;V;;;;;;
B;081;599294;40;20091123 01:45;;;4;LANCASTER WAY;WEST PENNANT HILLS;2125;774.2;M;20090911;20091030;1220000;A;R;RESIDENCE;;AD;;0;AF99863;
C;081;599294;40;20091123 01:45;2/878050;
D;081;599294;40;20091123 01:45;P;;;;;;
D;081;599294;40;20091123 01:45;P;;;;;;
D;081;599294;40;20091123 01:45;V;;;;;;
B;081;597098;41;20091123 01:45;;;6;JOHNSON AVE;KENTHURST;2156;2.023;H;20090910;20091030;1135000;R;R;RESIDENCE;;RD;;0;AF109182;
C;081;597098;41;20091123 01:45;18/247746;
D;081;597098;41;20091123 01:45;P;;;;;;
D;081;597098;41;20091123 01:45;P;;;;;;
D;081;597098;41;20091123 01:45;V;;;;;;
D;081;597098;41;20091123 01:45;V;;;;;;
D;081;597098;41;20091123 01:45;V;;;;;;
D;081;597098;41;20091123 01:45;V;;;;;;
D;081;597098;41;20091123 01:45;V;;;;;;
B;081;602608;42;20091123 01:45;;;11;MASON RD;BOX HILL;2765;6576;M;20090622;20091105;915000;R;R;RESIDENCE;;RL;;0;AF109311;
C;081;602608;42;20091123 01:45;66/11104;
D;081;602608;42;20091123 01:45;P;;;;;;
D;081;602608;42;20091123 01:45;P;;;;;;
D;081;602608;42;20091123 01:45;V;;;;;;
D;081;602608;42;20091123 01:45;V;;;;;;
B;081;608361;43;20091123 01:45;;;15;PARAMOUNT CRES;KELLYVILLE;2155;1000;M;20090924;20091104;745000;A;R;RESIDENCE;;AY;;0;AF89602;
C;081;608361;43;20091123 01:45;2113/873464;
D;081;608361;43;20091123 01:45;P;;;;;;
D;081;608361;43;20091123 01:45;P;;;;;;
D;081;608361;43;20091123 01:45;V;;;;;;
B;081;608521;44;20091123 01:45;;;41;PARKLAND RD;CARLINGFORD;2118;727.2;M;20091110;20091110;297500;A;R;RESIDENCE;;AA;;0;AF109165;
C;081;608521;44;20091123 01:45;98/232652;
D;081;608521;44;20091123 01:45;P;;;;;;
D;081;608521;44;20091123 01:45;P;;;;;;
D;081;608521;44;20091123 01:45;V;;;;;;
D;081;608521;44;20091123 01:45;V;;;;;;
B;081;608744;45;20091123 01:45;;;165;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20090916;20091028;537500;A;R;RESIDENCE;;AG;;0;AF104058;
C;081;608744;45;20091123 01:45;56/240036;
D;081;608744;45;20091123 01:45;P;;;;;;
D;081;608744;45;20091123 01:45;P;;;;;;
D;081;608744;45;20091123 01:45;V;;;;;;
B;081;608770;46;20091123 01:45;;;88;PARSONAGE RD;CASTLE HILL;2154;1315;M;20090415;20090817;750000;A;R;RESIDENCE;;AG;;0;AF103123;
C;081;608770;46;20091123 01:45;2/623434;
D;081;608770;46;20091123 01:45;P;;;;;;
D;081;608770;46;20091123 01:45;P;;;;;;
D;081;608770;46;20091123 01:45;V;;;;;;
B;081;612561;47;20091123 01:45;;;576;RIVER RD;LOWER PORTLAND;2756;4022;M;20090929;20091106;430000;R;R;RESIDENCE;;RB;;0;AF113044;
C;081;612561;47;20091123 01:45;11/818829;
D;081;612561;47;20091123 01:45;P;;;;;;
D;081;612561;47;20091123 01:45;P;;;;;;
D;081;612561;47;20091123 01:45;V;;;;;;
B;081;612564;48;20091123 01:45;;;639;RIVER RD;LOWER PORTLAND;2756;3029;M;20020617;20020729;740000;R;R;RESIDENCE;;RB;;0;8830178;
C;081;612564;48;20091123 01:45;1/25458;
D;081;612564;48;20091123 01:45;P;;;;;;
D;081;612564;48;20091123 01:45;V;;;;;;
B;081;612565;49;20091123 01:45;;;647;RIVER RD;LOWER PORTLAND;2756;7.09;H;20020617;20020729;740000;R;R;RESIDENCE;;RB;;0;8830178;
C;081;612565;49;20091123 01:45;2, 3, 4, 5, 1A, 2A, 3A, 4A, 5A/25458 LEASE ATTACHED TO PROPERTY Licenc;
C;081;612565;49;20091123 01:45;e 346029;
D;081;612565;49;20091123 01:45;P;;;;;;
D;081;612565;49;20091123 01:45;V;;;;;;
B;081;607265;50;20091123 01:45;;33;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090904;20091007;450000;;R;RESIDENCE;23;;;0;AF104273;
C;081;607265;50;20091123 01:45;23/SP62506;
D;081;607265;50;20091123 01:45;P;;;;;;
D;081;607265;50;20091123 01:45;V;;;;;;
D;081;607265;50;20091123 01:45;V;;;;;;
B;081;610496;51;20091123 01:45;;;38;PLYMOUTH AVE;NORTH ROCKS;2151;796.7;M;20090806;20091104;675000;A;R;RESIDENCE;;AC;;0;AF102928;
C;081;610496;51;20091123 01:45;11/236711;
D;081;610496;51;20091123 01:45;P;;;;;;
D;081;610496;51;20091123 01:45;P;;;;;;
D;081;610496;51;20091123 01:45;V;;;;;;
B;081;615920;52;20091123 01:45;;;9;STEWART DR;CASTLE HILL;2154;695.6;M;20090909;20091104;659000;A;R;RESIDENCE;;AG;;0;AF110202;
C;081;615920;52;20091123 01:45;15/224482;
D;081;615920;52;20091123 01:45;P;;;;;;
D;081;615920;52;20091123 01:45;P;;;;;;
D;081;615920;52;20091123 01:45;V;;;;;;
D;081;615920;52;20091123 01:45;V;;;;;;
B;081;622238;53;20091123 01:45;;;24;WOODBURY ST;NORTH ROCKS;2151;714.5;M;20090920;20091102;720000;A;R;RESIDENCE;;AC;;0;AF108544;
C;081;622238;53;20091123 01:45;121/231410;
D;081;622238;53;20091123 01:45;P;;;;;;
D;081;622238;53;20091123 01:45;V;;;;;;
B;081;622288;54;20091123 01:45;;;12;WOODHILL ST;CASTLE HILL;2154;746.1;M;20090619;20090819;660000;A;R;RESIDENCE;;AG;;0;AF103284;
C;081;622288;54;20091123 01:45;9/233952;
D;081;622288;54;20091123 01:45;P;;;;;;
D;081;622288;54;20091123 01:45;P;;;;;;
D;081;622288;54;20091123 01:45;V;;;;;;
D;081;622288;54;20091123 01:45;V;;;;;;
B;081;622382;55;20091123 01:45;;;33;WOODSTOCK RD;CARLINGFORD;2118;739.8;M;20090904;20091026;760000;A;R;RESIDENCE;;AA;;0;AF104420;
C;081;622382;55;20091123 01:45;33/221357;
D;081;622382;55;20091123 01:45;P;;;;;;
D;081;622382;55;20091123 01:45;P;;;;;;
D;081;622382;55;20091123 01:45;V;;;;;;
B;081;622643;56;20091123 01:45;;61;15;WYOMING AVE;OATLANDS;2117;;;20091016;20091105;180000;;R;RESIDENCE;61;;;0;AF99985;
C;081;622643;56;20091123 01:45;61/SP39306;
D;081;622643;56;20091123 01:45;P;;;;;;
D;081;622643;56;20091123 01:45;V;;;;;;
B;081;3188442;57;20091123 01:45;BUILDING B;29;12;HUME AVE;CASTLE HILL;2154;;;20090925;20091106;417000;;R;RESIDENCE;29;;;0;AF110210;
C;081;3188442;57;20091123 01:45;29/SP75317;
D;081;3188442;57;20091123 01:45;P;;;;;;
D;081;3188442;57;20091123 01:45;P;;;;;;
D;081;3188442;57;20091123 01:45;V;;;;;;
B;081;3231191;58;20091123 01:45;BENAARA GARDENS;77;2;PURSER AVE;CASTLE HILL;2154;;;20091008;20091106;460000;;R;RESIDENCE;77;;;0;AF110571;
C;081;3231191;58;20091123 01:45;77/SP76430;
D;081;3231191;58;20091123 01:45;P;;;;;;
D;081;3231191;58;20091123 01:45;P;;;;;;
D;081;3231191;58;20091123 01:45;V;;;;;;
B;081;2775617;59;20091123 01:45;;;11;CATTAI RIDGE RD;GLENORIE;2157;1.514;H;20090908;20091012;925000;R;R;RESIDENCE;;RB;;0;AF108241;
C;081;2775617;59;20091123 01:45;11/1024778;
D;081;2775617;59;20091123 01:45;P;;;;;;
D;081;2775617;59;20091123 01:45;V;;;;;;
D;081;2775617;59;20091123 01:45;V;;;;;;
B;081;2774160;60;20091123 01:45;;;82;JAMES MILEHAM DR;KELLYVILLE;2155;2401;M;20090929;20091110;485000;A;V;VACANT LAND;;AX;;0;AF108660;
C;081;2774160;60;20091123 01:45;9/1015185;
D;081;2774160;60;20091123 01:45;P;;;;;;
D;081;2774160;60;20091123 01:45;V;;;;;;
D;081;2774160;60;20091123 01:45;V;;;;;;
B;081;2848856;61;20091123 01:45;;;6;WATERFALL CRES;BELLA VISTA;2153;861.6;M;20090527;20091027;437000;A;V;VACANT LAND;;AQ;;0;AF107845;
C;081;2848856;61;20091123 01:45;210/1020815;
D;081;2848856;61;20091123 01:45;P;;;;;;
D;081;2848856;61;20091123 01:45;P;;;;;;
D;081;2848856;61;20091123 01:45;V;;;;;;
B;081;2845924;62;20091123 01:45;;3;99;BAKER ST;CARLINGFORD;2118;;;20090926;20091104;498000;;R;RESIDENCE;3;;;0;AF102889;
C;081;2845924;62;20091123 01:45;3/SP66046;
D;081;2845924;62;20091123 01:45;P;;;;;;
D;081;2845924;62;20091123 01:45;V;;;;;;
D;081;2845924;62;20091123 01:45;V;;;;;;
B;081;2853117;63;20091123 01:45;;;13;ELLERSTONE CT;KELLYVILLE;2155;500.3;M;20090912;20091030;545000;A;R;RESIDENCE;;AY;;0;AF101549;
C;081;2853117;63;20091123 01:45;111/1027898;
D;081;2853117;63;20091123 01:45;P;;;;;;
D;081;2853117;63;20091123 01:45;P;;;;;;
D;081;2853117;63;20091123 01:45;V;;;;;;
B;081;3312114;64;20091123 01:45;;;36;BINGARA CRES;BELLA VISTA;2153;896.2;M;20090910;20091029;635000;A;R;RESIDENCE;;AQ;;0;AF107708;
C;081;3312114;64;20091123 01:45;21/1111409;
D;081;3312114;64;20091123 01:45;P;;;;;;
D;081;3312114;64;20091123 01:45;P;;;;;;
D;081;3312114;64;20091123 01:45;V;;;;;;
D;081;3312114;64;20091123 01:45;V;;;;;;
B;081;3332783;65;20091123 01:45;;1;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;307.3;M;20090830;20091012;491888;A;R;RESIDENCE;;AJ;;0;AF100755;
C;081;3332783;65;20091123 01:45;25/285507;
D;081;3332783;65;20091123 01:45;P;;;;;;
D;081;3332783;65;20091123 01:45;P;;;;;;
D;081;3332783;65;20091123 01:45;V;;;;;;
D;081;3332783;65;20091123 01:45;V;;;;;;
B;081;3354208;66;20091123 01:45;;;64;WRIGHTS RD;KELLYVILLE;2155;506.2;M;20090912;20091029;352000;A;V;VACANT LAND;;AX;;0;AF103613;
C;081;3354208;66;20091123 01:45;903/1116917;
D;081;3354208;66;20091123 01:45;P;;;;;;
D;081;3354208;66;20091123 01:45;V;;;;;;
D;081;3354208;66;20091123 01:45;V;;;;;;
Z;342;66;67;207;
