A;135;20090817 01:31;VALNET;
D;135;1310579;7;20090817 01:31;P;;;;;;
D;135;1310579;7;20090817 01:31;V;;;;;;
D;135;1310579;7;20090817 01:31;V;;;;;;
B;135;1313513;8;20090817 01:31;;;41;DAY ST N;SILVERWATER;2128;3740;M;20090419;20090623;2850000;I;R;RESIDENCE;;GB;;0;AE876502;
C;135;1313513;8;20090817 01:31;31, 32/56/9402;
D;135;1313513;8;20090817 01:31;P;;;;;;
D;135;1313513;8;20090817 01:31;P;;;;;;
D;135;1313513;8;20090817 01:31;V;;;;;;
B;135;1311055;9;20090817 01:31;;;38;CARNARVON ST;SILVERWATER;2128;691.74;M;20090528;20090702;1120000;A;R;RESIDENCE;;HA;;0;AE871524;
C;135;1311055;9;20090817 01:31;4/6673;
D;135;1311055;9;20090817 01:31;P;;;;;;
D;135;1311055;9;20090817 01:31;V;;;;;;
D;135;1311055;9;20090817 01:31;V;;;;;;
D;135;1311055;9;20090817 01:31;V;;;;;;
B;135;1311056;10;20090817 01:31;;;36;CARNARVON ST;SILVERWATER;2128;691.74;M;20090528;20090702;1120000;A;R;RESIDENCE;;HA;;0;AE871524;
C;135;1311056;10;20090817 01:31;5/6673;
D;135;1311056;10;20090817 01:31;P;;;;;;
D;135;1311056;10;20090817 01:31;V;;;;;;
D;135;1311056;10;20090817 01:31;V;;;;;;
D;135;1311056;10;20090817 01:31;V;;;;;;
B;135;1311107;11;20090817 01:31;;;23;CARNEGIE ST;AUBURN;2144;366.7;M;20090514;20090708;440000;A;R;RESIDENCE;;HD;;0;AE874370;
C;135;1311107;11;20090817 01:31;2/538895;
D;135;1311107;11;20090817 01:31;P;;;;;;
D;135;1311107;11;20090817 01:31;V;;;;;;
D;135;1311107;11;20090817 01:31;V;;;;;;
B;135;1316321;12;20090817 01:31;;3;21;HARGRAVE RD;AUBURN;2144;;;20090613;20090727;305000;;R;RESIDENCE;3;;;0;AE872931;
C;135;1316321;12;20090817 01:31;3/SP54998;
D;135;1316321;12;20090817 01:31;P;;;;;;
D;135;1316321;12;20090817 01:31;P;;;;;;
D;135;1316321;12;20090817 01:31;V;;;;;;
B;135;1319040;13;20090817 01:31;;;46;LIVINGSTONE RD;LIDCOMBE;2141;556.4;M;20090609;20090730;480000;A;R;RESIDENCE;;HC;;0;AE882131;
C;135;1319040;13;20090817 01:31;9/973589;
D;135;1319040;13;20090817 01:31;P;;;;;;
D;135;1319040;13;20090817 01:31;V;;;;;;
B;135;1313918;14;20090817 01:31;;2;27;DOODSON AVE;LIDCOMBE;2141;;;20090622;20090730;280000;;R;RESIDENCE;2;;;0;AE877749;
C;135;1313918;14;20090817 01:31;2/SP8940;
D;135;1313918;14;20090817 01:31;P;;;;;;
D;135;1313918;14;20090817 01:31;V;;;;;;
B;135;3051536;15;20090817 01:31;;6;66;FRANCES ST;LIDCOMBE;2141;;;20090611;20090729;485000;;R;RESIDENCE;6;;;0;AE877288;
C;135;3051536;15;20090817 01:31;6/SP71692;
D;135;3051536;15;20090817 01:31;P;;;;;;
D;135;3051536;15;20090817 01:31;V;;;;;;
D;135;3051536;15;20090817 01:31;V;;;;;;
B;135;3148507;16;20090817 01:31;;6;46;NORTHUMBERLAND RD;AUBURN;2144;;;20090602;20090727;297000;;R;RESIDENCE;6;;;0;AE872879;
C;135;3148507;16;20090817 01:31;6/SP74270;
D;135;3148507;16;20090817 01:31;P;;;;;;
D;135;3148507;16;20090817 01:31;V;;;;;;
B;135;3226085;17;20090817 01:31;;23;1;ELIZABETH ST;BERALA;2141;;;20090709;20090730;396000;;R;RESIDENCE;23;;;0;AE871754;
C;135;3226085;17;20090817 01:31;23/SP75880;
D;135;3226085;17;20090817 01:31;P;;;;;;
D;135;3226085;17;20090817 01:31;V;;;;;;
D;135;3226085;17;20090817 01:31;V;;;;;;
B;135;3252590;18;20090817 01:31;;106;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090512;20090728;363000;;R;RESIDENCE;6;;;0;AE870775;
C;135;3252590;18;20090817 01:31;6/SP77017;
D;135;3252590;18;20090817 01:31;P;;;;;;
D;135;3252590;18;20090817 01:31;V;;;;;;
B;135;3252590;19;20090817 01:31;SORRENTO;513;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090617;20090727;465000;;R;RESIDENCE;44;;;0;AE872694;
C;135;3252590;19;20090817 01:31;44/SP77017;
D;135;3252590;19;20090817 01:31;P;;;;;;
D;135;3252590;19;20090817 01:31;P;;;;;;
D;135;3252590;19;20090817 01:31;V;;;;;;
B;135;3273375;20;20090817 01:31;;8;58;CARNARVON ST;SILVERWATER;2128;;;20090615;20090724;510000;;R;RESIDENCE;8;;;0;AE872529;
C;135;3273375;20;20090817 01:31;8/SP77739;
D;135;3273375;20;20090817 01:31;P;;;;;;
D;135;3273375;20;20090817 01:31;P;;;;;;
D;135;3273375;20;20090817 01:31;V;;;;;;
D;135;3273375;20;20090817 01:31;V;;;;;;
D;135;3273375;20;20090817 01:31;V;;;;;;
B;135;2779568;21;20090817 01:31;;;10;ELVSTROM AVE;NEWINGTON;2127;325.6;M;20090611;20090728;715000;A;R;RESIDENCE;;HF;;0;AE875246;
C;135;2779568;21;20090817 01:31;133/270217;
D;135;2779568;21;20090817 01:31;P;;;;;;
D;135;2779568;21;20090817 01:31;P;;;;;;
D;135;2779568;21;20090817 01:31;V;;;;;;
B;135;3238047;22;20090817 01:31;;5;25 A;TILBA ST;BERALA;2141;;;20090612;20090729;375000;;R;RESIDENCE;5;;;0;AE879646;
C;135;3238047;22;20090817 01:31;5/SP76754;
D;135;3238047;22;20090817 01:31;P;;;;;;
D;135;3238047;22;20090817 01:31;V;;;;;;
D;135;3238047;22;20090817 01:31;V;;;;;;
B;135;3278544;23;20090817 01:31;;6;1;NICHOLAS ST;LIDCOMBE;2141;;;20090630;20090630;480000;;3;INDUSTRIAL ST;6;;;0;AE801755;
C;135;3278544;23;20090817 01:31;6/SP77791;
D;135;3278544;23;20090817 01:31;P;;;;;;
D;135;3278544;23;20090817 01:31;V;;;;;;
B;135;3346099;24;20090817 01:31;PALERMO;521;1;SAVONA DR;HOMEBUSH BAY;2127;;;20090620;20090731;725000;;R;RESIDENCE;99;;;0;AE883200;
C;135;3346099;24;20090817 01:31;99/SP79088;
D;135;3346099;24;20090817 01:31;P;;;;;;
D;135;3346099;24;20090817 01:31;P;;;;;;
D;135;3346099;24;20090817 01:31;V;;;;;;
B;135;3346099;25;20090817 01:31;PALERMO;161;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090420;20090626;375000;;R;RESIDENCE;143;;;0;AE870460;
C;135;3346099;25;20090817 01:31;143/SP79088;
D;135;3346099;25;20090817 01:31;P;;;;;;
D;135;3346099;25;20090817 01:31;V;;;;;;
B;135;3346099;26;20090817 01:31;PALERMO;885;33;HILL RD;HOMEBUSH BAY;2127;;;20090623;20090727;650000;;R;RESIDENCE;239;;;0;AE874209;
C;135;3346099;26;20090817 01:31;239/SP79088;
D;135;3346099;26;20090817 01:31;P;;;;;;
D;135;3346099;26;20090817 01:31;V;;;;;;
Z;130;26;26;76;
