A;100;20091109 01:50;VALNET;
C;100;1037589;14;20091109 01:50;203/242483;
D;100;1037589;14;20091109 01:50;P;;;;;;
D;100;1037589;14;20091109 01:50;P;;;;;;
D;100;1037589;14;20091109 01:50;V;;;;;;
D;100;1037589;14;20091109 01:50;V;;;;;;
B;100;1043837;15;20091109 01:50;;;6;MERIMBULA CL;FLINDERS;2529;640;M;20090828;20091020;465000;A;R;RESIDENCE;;DJ;;0;AF68691;
C;100;1043837;15;20091109 01:50;642/847898;
D;100;1043837;15;20091109 01:50;P;;;;;;
D;100;1043837;15;20091109 01:50;P;;;;;;
D;100;1043837;15;20091109 01:50;V;;;;;;
B;100;1037840;16;20091109 01:50;;1;1;FIELDS DR;ALBION PARK;2527;;;20090914;20091016;298000;;R;RESIDENCE;2;;;0;AF69760;
C;100;1037840;16;20091109 01:50;2/SP57919;
D;100;1037840;16;20091109 01:50;P;;;;;;
D;100;1037840;16;20091109 01:50;V;;;;;;
D;100;1037840;16;20091109 01:50;V;;;;;;
B;100;1040900;17;20091109 01:50;;;5;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20090925;20091023;285000;A;R;RESIDENCE;;CA;;0;AF81248;
C;100;1040900;17;20091109 01:50;153/242009;
D;100;1040900;17;20091109 01:50;P;;;;;;
D;100;1040900;17;20091109 01:50;P;;;;;;
D;100;1040900;17;20091109 01:50;V;;;;;;
B;100;1040905;18;20091109 01:50;;;15;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20090907;20091016;265000;A;R;RESIDENCE;;CA;;0;AF68154;
C;100;1040905;18;20091109 01:50;158/242009;
D;100;1040905;18;20091109 01:50;P;;;;;;
D;100;1040905;18;20091109 01:50;V;;;;;;
B;100;1038856;19;20091109 01:50;;;18;GOOLAGONG CCT;MOUNT WARRIGAL;2528;764.1;M;20090910;20091016;379950;A;R;RESIDENCE;;EG;;0;AF70964;
C;100;1038856;19;20091109 01:50;83/244447;
D;100;1038856;19;20091109 01:50;P;;;;;;
D;100;1038856;19;20091109 01:50;P;;;;;;
D;100;1038856;19;20091109 01:50;V;;;;;;
D;100;1038856;19;20091109 01:50;V;;;;;;
B;100;1036998;20;20091109 01:50;;;57;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20091009;20091023;282000;A;R;RESIDENCE;;EA;;0;AF75235;
C;100;1036998;20;20091109 01:50;190/15643;
D;100;1036998;20;20091109 01:50;P;;;;;;
D;100;1036998;20;20091109 01:50;V;;;;;;
D;100;1036998;20;20091109 01:50;V;;;;;;
D;100;1036998;20;20091109 01:50;V;;;;;;
B;100;1045293;21;20091109 01:50;;;15;OSPREY PL;ALBION PARK RAIL;2527;867.1;M;20090928;20091002;309000;A;R;RESIDENCE;;CB;;0;AF64505;
C;100;1045293;21;20091109 01:50;210/844852;
D;100;1045293;21;20091109 01:50;P;;;;;;
D;100;1045293;21;20091109 01:50;P;;;;;;
D;100;1045293;21;20091109 01:50;V;;;;;;
D;100;1045293;21;20091109 01:50;V;;;;;;
B;100;1050622;22;20091109 01:50;;;75;THE ESPLANADE;OAK FLATS;2529;561;M;20090714;20090826;450000;A;R;RESIDENCE;;ED;;0;AF74022;
C;100;1050622;22;20091109 01:50;418/15643;
D;100;1050622;22;20091109 01:50;P;;;;;;
D;100;1050622;22;20091109 01:50;P;;;;;;
D;100;1050622;22;20091109 01:50;V;;;;;;
D;100;1050622;22;20091109 01:50;V;;;;;;
D;100;1050622;22;20091109 01:50;V;;;;;;
B;100;1051050;23;20091109 01:50;;;240;TONGARRA RD;ALBION PARK RAIL;2527;689.9;M;20090910;20091022;320000;A;R;RESIDENCE;;CJ;;0;AF78578;
C;100;1051050;23;20091109 01:50;4/26688;
D;100;1051050;23;20091109 01:50;P;;;;;;
D;100;1051050;23;20091109 01:50;V;;;;;;
B;100;1051290;24;20091109 01:50;;;243;TONGARRA RD;ALBION PARK RAIL;2527;1350;M;20090827;20091021;390000;A;R;RESIDENCE;;CJ;;0;AF79150;
C;100;1051290;24;20091109 01:50;1/623161;
D;100;1051290;24;20091109 01:50;P;;;;;;
D;100;1051290;24;20091109 01:50;V;;;;;;
D;100;1051290;24;20091109 01:50;V;;;;;;
B;100;1051450;25;20091109 01:50;;9;16;TOWNS ST;SHELLHARBOUR;2529;;;20090916;20091021;200000;;R;RESIDENCE;9;;;0;AF75972;
C;100;1051450;25;20091109 01:50;9/SP11329;
D;100;1051450;25;20091109 01:50;P;;;;;;
D;100;1051450;25;20091109 01:50;V;;;;;;
B;100;1051463;26;20091109 01:50;;;14;TOWNS ST;SHELLHARBOUR;2529;809.43;M;20090831;20091012;577000;A;R;RESIDENCE;;DC;;0;AF66194;
C;100;1051463;26;20091109 01:50;3/14409;
D;100;1051463;26;20091109 01:50;P;;;;;;
D;100;1051463;26;20091109 01:50;P;;;;;;
D;100;1051463;26;20091109 01:50;P;;;;;;
D;100;1051463;26;20091109 01:50;V;;;;;;
B;100;1049444;27;20091109 01:50;;;25;STEPHANIE AVE;WARILLA;2528;537.5;M;20090904;20091016;490000;A;R;RESIDENCE;;ES;;0;AF68129;
C;100;1049444;27;20091109 01:50;26/C/28267;
D;100;1049444;27;20091109 01:50;P;;;;;;
D;100;1049444;27;20091109 01:50;P;;;;;;
D;100;1049444;27;20091109 01:50;V;;;;;;
D;100;1049444;27;20091109 01:50;V;;;;;;
B;100;1047028;28;20091109 01:50;;;160;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20090915;20091009;266000;A;R;RESIDENCE;;FD;;0;AF60773;
C;100;1047028;28;20091109 01:50;19/24325;
D;100;1047028;28;20091109 01:50;P;;;;;;
D;100;1047028;28;20091109 01:50;P;;;;;;
D;100;1047028;28;20091109 01:50;V;;;;;;
B;100;3284520;29;20091109 01:50;;4;71;CENTRAL AVE;OAK FLATS;2529;;;20090909;20091021;200500;;R;RESIDENCE;4;;;0;AF77523;
C;100;3284520;29;20091109 01:50;4/SP78044;
D;100;3284520;29;20091109 01:50;P;;;;;;
D;100;3284520;29;20091109 01:50;V;;;;;;
B;100;3304579;30;20091109 01:50;;;29;LAKEWOOD BVD;FLINDERS;2529;335.8;M;20090427;20090526;36000;A;R;RESIDENCE;;DJ;;0;AF46799;
C;100;3304579;30;20091109 01:50;16/1109662;
D;100;3304579;30;20091109 01:50;P;;;;;;
D;100;3304579;30;20091109 01:50;P;;;;;;
D;100;3304579;30;20091109 01:50;V;;;;;;
D;100;3304579;30;20091109 01:50;V;;;;;;
Z;156;30;30;94;
