A;114;20091116 01:52;VALNET;
B;114;1228463;11;20091116 01:52;;;18;HELLYER CT;DUBBO;2830;930.4;M;20090925;20091023;321000;A;R;RESIDENCE;;AM;;0;AF93345;
C;114;1228463;11;20091116 01:52;26/790601;
D;114;1228463;11;20091116 01:52;P;;;;;;
D;114;1228463;11;20091116 01:52;P;;;;;;
D;114;1228463;11;20091116 01:52;V;;;;;;
B;114;1231070;12;20091116 01:52;;;281;MYALL ST;DUBBO;2830;785.4;M;20090914;20091026;186000;A;R;RESIDENCE;;AM;;0;AF89201;
C;114;1231070;12;20091116 01:52;508/263666;
D;114;1231070;12;20091116 01:52;P;;;;;;
D;114;1231070;12;20091116 01:52;V;;;;;;
D;114;1231070;12;20091116 01:52;V;;;;;;
B;114;1233823;13;20091116 01:52;;;26 A;STERLING ST;DUBBO;2830;657.6;M;20090903;20091009;200000;A;R;RESIDENCE;;AA;;0;AF89773;
C;114;1233823;13;20091116 01:52;E/412172;
D;114;1233823;13;20091116 01:52;P;;;;;;
D;114;1233823;13;20091116 01:52;P;;;;;;
D;114;1233823;13;20091116 01:52;V;;;;;;
B;114;1234075;14;20091116 01:52;;;9;SWAN ST;DUBBO;2830;703.5;M;20090730;20090916;260000;A;R;RESIDENCE;;EB;;0;AF89898;
C;114;1234075;14;20091116 01:52;233/846559;
D;114;1234075;14;20091116 01:52;P;;;;;;
D;114;1234075;14;20091116 01:52;P;;;;;;
D;114;1234075;14;20091116 01:52;V;;;;;;
B;114;1236731;15;20091116 01:52;;;26;UMANGLA ST;WONGARBON;2831;2023;M;20090923;20091023;165000;Z;R;RESIDENCE;;VW;;0;AF96935;
C;114;1236731;15;20091116 01:52;8/18/759109;
D;114;1236731;15;20091116 01:52;P;;;;;;
D;114;1236731;15;20091116 01:52;P;;;;;;
D;114;1236731;15;20091116 01:52;V;;;;;;
B;114;3000724;16;20091116 01:52;;;563;WHEELERS LANE;DUBBO;2830;851.1;M;20090814;20091030;465000;A;R;RESIDENCE;;EF;;0;AF85754;
C;114;3000724;16;20091116 01:52;64/1055426;
D;114;3000724;16;20091116 01:52;P;;;;;;
D;114;3000724;16;20091116 01:52;V;;;;;;
D;114;3000724;16;20091116 01:52;V;;;;;;
B;114;3141546;17;20091116 01:52;;;;MINORE RD;DUBBO;2830;7.554;H;20091015;20091029;130000;R;V;VACANT LAND;;HB;;0;AF91788;
C;114;3141546;17;20091116 01:52;11/1036799;
D;114;3141546;17;20091116 01:52;P;;;;;;
D;114;3141546;17;20091116 01:52;V;;;;;;
D;114;3141546;17;20091116 01:52;V;;;;;;
B;114;3365065;18;20091116 01:52;;;5;THOMAS SMITH PL;DUBBO;2830;3924;M;20090827;20091021;125000;A;V;VACANT LAND;;GA;;0;AF82979;
C;114;3365065;18;20091116 01:52;29/1122245;
D;114;3365065;18;20091116 01:52;P;;;;;;
D;114;3365065;18;20091116 01:52;P;;;;;;
D;114;3365065;18;20091116 01:52;V;;;;;;
B;114;3347623;19;20091116 01:52;;;8;TULIP CT;DUBBO;2830;1022;M;20090901;20091027;92000;A;V;VACANT LAND;;EF;;0;AF89239;
C;114;3347623;19;20091116 01:52;22/1118147;
D;114;3347623;19;20091116 01:52;P;;;;;;
D;114;3347623;19;20091116 01:52;V;;;;;;
Z;95;19;19;55;
