A;162;20090713 01:44;VALNET;
B;162;1776204;6;20090713 01:44;;;396;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;53.28;H;20090417;20090529;310000;R;3;FARM;;KV;;0;AE771480;
C;162;1776204;6;20090713 01:44;11/880730;
D;162;1776204;6;20090713 01:44;P;;;;;;
D;162;1776204;6;20090713 01:44;V;;;;;;
B;162;1781487;7;20090713 01:44;;;24;BAHTOO PDE;TAREE;2430;556.4;M;20090515;20090619;269000;A;R;RESIDENCE;;AN;;0;AE793358;
C;162;1781487;7;20090713 01:44;52/21483;
D;162;1781487;7;20090713 01:44;P;;;;;;
D;162;1781487;7;20090713 01:44;P;;;;;;
D;162;1781487;7;20090713 01:44;V;;;;;;
B;162;1784370;8;20090713 01:44;;;9;HUGHES ST;TAREE;2430;555.1;M;20090424;20090605;129000;A;R;RESIDENCE;;BM;;0;AE790693;
C;162;1784370;8;20090713 01:44;156/793279;
D;162;1784370;8;20090713 01:44;P;;;;;;
D;162;1784370;8;20090713 01:44;P;;;;;;
D;162;1784370;8;20090713 01:44;V;;;;;;
D;162;1784370;8;20090713 01:44;V;;;;;;
B;162;1779202;9;20090713 01:44;;;7;MACQUARIE ST;COOPERNOOK;2426;602.5;M;20090515;20090612;129900;Z;R;RESIDENCE;;JG;;0;AE782821;
C;162;1779202;9;20090713 01:44;3/791097;
D;162;1779202;9;20090713 01:44;P;;;;;;
D;162;1779202;9;20090713 01:44;V;;;;;;
D;162;1779202;9;20090713 01:44;V;;;;;;
B;162;1788111;10;20090713 01:44;;;496;WINGHAM RD;TAREE;2430;720.8;M;20090402;20090507;87500;A;R;RESIDENCE;;CL;;0;AE781937;
C;162;1788111;10;20090713 01:44;3/B/22011;
D;162;1788111;10;20090713 01:44;P;;;;;;
D;162;1788111;10;20090713 01:44;P;;;;;;
D;162;1788111;10;20090713 01:44;V;;;;;;
B;162;1782010;11;20090713 01:44;;;29;BUSHLAND DR;TAREE;2430;613.3;M;20090416;20090622;275000;A;R;RESIDENCE;;BR;;0;AE792959;
C;162;1782010;11;20090713 01:44;17/244380;
D;162;1782010;11;20090713 01:44;P;;;;;;
D;162;1782010;11;20090713 01:44;P;;;;;;
D;162;1782010;11;20090713 01:44;V;;;;;;
B;162;1779570;12;20090713 01:44;;;91;LOCHINVAR RD;WHERROL FLAT;2429;74.9;H;20090522;20090622;475000;R;R;RESIDENCE;;GG;;0;AE780725;
C;162;1779570;12;20090713 01:44;4/710110 Enclosure Permit 187632;
D;162;1779570;12;20090713 01:44;P;;;;;;
D;162;1779570;12;20090713 01:44;V;;;;;;
B;162;1774366;13;20090713 01:44;;;23;OLD BAR RD;OLD BAR;2430;607;M;20090508;20090619;325000;A;R;RESIDENCE;;SE;;0;AE786755;
C;162;1774366;13;20090713 01:44;2/248628;
D;162;1774366;13;20090713 01:44;P;;;;;;
D;162;1774366;13;20090713 01:44;V;;;;;;
B;162;1782490;14;20090713 01:44;;1;10;COOLABAH DR;TAREE;2430;;;20090526;20090625;108000;;R;RESIDENCE;1;;;0;AE792540;
C;162;1782490;14;20090713 01:44;1/SP45801;
D;162;1782490;14;20090713 01:44;P;;;;;;
D;162;1782490;14;20090713 01:44;P;;;;;;
D;162;1782490;14;20090713 01:44;V;;;;;;
D;162;1782490;14;20090713 01:44;V;;;;;;
B;162;1787850;15;20090713 01:44;;;5;WENTWORTH ST;TAREE;2430;859.4;M;20090508;20090618;270000;A;R;RESIDENCE;;BR;;0;AE793938;
C;162;1787850;15;20090713 01:44;3/3/253061;
D;162;1787850;15;20090713 01:44;P;;;;;;
D;162;1787850;15;20090713 01:44;V;;;;;;
B;162;1774626;16;20090713 01:44;;;15;RICHARDSON ST;OLD BAR;2430;695.6;M;20090217;20090525;248000;A;R;RESIDENCE;;SN;AC;0;AE723310;
C;162;1774626;16;20090713 01:44;21/5/21015;
D;162;1774626;16;20090713 01:44;P;;;;;;
D;162;1774626;16;20090713 01:44;V;;;;;;
D;162;1774626;16;20090713 01:44;V;;;;;;
B;162;1785365;17;20090713 01:44;;;11;MCLENNAN ST;TAREE;2430;689.2;M;20090526;20090623;300000;A;R;RESIDENCE;;AN;;0;AE791207;
C;162;1785365;17;20090713 01:44;11/238273;
D;162;1785365;17;20090713 01:44;P;;;;;;
D;162;1785365;17;20090713 01:44;V;;;;;;
B;162;1782969;18;20090713 01:44;;;30;DEB ST;TAREE;2430;885.2;M;20090424;20090618;242000;A;3;;;AN;;0;AE775246;
C;162;1782969;18;20090713 01:44;18/14355;
D;162;1782969;18;20090713 01:44;P;;;;;;
D;162;1782969;18;20090713 01:44;V;;;;;;
B;162;1777730;19;20090713 01:44;;;5;GLACKEN ST;HARRINGTON;2427;461.6;M;20090515;20090522;75000;A;3;;;DK;;25;AE780526;
C;162;1777730;19;20090713 01:44;2/1/30944;
D;162;1777730;19;20090713 01:44;P;;;;;;
D;162;1777730;19;20090713 01:44;P;;;;;;
D;162;1777730;19;20090713 01:44;P;;;;;;
D;162;1777730;19;20090713 01:44;V;;;;;;
D;162;1777730;19;20090713 01:44;V;;;;;;
D;162;1777730;19;20090713 01:44;V;;;;;;
D;162;1777730;19;20090713 01:44;V;;;;;;
D;162;1777730;19;20090713 01:44;V;;;;;;
B;162;1780375;20;20090713 01:44;;;1473;MANNING POINT RD;MITCHELLS ISLAND;2430;4259;M;20090612;20090612;225000;R;3;OYSTER DEPOT;;RR;;0;AE772599;
C;162;1780375;20;20090713 01:44;815/619811 Permissive Occupancy 84/14;
D;162;1780375;20;20090713 01:44;P;;;;;;
D;162;1780375;20;20090713 01:44;P;;;;;;
D;162;1780375;20;20090713 01:44;P;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
D;162;1780375;20;20090713 01:44;V;;;;;;
B;162;1788214;21;20090713 01:44;;;27;WINGHAM RD;TAREE;2430;639.4;M;20090513;20090617;190000;A;R;RESIDENCE;;AN;;0;AE795238;
C;162;1788214;21;20090713 01:44;1/746740;
D;162;1788214;21;20090713 01:44;P;;;;;;
D;162;1788214;21;20090713 01:44;V;;;;;;
D;162;1788214;21;20090713 01:44;V;;;;;;
B;162;1772495;22;20090713 01:44;;;26;SURFVIEW AVE;BLACK HEAD;2430;632.3;M;20090504;20090612;620000;A;R;RESIDENCE;;TQ;;0;AE792853;
C;162;1772495;22;20090713 01:44;6/217682;
D;162;1772495;22;20090713 01:44;P;;;;;;
D;162;1772495;22;20090713 01:44;P;;;;;;
D;162;1772495;22;20090713 01:44;V;;;;;;
D;162;1772495;22;20090713 01:44;V;;;;;;
B;162;1780738;23;20090713 01:44;;;9;WHARF RD;JOHNS RIVER;2443;4.653;H;20090417;20090529;360000;R;R;RESIDENCE;;MN;;0;AE781061;
C;162;1780738;23;20090713 01:44;3/589513;
D;162;1780738;23;20090713 01:44;P;;;;;;
D;162;1780738;23;20090713 01:44;P;;;;;;
D;162;1780738;23;20090713 01:44;V;;;;;;
D;162;1780738;23;20090713 01:44;V;;;;;;
B;162;1783441;24;20090713 01:44;;3;14;FLETT ST;TAREE;2430;;;20090511;20090609;155000;;R;RESIDENCE;3;;;0;AE776813;
C;162;1783441;24;20090713 01:44;3/SP23065;
D;162;1783441;24;20090713 01:44;P;;;;;;
D;162;1783441;24;20090713 01:44;V;;;;;;
B;162;1789023;25;20090713 01:44;;;8;BURDETT ST;TINONEE;2430;1052;M;20090430;20090604;205000;A;R;RESIDENCE;;TM;;0;AE793870;
C;162;1789023;25;20090713 01:44;4/811527;
D;162;1789023;25;20090713 01:44;P;;;;;;
D;162;1789023;25;20090713 01:44;P;;;;;;
D;162;1789023;25;20090713 01:44;V;;;;;;
D;162;1789023;25;20090713 01:44;V;;;;;;
B;162;1789055;26;20090713 01:44;;;27;CLAXTON ST;TINONEE;2430;925.4;M;20090427;20090605;225000;A;R;RESIDENCE;;TM;;0;AE784380;
C;162;1789055;26;20090713 01:44;24/588252;
D;162;1789055;26;20090713 01:44;P;;;;;;
D;162;1789055;26;20090713 01:44;V;;;;;;
B;162;1786240;27;20090713 01:44;;;35;PITT ST;TAREE;2430;986.4;M;20090507;20090604;278000;A;R;RESIDENCE;;NG;;0;AE787140;
C;162;1786240;27;20090713 01:44;20/20200;
D;162;1786240;27;20090713 01:44;P;;;;;;
D;162;1786240;27;20090713 01:44;P;;;;;;
D;162;1786240;27;20090713 01:44;V;;;;;;
D;162;1786240;27;20090713 01:44;V;;;;;;
B;162;1786897;28;20090713 01:44;;;15;SHORT ST;TAREE;2430;401.2;M;20090506;20090617;250000;A;R;RESIDENCE;;AN;;0;AE775136;
C;162;1786897;28;20090713 01:44;1/863021;
D;162;1786897;28;20090713 01:44;P;;;;;;
D;162;1786897;28;20090713 01:44;P;;;;;;
D;162;1786897;28;20090713 01:44;V;;;;;;
B;162;1775853;29;20090713 01:44;;;514;KUNDLE KUNDLE RD;MOTO;2426;44.92;H;20090422;20090522;650000;R;3;FARM;;KU;;0;AE766857;
C;162;1775853;29;20090713 01:44;7, PT 8/754409;
D;162;1775853;29;20090713 01:44;P;;;;;;
D;162;1775853;29;20090713 01:44;P;;;;;;
D;162;1775853;29;20090713 01:44;V;;;;;;
B;162;1783823;30;20090713 01:44;;;3;GLENHAVEN ST;TAREE;2430;557.5;M;20090420;20090525;260000;A;R;RESIDENCE;;AN;;0;AE774452;
C;162;1783823;30;20090713 01:44;48/252012;
D;162;1783823;30;20090713 01:44;P;;;;;;
D;162;1783823;30;20090713 01:44;V;;;;;;
D;162;1783823;30;20090713 01:44;V;;;;;;
B;162;1783935;31;20090713 01:44;;;14;GUNBAR RD;TAREE;2430;853;M;20090514;20090625;78000;A;V;VACANT LAND;;BR;;0;AE792645;
C;162;1783935;31;20090713 01:44;85/800046;
D;162;1783935;31;20090713 01:44;P;;;;;;
D;162;1783935;31;20090713 01:44;V;;;;;;
B;162;1789591;32;20090713 01:44;;;54;APPLETREE ST;WINGHAM;2429;735.7;M;20090525;20090617;150000;R;R;RESIDENCE;;AK;;0;AE776326;
C;162;1789591;32;20090713 01:44;3/244578;
D;162;1789591;32;20090713 01:44;P;;;;;;
D;162;1789591;32;20090713 01:44;V;;;;;;
B;162;3155906;33;20090713 01:44;;;10;YELLOWFIN AVE;OLD BAR;2430;795.8;M;20090408;20090526;134500;A;V;VACANT LAND;;SE;;0;AE782204;
C;162;3155906;33;20090713 01:44;102/1075350;
D;162;3155906;33;20090713 01:44;P;;;;;;
D;162;3155906;33;20090713 01:44;P;;;;;;
D;162;3155906;33;20090713 01:44;V;;;;;;
B;162;3169306;34;20090713 01:44;;;56;BLUEHAVEN DR;OLD BAR;2430;619.1;M;20090511;20090615;120000;A;V;VACANT LAND;;SE;;0;AE775095;
C;162;3169306;34;20090713 01:44;143/1081033;
D;162;3169306;34;20090713 01:44;P;;;;;;
D;162;3169306;34;20090713 01:44;V;;;;;;
B;162;3169321;35;20090713 01:44;;;1;MARLIN CT;OLD BAR;2430;800;M;20090511;20090615;125000;A;V;VACANT LAND;;SE;;0;AE775038;
C;162;3169321;35;20090713 01:44;158/1081033;
D;162;3169321;35;20090713 01:44;P;;;;;;
D;162;3169321;35;20090713 01:44;V;;;;;;
B;162;3164247;36;20090713 01:44;;;4;EAGLE CL;OLD BAR;2430;800;M;20090513;20090617;125000;A;V;VACANT LAND;;SE;;0;AE782251;
C;162;3164247;36;20090713 01:44;122/1075343;
D;162;3164247;36;20090713 01:44;P;;;;;;
D;162;3164247;36;20090713 01:44;V;;;;;;
Z;189;36;36;115;
