A;004;20090914 01:27;VALNET;
C;004;105739;8;20090914 01:27;752/755233;
D;004;105739;8;20090914 01:27;P;;;;;;
D;004;105739;8;20090914 01:27;P;;;;;;
D;004;105739;8;20090914 01:27;P;;;;;;
D;004;105739;8;20090914 01:27;P;;;;;;
D;004;105739;8;20090914 01:27;V;;;;;;
D;004;105739;8;20090914 01:27;V;;;;;;
B;004;103368;9;20090914 01:27;;;29;SILVERDALE PDE;JEWELLS;2280;612.6;M;20090717;20090824;419000;A;R;RESIDENCE;;JF;;0;AE945039;
C;004;103368;9;20090914 01:27;118/255591;
D;004;103368;9;20090914 01:27;P;;;;;;
D;004;103368;9;20090914 01:27;P;;;;;;
D;004;103368;9;20090914 01:27;V;;;;;;
D;004;103368;9;20090914 01:27;V;;;;;;
B;004;100794;10;20090914 01:27;;;43;HILL ST;BELMONT;2280;531.1;M;20090717;20090821;395000;A;R;RESIDENCE;;JA;;0;AE940892;
C;004;100794;10;20090914 01:27;1/355901;
D;004;100794;10;20090914 01:27;P;;;;;;
D;004;100794;10;20090914 01:27;P;;;;;;
D;004;100794;10;20090914 01:27;V;;;;;;
D;004;100794;10;20090914 01:27;V;;;;;;
B;004;101121;11;20090914 01:27;;;23;KYNETON ST;BELMONT;2280;657.6;M;20090720;20090820;440000;A;R;RESIDENCE;;ZJ;;0;AE940203;
C;004;101121;11;20090914 01:27;36/19819;
D;004;101121;11;20090914 01:27;P;;;;;;
D;004;101121;11;20090914 01:27;P;;;;;;
D;004;101121;11;20090914 01:27;V;;;;;;
B;004;103874;12;20090914 01:27;;;10;VINCENT ST;BELMONT NORTH;2280;495.7;M;20090717;20090824;295000;A;R;RESIDENCE;;ZJ;;0;AE946359;
C;004;103874;12;20090914 01:27;9/15553;
D;004;103874;12;20090914 01:27;P;;;;;;
D;004;103874;12;20090914 01:27;V;;;;;;
D;004;103874;12;20090914 01:27;V;;;;;;
B;004;104144;13;20090914 01:27;;;71;WOMMARA AVE;BELMONT NORTH;2280;493.2;M;20090716;20090827;282500;A;R;RESIDENCE;;JE;;0;AE944957;
C;004;104144;13;20090914 01:27;4/652211;
D;004;104144;13;20090914 01:27;P;;;;;;
D;004;104144;13;20090914 01:27;V;;;;;;
B;004;104545;14;20090914 01:27;;;10;BLACKALL AVE;BLACKALLS PARK;2283;607;M;20090803;20090824;300000;A;R;RESIDENCE;;FJ;;0;AE939116;
C;004;104545;14;20090914 01:27;1/405908;
D;004;104545;14;20090914 01:27;P;;;;;;
D;004;104545;14;20090914 01:27;P;;;;;;
D;004;104545;14;20090914 01:27;V;;;;;;
B;004;102091;15;20090914 01:27;;;15;NERIDAH RD;BELMONT NORTH;2280;1.042;H;20090623;20090824;1100000;P;R;RESIDENCE;;PS;;0;AE939276;
C;004;102091;15;20090914 01:27;2/804461;
D;004;102091;15;20090914 01:27;P;;;;;;
D;004;102091;15;20090914 01:27;V;;;;;;
D;004;102091;15;20090914 01:27;V;;;;;;
B;004;102136;16;20090914 01:27;;;28;NTABA RD;JEWELLS;2280;617.7;M;20090513;20090820;285000;A;R;RESIDENCE;;JF;;0;AE947047;
C;004;102136;16;20090914 01:27;14/248136;
D;004;102136;16;20090914 01:27;P;;;;;;
D;004;102136;16;20090914 01:27;P;;;;;;
D;004;102136;16;20090914 01:27;V;;;;;;
D;004;102136;16;20090914 01:27;V;;;;;;
B;004;2979114;17;20090914 01:27;;;14;THE PARK CH;VALENTINE;2280;813.7;M;20090629;20090813;776000;A;R;RESIDENCE;;GH;;0;AE944921;
C;004;2979114;17;20090914 01:27;143/270276;
D;004;2979114;17;20090914 01:27;P;;;;;;
D;004;2979114;17;20090914 01:27;P;;;;;;
D;004;2979114;17;20090914 01:27;V;;;;;;
D;004;2979114;17;20090914 01:27;V;;;;;;
B;004;3110612;18;20090914 01:27;HOWARD ST APARTMENTS;1;5;HOWARD ST;WARNERS BAY;2282;;;20090725;20090824;417000;;R;RESIDENCE;6;;;0;AE941265;
C;004;3110612;18;20090914 01:27;6/SP72323;
D;004;3110612;18;20090914 01:27;P;;;;;;
D;004;3110612;18;20090914 01:27;P;;;;;;
D;004;3110612;18;20090914 01:27;V;;;;;;
B;004;113044;19;20090914 01:27;;;42;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20090625;20090730;355000;A;R;RESIDENCE;;CZ;;0;AE932971;
C;004;113044;19;20090914 01:27;701/249384;
D;004;113044;19;20090914 01:27;P;;;;;;
D;004;113044;19;20090914 01:27;P;;;;;;
D;004;113044;19;20090914 01:27;V;;;;;;
D;004;113044;19;20090914 01:27;V;;;;;;
B;004;106729;20;20090914 01:27;;;17;BULWARA PL;BOLTON POINT;2283;636;M;20090703;20090728;246000;A;R;RESIDENCE;;FB;;0;AE935884;
C;004;106729;20;20090914 01:27;513/740450;
D;004;106729;20;20090914 01:27;P;;;;;;
D;004;106729;20;20090914 01:27;V;;;;;;
B;004;109052;21;20090914 01:27;;;61;SECOND ST;BOOLAROO;2284;385.7;M;20090716;20090820;299950;A;R;RESIDENCE;;CE;;0;AE944357;
C;004;109052;21;20090914 01:27;233/546044;
D;004;109052;21;20090914 01:27;P;;;;;;
D;004;109052;21;20090914 01:27;V;;;;;;
B;004;111779;22;20090914 01:27;;;9;NEDLANDS ST;RANKIN PARK;2287;657.7;M;20090624;20090805;350000;A;R;RESIDENCE;;DA;;0;AE942513;
C;004;111779;22;20090914 01:27;7/258617;
D;004;111779;22;20090914 01:27;P;;;;;;
D;004;111779;22;20090914 01:27;V;;;;;;
D;004;111779;22;20090914 01:27;V;;;;;;
B;004;107287;23;20090914 01:27;;8;9;ALBERT ST;SPEERS POINT;2284;;;20090616;20090824;200000;;R;RESIDENCE;8;;;0;AE937057;
C;004;107287;23;20090914 01:27;8/SP20772;
D;004;107287;23;20090914 01:27;P;;;;;;
D;004;107287;23;20090914 01:27;P;;;;;;
D;004;107287;23;20090914 01:27;V;;;;;;
D;004;107287;23;20090914 01:27;V;;;;;;
B;004;107812;24;20090914 01:27;;;12;DAVIS ST;SPEERS POINT;2284;688;M;20090619;20090731;325000;A;R;RESIDENCE;;DC;;0;AE942593;
C;004;107812;24;20090914 01:27;3/19910;
D;004;107812;24;20090914 01:27;P;;;;;;
D;004;107812;24;20090914 01:27;V;;;;;;
B;004;125680;25;20090914 01:27;;;122;DORA ST;DORA CREEK;2264;1239;M;20090709;20090820;540000;A;R;RESIDENCE;;NE;;0;AE940773;
C;004;125680;25;20090914 01:27;1/365231;
D;004;125680;25;20090914 01:27;P;;;;;;
D;004;125680;25;20090914 01:27;P;;;;;;
D;004;125680;25;20090914 01:27;V;;;;;;
D;004;125680;25;20090914 01:27;V;;;;;;
B;004;115262;26;20090914 01:27;;;16;LAKE AVE;CARDIFF SOUTH;2285;518.5;M;20090630;20090821;280000;A;R;RESIDENCE;;CG;;0;AE934946;
C;004;115262;26;20090914 01:27;2/231577;
D;004;115262;26;20090914 01:27;P;;;;;;
D;004;115262;26;20090914 01:27;V;;;;;;
D;004;115262;26;20090914 01:27;V;;;;;;
B;004;115567;27;20090914 01:27;;;22;LOIS CRES;CARDIFF;2285;986.4;M;20090523;20090814;339950;A;R;RESIDENCE;;CG;;0;AE938547;
C;004;115567;27;20090914 01:27;131/732245;
D;004;115567;27;20090914 01:27;P;;;;;;
D;004;115567;27;20090914 01:27;P;;;;;;
D;004;115567;27;20090914 01:27;V;;;;;;
D;004;115567;27;20090914 01:27;V;;;;;;
B;004;121438;28;20090914 01:27;;;29;ELIZABETH PDE;CHARLESTOWN;2290;556.4;M;20090618;20090821;340000;A;R;RESIDENCE;;EB;;0;AE937904;
C;004;121438;28;20090914 01:27;87/31737;
D;004;121438;28;20090914 01:27;P;;;;;;
D;004;121438;28;20090914 01:27;V;;;;;;
D;004;121438;28;20090914 01:27;V;;;;;;
B;004;124858;29;20090914 01:27;;1;58;TIRAL ST;CHARLESTOWN;2290;;;20090721;20090825;340000;;R;RESIDENCE;1;;;0;AE936529;
C;004;124858;29;20090914 01:27;1/SP60502;
D;004;124858;29;20090914 01:27;P;;;;;;
D;004;124858;29;20090914 01:27;V;;;;;;
B;004;119501;30;20090914 01:27;;;61;WIMBLEDON GR;GARDEN SUBURB;2289;606.5;M;20090706;20090810;285000;A;R;RESIDENCE;;DA;;0;AE943713;
C;004;119501;30;20090914 01:27;1051/1013276;
D;004;119501;30;20090914 01:27;P;;;;;;
D;004;119501;30;20090914 01:27;P;;;;;;
D;004;119501;30;20090914 01:27;V;;;;;;
B;004;119755;31;20090914 01:27;;;11;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;20090707;20090811;375000;A;R;RESIDENCE;;EN;;0;AE938969;
C;004;119755;31;20090914 01:27;1588/755233;
D;004;119755;31;20090914 01:27;P;;;;;;
D;004;119755;31;20090914 01:27;P;;;;;;
D;004;119755;31;20090914 01:27;V;;;;;;
B;004;122615;32;20090914 01:27;;;27;KERR ST;CHARLESTOWN;2290;581.7;M;20090710;20090818;450000;A;R;RESIDENCE;;EG;;0;AE943617;
C;004;122615;32;20090914 01:27;16/28636;
D;004;122615;32;20090914 01:27;P;;;;;;
D;004;122615;32;20090914 01:27;P;;;;;;
D;004;122615;32;20090914 01:27;V;;;;;;
D;004;122615;32;20090914 01:27;V;;;;;;
B;004;117332;33;20090914 01:27;;;30;NEWCASTLE ST;CARDIFF;2285;303.6;M;20090701;20090805;287000;A;R;RESIDENCE;;ZB;;0;AE944989;
C;004;117332;33;20090914 01:27;6/8/2472;
D;004;117332;33;20090914 01:27;P;;;;;;
D;004;117332;33;20090914 01:27;P;;;;;;
D;004;117332;33;20090914 01:27;V;;;;;;
D;004;117332;33;20090914 01:27;V;;;;;;
B;004;136560;34;20090914 01:27;;;25;BURWOOD ST;KAHIBAH;2290;445.91;M;20090717;20090722;297000;A;R;RESIDENCE;;ZE;;0;AE935089;
C;004;136560;34;20090914 01:27;14/F/2412;
D;004;136560;34;20090914 01:27;P;;;;;;
D;004;136560;34;20090914 01:27;P;;;;;;
D;004;136560;34;20090914 01:27;V;;;;;;
B;004;131681;35;20090914 01:27;;;67;GLAD GUNSON DR;ELEEBANA;2282;635.5;M;20090610;20090824;385000;A;R;RESIDENCE;;GA;;0;AE934124;
C;004;131681;35;20090914 01:27;33/253979;
D;004;131681;35;20090914 01:27;P;;;;;;
D;004;131681;35;20090914 01:27;V;;;;;;
B;004;134907;36;20090914 01:27;;;14;FLAME ST;GATESHEAD;2290;695.6;M;20090701;20090814;237250;A;R;RESIDENCE;;EM;;0;AE932755;
C;004;134907;36;20090914 01:27;218/221320;
D;004;134907;36;20090914 01:27;P;;;;;;
D;004;134907;36;20090914 01:27;V;;;;;;
D;004;134907;36;20090914 01:27;V;;;;;;
B;004;126888;37;20090914 01:27;;;10;ALBATROSS AVE;CAMERON PARK;2285;600;M;20090702;20090813;454000;A;R;RESIDENCE;;CP;;0;AE938825;
C;004;126888;37;20090914 01:27;2013/876285;
D;004;126888;37;20090914 01:27;P;;;;;;
D;004;126888;37;20090914 01:27;P;;;;;;
D;004;126888;37;20090914 01:27;V;;;;;;
D;004;126888;37;20090914 01:27;V;;;;;;
B;004;135082;38;20090914 01:27;;;15;MALLEE ST;GATESHEAD;2290;594.4;M;20090705;20090724;297500;A;R;RESIDENCE;;EM;;0;AE939211;
C;004;135082;38;20090914 01:27;417/224374;
D;004;135082;38;20090914 01:27;P;;;;;;
D;004;135082;38;20090914 01:27;V;;;;;;
D;004;135082;38;20090914 01:27;V;;;;;;
B;004;127150;39;20090914 01:27;;;34;BRACKEN CL;CAMERON PARK;2285;527.5;M;20090706;20090810;381000;A;R;RESIDENCE;;CP;;0;AE944900;
C;004;127150;39;20090914 01:27;2/863770;
D;004;127150;39;20090914 01:27;P;;;;;;
D;004;127150;39;20090914 01:27;P;;;;;;
D;004;127150;39;20090914 01:27;V;;;;;;
D;004;127150;39;20090914 01:27;V;;;;;;
B;004;135942;40;20090914 01:27;;;24;MOODY ST;HILLSBOROUGH;2290;610.5;M;20090704;20090814;339000;A;R;RESIDENCE;;EA;;0;AE942756;
C;004;135942;40;20090914 01:27;55/255824;
D;004;135942;40;20090914 01:27;P;;;;;;
D;004;135942;40;20090914 01:27;V;;;;;;
B;004;137181;41;20090914 01:27;;7;7;KENIBEA AVE;KAHIBAH;2290;;;20090713;20090819;346900;;R;RESIDENCE;7;;;0;AE938718;
C;004;137181;41;20090914 01:27;7/SP50286;
D;004;137181;41;20090914 01:27;P;;;;;;
D;004;137181;41;20090914 01:27;V;;;;;;
B;004;142596;42;20090914 01:27;;;21;QUEEN ST;BALCOLYN;2264;683.5;M;20090630;20090811;230000;A;R;RESIDENCE;;NR;;0;AE949139;
C;004;142596;42;20090914 01:27;1/778463;
D;004;142596;42;20090914 01:27;P;;;;;;
D;004;142596;42;20090914 01:27;V;;;;;;
B;004;142597;43;20090914 01:27;;;1;PANTOWARA ST;BALCOLYN;2264;556.4;M;20090713;20090824;430000;A;R;RESIDENCE;;NB;;0;AE941195;
C;004;142597;43;20090914 01:27;2/512166;
D;004;142597;43;20090914 01:27;P;;;;;;
D;004;142597;43;20090914 01:27;V;;;;;;
D;004;142597;43;20090914 01:27;V;;;;;;
B;004;142932;44;20090914 01:27;;;18;WATT ST;WINDERMERE PARK;2264;695.6;M;20090611;20090723;372500;A;R;RESIDENCE;;NQ;;0;AE945029;
C;004;142932;44;20090914 01:27;9/12/13447;
D;004;142932;44;20090914 01:27;P;;;;;;
D;004;142932;44;20090914 01:27;P;;;;;;
D;004;142932;44;20090914 01:27;V;;;;;;
D;004;142932;44;20090914 01:27;V;;;;;;
B;004;145629;45;20090914 01:27;;;33;NORTHVIEW ST;RATHMINES;2283;417.3;M;20090623;20090807;306500;A;R;RESIDENCE;;MC;;0;AE940647;
C;004;145629;45;20090914 01:27;57/10176;
D;004;145629;45;20090914 01:27;P;;;;;;
D;004;145629;45;20090914 01:27;V;;;;;;
D;004;145629;45;20090914 01:27;V;;;;;;
B;004;138238;46;20090914 01:27;;;31;VILLAGE BAY CL;MARKS POINT;2280;455.3;M;20090513;20090811;800000;A;R;RESIDENCE;;ZH;;0;AE944093;
C;004;138238;46;20090914 01:27;4/19236;
D;004;138238;46;20090914 01:27;P;;;;;;
D;004;138238;46;20090914 01:27;P;;;;;;
D;004;138238;46;20090914 01:27;V;;;;;;
D;004;138238;46;20090914 01:27;V;;;;;;
B;004;143668;47;20090914 01:27;;;3;IBIS CL;MOUNT HUTTON;2290;701;M;20090615;20090810;489950;A;R;RESIDENCE;;EP;;0;AE945094;
C;004;143668;47;20090914 01:27;13/838865;
D;004;143668;47;20090914 01:27;P;;;;;;
D;004;143668;47;20090914 01:27;P;;;;;;
D;004;143668;47;20090914 01:27;V;;;;;;
D;004;143668;47;20090914 01:27;V;;;;;;
B;004;144214;48;20090914 01:27;;4;29;WILSONS RD;MOUNT HUTTON;2290;;;20090721;20090824;255000;;R;RESIDENCE;4;;;0;AE939140;
C;004;144214;48;20090914 01:27;4/SP44884;
D;004;144214;48;20090914 01:27;P;;;;;;
D;004;144214;48;20090914 01:27;V;;;;;;
B;004;139136;49;20090914 01:27;;;1;FARRINGTON CL;CAVES BEACH;2281;608.5;M;20090525;20090731;350000;A;R;RESIDENCE;;KA;;0;AE935832;
C;004;139136;49;20090914 01:27;22/246095;
D;004;139136;49;20090914 01:27;P;;;;;;
D;004;139136;49;20090914 01:27;P;;;;;;
D;004;139136;49;20090914 01:27;V;;;;;;
B;004;156049;50;20090914 01:27;;;98;KILABEN RD;KILABEN BAY;2283;619.7;M;20090615;20090810;439000;A;R;RESIDENCE;;FR;;0;AE942310;
C;004;156049;50;20090914 01:27;1/22094;
D;004;156049;50;20090914 01:27;P;;;;;;
D;004;156049;50;20090914 01:27;P;;;;;;
D;004;156049;50;20090914 01:27;V;;;;;;
D;004;156049;50;20090914 01:27;V;;;;;;
B;004;151122;51;20090914 01:27;;2;13;WOOD ST;SWANSEA;2281;;;20090717;20090824;293000;;R;RESIDENCE;2;;;0;AE939006;
C;004;151122;51;20090914 01:27;2/SP58677;
D;004;151122;51;20090914 01:27;P;;;;;;
D;004;151122;51;20090914 01:27;V;;;;;;
B;004;149377;52;20090914 01:27;;;23;GEORGE ST;SWANSEA;2281;499.5;M;20090702;20090813;302500;A;R;RESIDENCE;;ZR;;0;AE938989;
C;004;149377;52;20090914 01:27;99/19602;
D;004;149377;52;20090914 01:27;P;;;;;;
D;004;149377;52;20090914 01:27;P;;;;;;
D;004;149377;52;20090914 01:27;V;;;;;;
B;004;154906;53;20090914 01:27;;;158;KILABEN RD;KILABEN BAY;2283;2866;M;20090714;20090825;1520000;A;R;RESIDENCE;;FQ;;0;AE943865;
C;004;154906;53;20090914 01:27;15/6900;
D;004;154906;53;20090914 01:27;P;;;;;;
D;004;154906;53;20090914 01:27;V;;;;;;
B;004;157511;54;20090914 01:27;;;26;DILKERA AVE;VALENTINE;2280;600.7;M;20090731;20090824;1030000;A;R;RESIDENCE;;GJ;;0;AE940655;
C;004;157511;54;20090914 01:27;31/207645;
D;004;157511;54;20090914 01:27;P;;;;;;
D;004;157511;54;20090914 01:27;P;;;;;;
D;004;157511;54;20090914 01:27;V;;;;;;
B;004;157736;55;20090914 01:27;;;20;LEICHHARDT RD;VALENTINE;2280;758.3;M;20090513;20090612;555000;A;R;RESIDENCE;;GH;;0;AE945583;
C;004;157736;55;20090914 01:27;236/853638;
D;004;157736;55;20090914 01:27;P;;;;;;
D;004;157736;55;20090914 01:27;P;;;;;;
D;004;157736;55;20090914 01:27;V;;;;;;
D;004;157736;55;20090914 01:27;V;;;;;;
B;004;157997;56;20090914 01:27;;;4;PETER ST;VALENTINE;2280;834.7;M;20090508;20090729;420000;A;R;RESIDENCE;;GJ;;0;AE939043;
C;004;157997;56;20090914 01:27;134/215179;
D;004;157997;56;20090914 01:27;P;;;;;;
D;004;157997;56;20090914 01:27;V;;;;;;
D;004;157997;56;20090914 01:27;V;;;;;;
B;004;163682;57;20090914 01:27;;4;41;YORSTON ST;WARNERS BAY;2282;;;20090731;20090821;302000;;R;RESIDENCE;4;;;0;AE939350;
C;004;163682;57;20090914 01:27;4/SP60082;
D;004;163682;57;20090914 01:27;P;;;;;;
D;004;163682;57;20090914 01:27;V;;;;;;
D;004;163682;57;20090914 01:27;V;;;;;;
B;004;163890;58;20090914 01:27;;;93;CARRINGTON ST;WEST WALLSEND;2286;841;M;20090720;20090824;275000;A;R;RESIDENCE;;DK;;0;AE942144;
C;004;163890;58;20090914 01:27;A/320721;
D;004;163890;58;20090914 01:27;P;;;;;;
D;004;163890;58;20090914 01:27;V;;;;;;
D;004;163890;58;20090914 01:27;V;;;;;;
B;004;164235;59;20090914 01:27;;;46;WALLSEND RD;WEST WALLSEND;2286;1012;M;20090716;20090820;300000;A;R;RESIDENCE;;DK;;0;AE942422;
C;004;164235;59;20090914 01:27;9/W/2253;
D;004;164235;59;20090914 01:27;P;;;;;;
D;004;164235;59;20090914 01:27;P;;;;;;
D;004;164235;59;20090914 01:27;V;;;;;;
D;004;164235;59;20090914 01:27;V;;;;;;
B;004;158841;60;20090914 01:27;;;67;BEACH RD;WANGI WANGI;2267;532.6;M;20090702;20090806;185000;A;V;VACANT LAND;;MD;;0;AE943457;
C;004;158841;60;20090914 01:27;22/840338;
D;004;158841;60;20090914 01:27;P;;;;;;
D;004;158841;60;20090914 01:27;V;;;;;;
B;004;161645;61;20090914 01:27;;1;8;HOWARD ST;WARNERS BAY;2282;;;20090703;20090814;370000;;R;RESIDENCE;1;;;0;AE945023;
C;004;161645;61;20090914 01:27;1/SP34449;
D;004;161645;61;20090914 01:27;P;;;;;;
D;004;161645;61;20090914 01:27;V;;;;;;
D;004;161645;61;20090914 01:27;V;;;;;;
B;004;167759;62;20090914 01:27;;3;11;CHARLTON ST;BARNSLEY;2278;974.2;M;20090713;20090821;255000;A;R;RESIDENCE;;CD;;0;AE936234;
C;004;167759;62;20090914 01:27;4/285629;
D;004;167759;62;20090914 01:27;P;;;;;;
D;004;167759;62;20090914 01:27;V;;;;;;
D;004;167759;62;20090914 01:27;V;;;;;;
B;004;163173;63;20090914 01:27;;;528;THE ESPLANADE;WARNERS BAY;2282;1226.29;M;20090717;20090814;672000;A;R;RESIDENCE;;DE;;0;AE935478;
C;004;163173;63;20090914 01:27;1/155056;
D;004;163173;63;20090914 01:27;P;;;;;;
D;004;163173;63;20090914 01:27;P;;;;;;
D;004;163173;63;20090914 01:27;V;;;;;;
D;004;163173;63;20090914 01:27;V;;;;;;
B;004;160580;64;20090914 01:27;;3;20;BONARIUS ST;WARNERS BAY;2282;;;20090403;20090715;315000;;R;RESIDENCE;3;;;0;AE939250;
C;004;160580;64;20090914 01:27;3/SP60019;
D;004;160580;64;20090914 01:27;P;;;;;;
D;004;160580;64;20090914 01:27;V;;;;;;
D;004;160580;64;20090914 01:27;V;;;;;;
D;004;160580;64;20090914 01:27;V;;;;;;
B;004;160595;65;20090914 01:27;;;3;BONARIUS ST;WARNERS BAY;2282;661.7;M;20090702;20090807;400000;A;R;RESIDENCE;;DJ;;0;AE947968;
C;004;160595;65;20090914 01:27;12/604900;
D;004;160595;65;20090914 01:27;P;;;;;;
D;004;160595;65;20090914 01:27;V;;;;;;
B;004;163329;66;20090914 01:27;;;3;WALKER ST;WARNERS BAY;2282;966;M;20090819;20090826;500000;I;3;WORKSHOP & HO;;SL;;0;AE944319;
C;004;163329;66;20090914 01:27;18/559025;
D;004;163329;66;20090914 01:27;P;;;;;;
D;004;163329;66;20090914 01:27;V;;;;;;
B;004;169758;67;20090914 01:27;;;18;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20021008;20090827;143000;A;R;RESIDENCE;;DB;;0;AE943764;
C;004;169758;67;20090914 01:27;35/1/3603;
D;004;169758;67;20090914 01:27;P;;;;;;
D;004;169758;67;20090914 01:27;V;;;;;;
B;004;169758;68;20090914 01:27;;;18;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20090702;20090827;160000;A;R;RESIDENCE;;DB;;0;AE943765;
C;004;169758;68;20090914 01:27;35/1/3603;
D;004;169758;68;20090914 01:27;P;;;;;;
D;004;169758;68;20090914 01:27;P;;;;;;
D;004;169758;68;20090914 01:27;V;;;;;;
B;004;170087;69;20090914 01:27;;;15;DARLINGUP RD;WYEE;2259;607.9;M;20090714;20090820;300000;A;R;RESIDENCE;;NF;;0;AE946387;
C;004;170087;69;20090914 01:27;360/865343;
D;004;170087;69;20090914 01:27;P;;;;;;
D;004;170087;69;20090914 01:27;P;;;;;;
D;004;170087;69;20090914 01:27;V;;;;;;
B;004;170493;70;20090914 01:27;;;95;GRADWELLS RD;DORA CREEK;2264;16.16;H;20090626;20090626;550000;R;3;FARM;;RG;;0;AE947321;
C;004;170493;70;20090914 01:27;1/134235;
D;004;170493;70;20090914 01:27;P;;;;;;
D;004;170493;70;20090914 01:27;P;;;;;;
D;004;170493;70;20090914 01:27;P;;;;;;
D;004;170493;70;20090914 01:27;V;;;;;;
B;004;3107850;71;20090914 01:27;;;8;PHEASANT ST;TORONTO;2283;1606;M;20090615;20090817;170000;A;V;VACANT LAND;;FY;;0;AE938577;
C;004;3107850;71;20090914 01:27;28/1070146;
D;004;3107850;71;20090914 01:27;P;;;;;;
D;004;3107850;71;20090914 01:27;P;;;;;;
D;004;3107850;71;20090914 01:27;V;;;;;;
B;004;3157401;72;20090914 01:27;;207;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090519;20090623;289000;;R;RESIDENCE;17;;;0;AE939239;
C;004;3157401;72;20090914 01:27;17/SP74481;
D;004;3157401;72;20090914 01:27;P;;;;;;
D;004;3157401;72;20090914 01:27;V;;;;;;
D;004;3157401;72;20090914 01:27;V;;;;;;
B;004;3195906;73;20090914 01:27;;2;44;BULA ST;CHARLESTOWN;2290;;;20090618;20090813;469950;;R;RESIDENCE;2;;;0;AE935197;
C;004;3195906;73;20090914 01:27;2/SP75556;
D;004;3195906;73;20090914 01:27;P;;;;;;
D;004;3195906;73;20090914 01:27;P;;;;;;
D;004;3195906;73;20090914 01:27;V;;;;;;
D;004;3195906;73;20090914 01:27;V;;;;;;
B;004;3215344;74;20090914 01:27;;;54;CEDAR CUTTERS CRES;COORANBONG;2265;609.3;M;20090728;20090825;155000;A;V;VACANT LAND;;NJ;;0;AE944982;
C;004;3215344;74;20090914 01:27;127/1090382;
D;004;3215344;74;20090914 01:27;P;;;;;;
D;004;3215344;74;20090914 01:27;P;;;;;;
D;004;3215344;74;20090914 01:27;V;;;;;;
B;004;3247390;75;20090914 01:27;;;14;GREY GUM TRL;CAMS WHARF;2281;615.7;M;20090611;20090629;240000;P;V;VACANT LAND;;PK;;0;AE939228;
C;004;3247390;75;20090914 01:27;39/270485;
D;004;3247390;75;20090914 01:27;P;;;;;;
D;004;3247390;75;20090914 01:27;V;;;;;;
