A;001;20091109 01:42;VALNET;
B;001;3163172;33;20091109 01:42;;;1;REDGROVE CT;EAST BRANXTON;2335;900;M;20090902;20091008;145000;A;V;VACANT LAND;;FA;;0;AF76525;
C;001;3163172;33;20091109 01:42;38/1077419;
D;001;3163172;33;20091109 01:42;P;;;;;;
D;001;3163172;33;20091109 01:42;P;;;;;;
D;001;3163172;33;20091109 01:42;V;;;;;;
D;001;3163172;33;20091109 01:42;V;;;;;;
B;001;2771597;34;20091109 01:42;;;94;EDDEN ST;BELLBIRD;2325;4076;M;20090814;20091002;480000;R;R;RESIDENCE;;RJ;;0;AF72426;
C;001;2771597;34;20091109 01:42;20/1022815;
D;001;2771597;34;20091109 01:42;P;;;;;;
D;001;2771597;34;20091109 01:42;P;;;;;;
D;001;2771597;34;20091109 01:42;V;;;;;;
B;001;3268554;35;20091109 01:42;;;19;ALPINE AVE;CESSNOCK;2325;605.4;M;20090909;20091021;335000;A;V;VACANT LAND;;GE;;0;AF76308;
C;001;3268554;35;20091109 01:42;6/1094620;
D;001;3268554;35;20091109 01:42;P;;;;;;
D;001;3268554;35;20091109 01:42;P;;;;;;
D;001;3268554;35;20091109 01:42;V;;;;;;
B;001;3331105;36;20091109 01:42;;;19;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20090908;20091002;80000;R;R;RESIDENCE;;RJ;;0;AF70685;
C;001;3331105;36;20091109 01:42;14/C/193027;
D;001;3331105;36;20091109 01:42;P;;;;;;
D;001;3331105;36;20091109 01:42;V;;;;;;
D;001;3331105;36;20091109 01:42;V;;;;;;
B;001;3361935;37;20091109 01:42;;;;VINCENT ST;CESSNOCK;2325;458.8;M;20060821;20090918;42916;B;V;VACANT LAND;;CC;;0;AF72593;
C;001;3361935;37;20091109 01:42;32/1119138;
D;001;3361935;37;20091109 01:42;P;;;;;;
D;001;3361935;37;20091109 01:42;V;;;;;;
Z;184;37;37;108;
