A;221;20090727 01:47;VALNET;
C;221;2966715;75;20090727 01:47;3/SP69712;
D;221;2966715;75;20090727 01:47;P;;;;;;
D;221;2966715;75;20090727 01:47;V;;;;;;
B;221;3052449;76;20090727 01:47;;;21;CUMMINGS AVE;PEMULWUY;2145;275;M;20090322;20090522;612500;A;R;RESIDENCE;;BP;;0;AE815987;
C;221;3052449;76;20090727 01:47;22/1061621;
D;221;3052449;76;20090727 01:47;P;;;;;;
D;221;3052449;76;20090727 01:47;P;;;;;;
D;221;3052449;76;20090727 01:47;V;;;;;;
B;221;3086289;77;20090727 01:47;;;272 A;GREAT WESTERN HWY;WENTWORTHVILLE;2145;299.8;M;20090511;20090624;429950;A;R;RESIDENCE;;AW;;0;AE817720;
C;221;3086289;77;20090727 01:47;7/1066288;
D;221;3086289;77;20090727 01:47;P;;;;;;
D;221;3086289;77;20090727 01:47;P;;;;;;
D;221;3086289;77;20090727 01:47;V;;;;;;
B;221;3102220;78;20090727 01:47;;;14;BORAGA ST;PEMULWUY;2145;330;M;20090523;20090706;640000;A;R;RESIDENCE;;BP;;0;AE826555;
C;221;3102220;78;20090727 01:47;3048/1068163;
D;221;3102220;78;20090727 01:47;P;;;;;;
D;221;3102220;78;20090727 01:47;P;;;;;;
D;221;3102220;78;20090727 01:47;V;;;;;;
D;221;3102220;78;20090727 01:47;V;;;;;;
B;221;3102318;79;20090727 01:47;;;92;DARUGA DR;PEMULWUY;2145;321.5;M;20090525;20090707;235000;A;V;VACANT LAND;;BP;;0;AE822748;
C;221;3102318;79;20090727 01:47;3146/1068163;
D;221;3102318;79;20090727 01:47;P;;;;;;
D;221;3102318;79;20090727 01:47;V;;;;;;
D;221;3102318;79;20090727 01:47;V;;;;;;
B;221;3154019;80;20090727 01:47;;16;9;MAGNOLIA ST;GREYSTANES;2145;;;20090528;20090709;382000;;R;RESIDENCE;16;;;0;AE836169;
C;221;3154019;80;20090727 01:47;16/SP74408;
D;221;3154019;80;20090727 01:47;P;;;;;;
D;221;3154019;80;20090727 01:47;V;;;;;;
B;221;3144473;81;20090727 01:47;;;61;EDWARD DR;PEMULWUY;2145;362.2;M;20090411;20090703;265000;A;R;RESIDENCE;;BP;;0;AE817762;
C;221;3144473;81;20090727 01:47;216/1068635;
D;221;3144473;81;20090727 01:47;P;;;;;;
D;221;3144473;81;20090727 01:47;P;;;;;;
D;221;3144473;81;20090727 01:47;V;;;;;;
B;221;3231495;82;20090727 01:47;;;16;EDNA AVE;MERRYLANDS WEST;2160;324.6;M;20090511;20090622;464500;A;R;RESIDENCE;;AR;;0;AE814209;
C;221;3231495;82;20090727 01:47;312/1092593;
D;221;3231495;82;20090727 01:47;P;;;;;;
D;221;3231495;82;20090727 01:47;V;;;;;;
B;221;3240027;83;20090727 01:47;;;9;NEA DR;PEMULWUY;2145;249.9;M;20090530;20090702;200000;A;V;VACANT LAND;;BP;;0;AE820076;
C;221;3240027;83;20090727 01:47;4071/1081249;
D;221;3240027;83;20090727 01:47;P;;;;;;
D;221;3240027;83;20090727 01:47;P;;;;;;
D;221;3240027;83;20090727 01:47;V;;;;;;
B;221;2857074;84;20090727 01:47;;3;49;CALLIOPE ST;GUILDFORD;2161;;;20090428;20090706;255000;;R;RESIDENCE;3;;;0;AE822891;
C;221;2857074;84;20090727 01:47;3/SP63222;
D;221;2857074;84;20090727 01:47;P;;;;;;
D;221;2857074;84;20090727 01:47;V;;;;;;
D;221;2857074;84;20090727 01:47;V;;;;;;
B;221;2856914;85;20090727 01:47;;7;31;TUNGARRA RD;GIRRAWEEN;2145;;;20090318;20090629;385000;;R;RESIDENCE;7;;;0;AE819060;
C;221;2856914;85;20090727 01:47;7/SP63416;
D;221;2856914;85;20090727 01:47;P;;;;;;
D;221;2856914;85;20090727 01:47;P;;;;;;
D;221;2856914;85;20090727 01:47;V;;;;;;
B;221;2856916;86;20090727 01:47;THE STRAND;12;43;MEMORIAL AVE;MERRYLANDS;2160;;;20090528;20090707;223000;;R;RESIDENCE;12;;;0;AE826673;
C;221;2856916;86;20090727 01:47;12/SP64471;
D;221;2856916;86;20090727 01:47;P;;;;;;
D;221;2856916;86;20090727 01:47;P;;;;;;
D;221;2856916;86;20090727 01:47;V;;;;;;
D;221;2856916;86;20090727 01:47;V;;;;;;
D;221;2856916;86;20090727 01:47;V;;;;;;
B;221;2787980;87;20090727 01:47;;8;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20090513;20090624;270000;;R;RESIDENCE;8;;;0;AE812749;
C;221;2787980;87;20090727 01:47;8/SP64596;
D;221;2787980;87;20090727 01:47;P;;;;;;
D;221;2787980;87;20090727 01:47;P;;;;;;
D;221;2787980;87;20090727 01:47;V;;;;;;
D;221;2787980;87;20090727 01:47;V;;;;;;
B;221;2453731;88;20090727 01:47;;8;7;OAKES ST;WESTMEAD;2145;;;20090509;20090630;340000;;R;RESIDENCE;8;;;0;AE815638;
C;221;2453731;88;20090727 01:47;8/SP65697;
D;221;2453731;88;20090727 01:47;P;;;;;;
D;221;2453731;88;20090727 01:47;V;;;;;;
B;221;2863387;89;20090727 01:47;;2;42;GILBA RD;GIRRAWEEN;2145;;;20090517;20090706;349950;;R;RESIDENCE;2;;;0;AE825404;
C;221;2863387;89;20090727 01:47;2/SP65755;
D;221;2863387;89;20090727 01:47;P;;;;;;
D;221;2863387;89;20090727 01:47;P;;;;;;
D;221;2863387;89;20090727 01:47;V;;;;;;
D;221;2863387;89;20090727 01:47;V;;;;;;
B;221;3249358;90;20090727 01:47;;;96;DARUGA DR;PEMULWUY;2145;265.4;M;20090418;20090615;225000;A;V;VACANT LAND;;BP;;0;AE817404;
C;221;3249358;90;20090727 01:47;1031/1091043;
D;221;3249358;90;20090727 01:47;P;;;;;;
D;221;3249358;90;20090727 01:47;P;;;;;;
D;221;3249358;90;20090727 01:47;V;;;;;;
B;221;3315089;91;20090727 01:47;;;212;DRIFTWAY DR;PEMULWUY;2145;373.1;M;20090518;20090626;232000;A;V;VACANT LAND;;BP;;0;AE818681;
C;221;3315089;91;20090727 01:47;370/1104956;
D;221;3315089;91;20090727 01:47;P;;;;;;
D;221;3315089;91;20090727 01:47;V;;;;;;
B;221;3315092;92;20090727 01:47;;;214;DRIFTWAY DR;PEMULWUY;2145;345.3;M;20090610;20090626;250000;A;V;VACANT LAND;;BP;;0;AE822381;
C;221;3315092;92;20090727 01:47;373/1104956;
D;221;3315092;92;20090727 01:47;P;;;;;;
D;221;3315092;92;20090727 01:47;P;;;;;;
D;221;3315092;92;20090727 01:47;V;;;;;;
B;221;3348128;93;20090727 01:47;;2;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20090402;20090514;314400;;R;RESIDENCE;2;;;0;AE839275;
C;221;3348128;93;20090727 01:47;2/SP79670;
D;221;3348128;93;20090727 01:47;P;;;;;;
D;221;3348128;93;20090727 01:47;V;;;;;;
Z;471;93;93;283;
