A;303;20091214 03:37;VALNET;
B;303;3429442;8;20091214 03:37;;;5;MARK CL;GRAFTON;2460;666;M;20091001;20091113;150000;A;V;VACANT LAND;;EE;;0;AF148847;
C;303;3429442;8;20091214 03:37;24/1133849;
D;303;3429442;8;20091214 03:37;P;;;;;;
D;303;3429442;8;20091214 03:37;P;;;;;;
D;303;3429442;8;20091214 03:37;V;;;;;;
B;303;3472058;9;20091214 03:37;;;;GWYDIR HWY;WATERVIEW;2460;2.841;H;20091023;20091023;7000;;3;FORMER CROWN ROAD;;;;0;AF139425;
C;303;3472058;9;20091214 03:37;;
D;303;3472058;9;20091214 03:37;P;;;;;;
D;303;3472058;9;20091214 03:37;P;;;;;;
D;303;3472058;9;20091214 03:37;V;;;;;;
B;303;3472611;10;20091214 03:37;;;;GWYDIR HWY;RAMORNIE;2460;1.727;H;20091023;20091023;1400;;3;FORMER CROWN ROAD;;;;0;AF139388;
C;303;3472611;10;20091214 03:37;;
D;303;3472611;10;20091214 03:37;P;;;;;;
D;303;3472611;10;20091214 03:37;P;;;;;;
D;303;3472611;10;20091214 03:37;V;;;;;;
B;303;3484807;11;20091214 03:37;;4;99;OLIVER ST;GRAFTON;2460;;;20090922;20091123;300000;;R;RESIDENCE;4;;;0;AF158592;
C;303;3484807;11;20091214 03:37;4/SP82873;
D;303;3484807;11;20091214 03:37;P;;;;;;
D;303;3484807;11;20091214 03:37;V;;;;;;
B;303;3492326;12;20091214 03:37;;;637;ROBERTS CREEK RD;WOODFORD ISLAND;2463;3057;M;20090922;20091103;125000;;R;RESIDENCE;;;;0;AF141161;
C;303;3492326;12;20091214 03:37;2/1143210;
D;303;3492326;12;20091214 03:37;P;;;;;;
D;303;3492326;12;20091214 03:37;P;;;;;;
D;303;3492326;12;20091214 03:37;V;;;;;;
D;303;3492326;12;20091214 03:37;V;;;;;;
B;303;1722545;13;20091214 03:37;;;19;NORRIE ST;SOUTH GRAFTON;2460;452.7;M;20091026;20091123;162000;A;R;RESIDENCE;;AD;;0;AF152567;
C;303;1722545;13;20091214 03:37;16/38029;
D;303;1722545;13;20091214 03:37;P;;;;;;
D;303;1722545;13;20091214 03:37;P;;;;;;
D;303;1722545;13;20091214 03:37;V;;;;;;
B;303;1717305;14;20091214 03:37;;;18;SHADYBOWER DR;JUNCTION HILL;2460;941.1;M;20091014;20091118;335000;Z;R;RESIDENCE;;JE;;0;AF148128;
C;303;1717305;14;20091214 03:37;224/261633;
D;303;1717305;14;20091214 03:37;P;;;;;;
D;303;1717305;14;20091214 03:37;P;;;;;;
D;303;1717305;14;20091214 03:37;V;;;;;;
D;303;1717305;14;20091214 03:37;V;;;;;;
B;303;1720170;15;20091214 03:37;;2;49;DOBIE ST;GRAFTON;2460;;;20091002;20091113;210000;;R;RESIDENCE;2;;;0;AF144954;
C;303;1720170;15;20091214 03:37;2/SP21196;
D;303;1720170;15;20091214 03:37;P;;;;;;
D;303;1720170;15;20091214 03:37;V;;;;;;
B;303;1720237;16;20091214 03:37;;;33;DUNCANS RD;SOUTH GRAFTON;2460;5.373;H;20091023;20091123;490000;R;R;RESIDENCE;;RP;;0;AF153865;
C;303;1720237;16;20091214 03:37;2/856836;
D;303;1720237;16;20091214 03:37;P;;;;;;
D;303;1720237;16;20091214 03:37;P;;;;;;
D;303;1720237;16;20091214 03:37;V;;;;;;
B;303;1718043;17;20091214 03:37;;;9;ALICE ST;GRAFTON;2460;576.6;M;20090919;20091030;265000;A;R;RESIDENCE;;AU;;0;AF139716;
C;303;1718043;17;20091214 03:37;1/715985;
D;303;1718043;17;20091214 03:37;P;;;;;;
D;303;1718043;17;20091214 03:37;P;;;;;;
D;303;1718043;17;20091214 03:37;V;;;;;;
D;303;1718043;17;20091214 03:37;V;;;;;;
B;303;1720833;18;20091214 03:37;;;329;FRY ST;GRAFTON;2460;682.9;M;20091001;20091019;289000;A;R;RESIDENCE;;EB;;0;AF147132;
C;303;1720833;18;20091214 03:37;4/504463;
D;303;1720833;18;20091214 03:37;P;;;;;;
D;303;1720833;18;20091214 03:37;P;;;;;;
D;303;1720833;18;20091214 03:37;V;;;;;;
D;303;1720833;18;20091214 03:37;V;;;;;;
B;303;1715961;19;20091214 03:37;;;118;CLIFDEN RD;CLIFDEN;2460;709.5;H;20091023;20091120;330000;R;V;VACANT LAND;;HT;;0;AF145093;
C;303;1715961;19;20091214 03:37;39/830586;
D;303;1715961;19;20091214 03:37;P;;;;;;
D;303;1715961;19;20091214 03:37;P;;;;;;
D;303;1715961;19;20091214 03:37;V;;;;;;
B;303;1715963;20;20091214 03:37;;2;613;CLARENCE WAY;MOLEVILLE CREEK;2460;1.163;H;20090917;20091117;355000;R;R;RESIDENCE;;CL;;0;AF150933;
C;303;1715963;20;20091214 03:37;103, 104, 105, 106, 107, 110/751363;
D;303;1715963;20;20091214 03:37;P;;;;;;
D;303;1715963;20;20091214 03:37;V;;;;;;
B;303;1721418;21;20091214 03:37;;;38;JACKSCHON AVE;GRAFTON;2460;768.9;M;20090929;20091106;221000;A;R;RESIDENCE;;EB;;0;AF151451;
C;303;1721418;21;20091214 03:37;7/B/33010;
D;303;1721418;21;20091214 03:37;P;;;;;;
D;303;1721418;21;20091214 03:37;V;;;;;;
B;303;1716157;22;20091214 03:37;;;2558;CLARENCE WAY;UPPER COPMANHURST;2460;10.51;H;20091007;20091117;210000;R;3;FARM;;GB;;0;AF153471;
C;303;1716157;22;20091214 03:37;2/775130;
D;303;1716157;22;20091214 03:37;P;;;;;;
D;303;1716157;22;20091214 03:37;P;;;;;;
D;303;1716157;22;20091214 03:37;V;;;;;;
B;303;1721615;23;20091214 03:37;;;74;KENT ST;GRAFTON;2460;689.2;M;20090929;20091109;290000;A;R;RESIDENCE;;EE;;0;AF143513;
C;303;1721615;23;20091214 03:37;5/205718;
D;303;1721615;23;20091214 03:37;P;;;;;;
D;303;1721615;23;20091214 03:37;V;;;;;;
D;303;1721615;23;20091214 03:37;V;;;;;;
B;303;1724372;24;20091214 03:37;;;37;SPRING ST;SOUTH GRAFTON;2460;638.6;M;20090908;20091013;195000;B;R;RESIDENCE;;CE;;0;AF56430;
C;303;1724372;24;20091214 03:37;1/783197;
D;303;1724372;24;20091214 03:37;P;;;;;;
D;303;1724372;24;20091214 03:37;V;;;;;;
D;303;1724372;24;20091214 03:37;V;;;;;;
B;303;1716549;25;20091214 03:37;;;707;SUMMERLAND WAY;CARRS CREEK;2460;1012;M;20091007;20091118;218000;R;R;RESIDENCE;;GB;;0;AF152860;
C;303;1716549;25;20091214 03:37;1/339813;
D;303;1716549;25;20091214 03:37;P;;;;;;
D;303;1716549;25;20091214 03:37;V;;;;;;
D;303;1716549;25;20091214 03:37;V;;;;;;
B;303;1724638;26;20091214 03:37;;;166;TURF ST;GRAFTON;2460;699.2;M;20090928;20091109;200000;A;R;RESIDENCE;;ED;;0;AF151118;
C;303;1724638;26;20091214 03:37;1/607288;
D;303;1724638;26;20091214 03:37;P;;;;;;
D;303;1724638;26;20091214 03:37;V;;;;;;
B;303;1724641;27;20091214 03:37;;;172;TURF ST;GRAFTON;2460;827.1;M;20091028;20091127;195000;A;R;RESIDENCE;;ED;;0;AF152925;
C;303;1724641;27;20091214 03:37;32/253655;
D;303;1724641;27;20091214 03:37;P;;;;;;
D;303;1724641;27;20091214 03:37;P;;;;;;
D;303;1724641;27;20091214 03:37;V;;;;;;
D;303;1724641;27;20091214 03:37;V;;;;;;
B;303;1724781;28;20091214 03:37;;;38;TYSON ST;SOUTH GRAFTON;2460;461.6;M;20090930;20091030;135000;A;R;RESIDENCE;;AD;;0;AF99589;
C;303;1724781;28;20091214 03:37;1/407409;
D;303;1724781;28;20091214 03:37;P;;;;;;
D;303;1724781;28;20091214 03:37;V;;;;;;
B;303;1717025;29;20091214 03:37;;;19;CASINO RD;JUNCTION HILL;2460;638.6;M;20090922;20091103;220000;Z;R;RESIDENCE;;JE;;0;AF147681;
C;303;1717025;29;20091214 03:37;11/38374;
D;303;1717025;29;20091214 03:37;P;;;;;;
D;303;1717025;29;20091214 03:37;V;;;;;;
B;303;1765400;30;20091214 03:37;;;116;JUBILEE ST;TOWNSEND;2463;1644;M;20090923;20091109;290000;A;R;RESIDENCE;;LL;;0;AF141572;
C;303;1765400;30;20091214 03:37;11/712109;
D;303;1765400;30;20091214 03:37;P;;;;;;
D;303;1765400;30;20091214 03:37;P;;;;;;
D;303;1765400;30;20091214 03:37;V;;;;;;
B;303;1768150;31;20091214 03:37;;;10;BINNACLE CT;YAMBA;2464;560.1;M;20090923;20091028;325000;A;R;RESIDENCE;;AH;;0;AF152546;
C;303;1768150;31;20091214 03:37;14/708687;
D;303;1768150;31;20091214 03:37;P;;;;;;
D;303;1768150;31;20091214 03:37;V;;;;;;
D;303;1768150;31;20091214 03:37;V;;;;;;
B;303;1763548;32;20091214 03:37;;;21;DUKE ST;ILUKA;2466;682.9;M;20090924;20091120;410000;A;R;RESIDENCE;;AB;;0;AF157537;
C;303;1763548;32;20091214 03:37;14/24556;
D;303;1763548;32;20091214 03:37;P;;;;;;
D;303;1763548;32;20091214 03:37;V;;;;;;
D;303;1763548;32;20091214 03:37;V;;;;;;
B;303;1766182;33;20091214 03:37;;;13;STANLEY ST;MACLEAN;2463;424.9;M;20091013;20091110;253000;A;R;RESIDENCE;;LM;;0;AF141425;
C;303;1766182;33;20091214 03:37;1/170664;
D;303;1766182;33;20091214 03:37;P;;;;;;
D;303;1766182;33;20091214 03:37;P;;;;;;
D;303;1766182;33;20091214 03:37;V;;;;;;
D;303;1766182;33;20091214 03:37;V;;;;;;
B;303;1763745;34;20091214 03:37;;;10;KALANG PL;ILUKA;2466;1603;M;20091009;20091124;567000;A;R;RESIDENCE;;AB;;0;AF157312;
C;303;1763745;34;20091214 03:37;19/44744;
D;303;1763745;34;20091214 03:37;P;;;;;;
D;303;1763745;34;20091214 03:37;P;;;;;;
D;303;1763745;34;20091214 03:37;V;;;;;;
D;303;1763745;34;20091214 03:37;V;;;;;;
B;303;1764369;35;20091214 03:37;;;5;GODDARDS LANE;MACLEAN;2463;2044;M;20091027;20091120;450000;R;R;RESIDENCE;;JF;;0;AF154075;
C;303;1764369;35;20091214 03:37;4/791027;
D;303;1764369;35;20091214 03:37;P;;;;;;
D;303;1764369;35;20091214 03:37;P;;;;;;
D;303;1764369;35;20091214 03:37;V;;;;;;
B;303;1802928;36;20091214 03:37;;;68;SEELANDS RD;SEELANDS;2460;3.372;H;20090922;20091103;445000;R;R;RESIDENCE;;SW;;0;AF154133;
C;303;1802928;36;20091214 03:37;12/853270;
D;303;1802928;36;20091214 03:37;P;;;;;;
D;303;1802928;36;20091214 03:37;P;;;;;;
D;303;1802928;36;20091214 03:37;V;;;;;;
D;303;1802928;36;20091214 03:37;V;;;;;;
B;303;1803054;37;20091214 03:37;;;;BLACKSMITH SHOP RD;NEWTON BOYD;2370;177.4;H;20090923;20091124;120000;P;V;VACANT LAND;;XF;;0;AF155493;
C;303;1803054;37;20091214 03:37;25/631728;
D;303;1803054;37;20091214 03:37;P;;;;;;
D;303;1803054;37;20091214 03:37;V;;;;;;
D;303;1803054;37;20091214 03:37;V;;;;;;
B;303;1803178;38;20091214 03:37;;;2553;GWYDIR HWY;RAMORNIE;2460;44.49;H;20091027;20091112;285000;R;R;RESIDENCE;;CL;;0;AF145445;
C;303;1803178;38;20091214 03:37;1/259039;
D;303;1803178;38;20091214 03:37;P;;;;;;
D;303;1803178;38;20091214 03:37;V;;;;;;
B;303;1802308;39;20091214 03:37;;;353;TINDAL RD;EATONSVILLE;2460;1.4;H;20090915;20091027;198000;Z;R;RESIDENCE;;CY;;0;AF147243;
C;303;1802308;39;20091214 03:37;143/751383;
D;303;1802308;39;20091214 03:37;P;;;;;;
D;303;1802308;39;20091214 03:37;P;;;;;;
D;303;1802308;39;20091214 03:37;V;;;;;;
D;303;1802308;39;20091214 03:37;V;;;;;;
B;303;1837503;40;20091214 03:37;;;122;FOUR MILE LANE;CLARENZA;2460;10.61;H;20091026;20091126;474000;R;R;RESIDENCE;;SW;;0;AF157544;
C;303;1837503;40;20091214 03:37;2/598031;
D;303;1837503;40;20091214 03:37;P;;;;;;
D;303;1837503;40;20091214 03:37;P;;;;;;
D;303;1837503;40;20091214 03:37;V;;;;;;
D;303;1837503;40;20091214 03:37;V;;;;;;
D;303;1837503;40;20091214 03:37;V;;;;;;
B;303;1840938;41;20091214 03:37;;;122;MAIN ST;WOOLI;2462;512.2;M;20090829;20091116;535000;Z;R;RESIDENCE;;WR;;0;AF160653;
C;303;1840938;41;20091214 03:37;18/7/759114;
D;303;1840938;41;20091214 03:37;P;;;;;;
D;303;1840938;41;20091214 03:37;V;;;;;;
B;303;1838759;42;20091214 03:37;;;1083;ARMIDALE RD;SOUTH GRAFTON;2460;4.602;H;20090930;20091111;200000;R;R;RESIDENCE;;SW;;0;AF151128;
C;303;1838759;42;20091214 03:37;12/786317;
D;303;1838759;42;20091214 03:37;P;;;;;;
D;303;1838759;42;20091214 03:37;P;;;;;;
D;303;1838759;42;20091214 03:37;V;;;;;;
D;303;1838759;42;20091214 03:37;V;;;;;;
B;303;3130866;43;20091214 03:37;;;;PINNACLES RD;THE PINNACLES;2460;859.4;H;20091023;20091120;330000;R;V;VACANT LAND;;CL;;0;AF145093;
C;303;3130866;43;20091214 03:37;371/1071419;
D;303;3130866;43;20091214 03:37;P;;;;;;
D;303;3130866;43;20091214 03:37;P;;;;;;
D;303;3130866;43;20091214 03:37;V;;;;;;
B;303;3329780;44;20091214 03:37;;;207;MCCONNEL LANE;UPPER COPMANHURST;2460;64.75;H;20091026;20091120;170000;R;V;VACANT LAND;;CL;;0;AF145171;
C;303;3329780;44;20091214 03:37;47/751366;
D;303;3329780;44;20091214 03:37;P;;;;;;
D;303;3329780;44;20091214 03:37;V;;;;;;
D;303;3329780;44;20091214 03:37;V;;;;;;
B;303;3363814;45;20091214 03:37;;;;ROBIN PL;GULMARRAD;2463;1.674;H;20091104;20091120;160000;R;V;VACANT LAND;;JV;;0;AF153690;
C;303;3363814;45;20091214 03:37;6/1122134;
D;303;3363814;45;20091214 03:37;P;;;;;;
D;303;3363814;45;20091214 03:37;P;;;;;;
D;303;3363814;45;20091214 03:37;V;;;;;;
D;303;3363814;45;20091214 03:37;V;;;;;;
B;303;3364054;46;20091214 03:37;;;17;DANIELS CL;RUSHFORTH;2460;498.5;M;20091029;20091124;325000;A;R;RESIDENCE;;EF;;0;AF145090;
C;303;3364054;46;20091214 03:37;101/1122372;
D;303;3364054;46;20091214 03:37;P;;;;;;
D;303;3364054;46;20091214 03:37;P;;;;;;
D;303;3364054;46;20091214 03:37;V;;;;;;
D;303;3364054;46;20091214 03:37;V;;;;;;
Z;237;46;46;143;
