A;221;20090921 01:41;VALNET;
D;221;2446498;14;20090921 01:41;V;;;;;;
B;221;2452199;15;20090921 01:41;;;45;MILLICENT ST;GREYSTANES;2145;604.7;M;20090516;20090629;395150;A;R;RESIDENCE;;AC;;0;AE953347;
C;221;2452199;15;20090921 01:41;8/261453;
D;221;2452199;15;20090921 01:41;P;;;;;;
D;221;2452199;15;20090921 01:41;V;;;;;;
D;221;2452199;15;20090921 01:41;V;;;;;;
B;221;2452201;16;20090921 01:41;;;47;MILLICENT ST;GREYSTANES;2145;662.6;M;20090719;20090831;280000;A;R;RESIDENCE;;AC;;0;AE955298;
C;221;2452201;16;20090921 01:41;10/250011;
D;221;2452201;16;20090921 01:41;P;;;;;;
D;221;2452201;16;20090921 01:41;P;;;;;;
D;221;2452201;16;20090921 01:41;V;;;;;;
B;221;2447925;17;20090921 01:41;;;24;LANCE CRES;GREYSTANES;2145;809.4;M;20090704;20090828;430000;A;R;RESIDENCE;;AG;;0;AE950184;
C;221;2447925;17;20090921 01:41;4/236555;
D;221;2447925;17;20090921 01:41;P;;;;;;
D;221;2447925;17;20090921 01:41;P;;;;;;
D;221;2447925;17;20090921 01:41;V;;;;;;
D;221;2447925;17;20090921 01:41;V;;;;;;
B;221;2448150;18;20090921 01:41;;3;37;LANE ST;WENTWORTHVILLE;2145;;;20090721;20090901;280000;;R;RESIDENCE;3;;;0;AE954607;
C;221;2448150;18;20090921 01:41;3/SP46817;
D;221;2448150;18;20090921 01:41;P;;;;;;
D;221;2448150;18;20090921 01:41;V;;;;;;
B;221;2448171;19;20090921 01:41;;16;41;LANE ST;WENTWORTHVILLE;2145;;;20090720;20090831;260000;;R;RESIDENCE;16;;;0;AE957269;
C;221;2448171;19;20090921 01:41;16/SP41445;
D;221;2448171;19;20090921 01:41;P;;;;;;
D;221;2448171;19;20090921 01:41;V;;;;;;
B;221;2458397;20;20090921 01:41;;7;55;SHEFFIELD ST;MERRYLANDS;2160;;;20090717;20090828;235000;;R;RESIDENCE;7;;;0;AE960275;
C;221;2458397;20;20090921 01:41;7/SP8863;
D;221;2458397;20;20090921 01:41;P;;;;;;
D;221;2458397;20;20090921 01:41;P;;;;;;
D;221;2458397;20;20090921 01:41;V;;;;;;
D;221;2458397;20;20090921 01:41;V;;;;;;
B;221;2450908;21;20090921 01:41;;;6;MEAKIN ST;MERRYLANDS;2160;1015;M;20090725;20090901;472000;A;V;VACANT LAND;;AR;;0;AE962106;
C;221;2450908;21;20090921 01:41;9A/306565;
D;221;2450908;21;20090921 01:41;P;;;;;;
D;221;2450908;21;20090921 01:41;V;;;;;;
B;221;2450996;22;20090921 01:41;;2;65;MEEHAN ST;GRANVILLE;2142;;;20090718;20090828;210000;;R;RESIDENCE;2;;;0;AE949485;
C;221;2450996;22;20090921 01:41;2/SP56484;
D;221;2450996;22;20090921 01:41;P;;;;;;
D;221;2450996;22;20090921 01:41;V;;;;;;
D;221;2450996;22;20090921 01:41;V;;;;;;
D;221;2450996;22;20090921 01:41;V;;;;;;
B;221;2916231;23;20090921 01:41;;;12;BRICKWORKS DR;HOLROYD;2142;333.1;M;20090715;20090810;280000;A;V;VACANT LAND;;AR;;0;AE947364;
C;221;2916231;23;20090921 01:41;116/1040989;
D;221;2916231;23;20090921 01:41;P;;;;;;
D;221;2916231;23;20090921 01:41;V;;;;;;
B;221;3370273;24;20090921 01:41;;49;120;DRIFTWAY DR;PEMULWUY;2145;;;20090720;20090831;320000;;R;RESIDENCE;49;;;0;AE954133;
C;221;3370273;24;20090921 01:41;49/SP80238;
D;221;3370273;24;20090921 01:41;P;;;;;;
D;221;3370273;24;20090921 01:41;V;;;;;;
D;221;3370273;24;20090921 01:41;V;;;;;;
D;221;3370273;24;20090921 01:41;V;;;;;;
B;221;3469174;25;20090921 01:41;;2;427;GUILDFORD RD;GUILDFORD;2161;;;20090616;20090818;250000;;R;RESIDENCE;2;;;0;AE953612;
C;221;3469174;25;20090921 01:41;2/SP82604;
D;221;3469174;25;20090921 01:41;P;;;;;;
D;221;3469174;25;20090921 01:41;P;;;;;;
D;221;3469174;25;20090921 01:41;V;;;;;;
B;221;3469174;26;20090921 01:41;;14;427;GUILDFORD RD;GUILDFORD;2161;;;20090717;20090828;305000;;R;RESIDENCE;14;;;0;AE950372;
C;221;3469174;26;20090921 01:41;14/SP82604;
D;221;3469174;26;20090921 01:41;P;;;;;;
D;221;3469174;26;20090921 01:41;V;;;;;;
B;221;3471101;27;20090921 01:41;;7;12;BENEDICT CT;HOLROYD;2142;;;20090618;20090828;360000;;R;RESIDENCE;7;;;0;AE953871;
C;221;3471101;27;20090921 01:41;7/SP82623;
D;221;3471101;27;20090921 01:41;P;;;;;;
D;221;3471101;27;20090921 01:41;P;;;;;;
D;221;3471101;27;20090921 01:41;V;;;;;;
B;221;3471101;28;20090921 01:41;;9;12;BENEDICT CT;HOLROYD;2142;;;20090616;20090821;366000;;R;RESIDENCE;9;;;0;AE956765;
C;221;3471101;28;20090921 01:41;9/SP82623;
D;221;3471101;28;20090921 01:41;P;;;;;;
D;221;3471101;28;20090921 01:41;P;;;;;;
D;221;3471101;28;20090921 01:41;V;;;;;;
B;221;3471101;29;20090921 01:41;;11;12;BENEDICT CT;HOLROYD;2142;;;20090406;20090828;325000;;R;RESIDENCE;11;;;0;AE949695;
C;221;3471101;29;20090921 01:41;11/SP82623;
D;221;3471101;29;20090921 01:41;P;;;;;;
D;221;3471101;29;20090921 01:41;P;;;;;;
D;221;3471101;29;20090921 01:41;V;;;;;;
B;221;3471101;30;20090921 01:41;;14;12;BENEDICT CT;HOLROYD;2142;;;20090407;20090828;315000;;R;RESIDENCE;14;;;0;AE947060;
C;221;3471101;30;20090921 01:41;14/SP82623;
D;221;3471101;30;20090921 01:41;P;;;;;;
D;221;3471101;30;20090921 01:41;V;;;;;;
B;221;3471101;31;20090921 01:41;;15;12;BENEDICT CT;HOLROYD;2142;;;20090407;20090827;365000;;3;;15;;;0;AE946764;
C;221;3471101;31;20090921 01:41;15/SP82623;
D;221;3471101;31;20090921 01:41;P;;;;;;
D;221;3471101;31;20090921 01:41;P;;;;;;
D;221;3471101;31;20090921 01:41;V;;;;;;
B;221;3471101;32;20090921 01:41;;16;12;BENEDICT CT;HOLROYD;2142;;;20090417;20090831;370000;;R;RESIDENCE;16;;;0;AE953923;
C;221;3471101;32;20090921 01:41;16/SP82623;
D;221;3471101;32;20090921 01:41;P;;;;;;
D;221;3471101;32;20090921 01:41;V;;;;;;
B;221;3471101;33;20090921 01:41;;17;12;BENEDICT CT;HOLROYD;2142;;;20090401;20090828;330000;;R;RESIDENCE;17;;;0;AE945815;
C;221;3471101;33;20090921 01:41;17/SP82623;
D;221;3471101;33;20090921 01:41;P;;;;;;
D;221;3471101;33;20090921 01:41;V;;;;;;
B;221;3471101;34;20090921 01:41;;25;12;BENEDICT CT;HOLROYD;2142;;;20090701;20090828;375000;;R;RESIDENCE;25;;;0;AE950574;
C;221;3471101;34;20090921 01:41;25/SP82623;
D;221;3471101;34;20090921 01:41;P;;;;;;
D;221;3471101;34;20090921 01:41;V;;;;;;
B;221;3471101;35;20090921 01:41;;28;12;BENEDICT CT;HOLROYD;2142;;;20090525;20090828;380000;;R;RESIDENCE;28;;;0;AE950631;
C;221;3471101;35;20090921 01:41;28/SP82623;
D;221;3471101;35;20090921 01:41;P;;;;;;
D;221;3471101;35;20090921 01:41;V;;;;;;
B;221;3471101;36;20090921 01:41;;31;12;BENEDICT CT;HOLROYD;2142;;;20090615;20090828;375000;;R;RESIDENCE;31;;;0;AE950089;
C;221;3471101;36;20090921 01:41;31/SP82623;
D;221;3471101;36;20090921 01:41;P;;;;;;
D;221;3471101;36;20090921 01:41;V;;;;;;
B;221;3471101;37;20090921 01:41;;34;12;BENEDICT CT;HOLROYD;2142;;;20090528;20090828;385000;;R;RESIDENCE;34;;;0;AE954828;
C;221;3471101;37;20090921 01:41;34/SP82623;
D;221;3471101;37;20090921 01:41;P;;;;;;
D;221;3471101;37;20090921 01:41;P;;;;;;
D;221;3471101;37;20090921 01:41;V;;;;;;
B;221;3471101;38;20090921 01:41;;35;12;BENEDICT CT;HOLROYD;2142;;;20090420;20090828;346000;;R;RESIDENCE;35;;;0;AE952548;
C;221;3471101;38;20090921 01:41;35/SP82623;
D;221;3471101;38;20090921 01:41;P;;;;;;
D;221;3471101;38;20090921 01:41;V;;;;;;
B;221;3453185;39;20090921 01:41;;1;16;PARRY ST;PENDLE HILL;2145;213.9;M;20090702;20090902;450000;A;V;VACANT LAND;;AW;;0;AE961365;
C;221;3453185;39;20090921 01:41;1/1138555;
D;221;3453185;39;20090921 01:41;P;;;;;;
D;221;3453185;39;20090921 01:41;P;;;;;;
D;221;3453185;39;20090921 01:41;V;;;;;;
D;221;3453185;39;20090921 01:41;V;;;;;;
B;221;3463138;40;20090921 01:41;;;18;NEA DR;PEMULWUY;2145;151.7;M;20090803;20090828;425000;;R;RESIDENCE;;;;0;AE946832;
C;221;3463138;40;20090921 01:41;166/1139986;
D;221;3463138;40;20090921 01:41;P;;;;;;
D;221;3463138;40;20090921 01:41;P;;;;;;
D;221;3463138;40;20090921 01:41;V;;;;;;
B;221;3465472;41;20090921 01:41;;2;339;WOODVILLE RD;GUILDFORD;2161;;;20090615;20090810;310000;;R;RESIDENCE;2;;;0;AE947285;
C;221;3465472;41;20090921 01:41;2/SP82438;
D;221;3465472;41;20090921 01:41;P;;;;;;
D;221;3465472;41;20090921 01:41;V;;;;;;
B;221;3020045;42;20090921 01:41;;9;71;O'NEILL ST;GUILDFORD;2161;;;20090720;20090831;260000;;R;RESIDENCE;9;;;0;AE949375;
C;221;3020045;42;20090921 01:41;9/SP71003;
D;221;3020045;42;20090921 01:41;P;;;;;;
D;221;3020045;42;20090921 01:41;V;;;;;;
B;221;3102245;43;20090921 01:41;;;69;NAYING DR;PEMULWUY;2145;220.7;M;20090529;20090731;488000;A;R;RESIDENCE;;BP;;0;AE956612;
C;221;3102245;43;20090921 01:41;3073/1068163;
D;221;3102245;43;20090921 01:41;P;;;;;;
D;221;3102245;43;20090921 01:41;P;;;;;;
D;221;3102245;43;20090921 01:41;V;;;;;;
B;221;3117856;44;20090921 01:41;;;23;DENNISTOUN AVE;GUILDFORD WEST;2161;329.6;M;20090805;20090902;310000;A;R;RESIDENCE;;AL;;0;AE947971;
C;221;3117856;44;20090921 01:41;2/1072341;
D;221;3117856;44;20090921 01:41;P;;;;;;
D;221;3117856;44;20090921 01:41;V;;;;;;
B;221;3233705;45;20090921 01:41;;4;8;REFRACTORY CT;HOLROYD;2142;;;20090719;20090901;345500;;R;RESIDENCE;4;;;0;AE958833;
C;221;3233705;45;20090921 01:41;4/SP75230;
D;221;3233705;45;20090921 01:41;P;;;;;;
D;221;3233705;45;20090921 01:41;V;;;;;;
B;221;2787565;46;20090921 01:41;;;18;PENDLE WAY;PENDLE HILL;2145;486.9;M;20090629;20090810;373000;A;R;RESIDENCE;;AW;;0;AE946249;
C;221;2787565;46;20090921 01:41;1/1014619;
D;221;2787565;46;20090921 01:41;P;;;;;;
D;221;2787565;46;20090921 01:41;V;;;;;;
D;221;2787565;46;20090921 01:41;V;;;;;;
B;221;2856954;47;20090921 01:41;;3;79;RAILWAY ST;GRANVILLE;2142;;;20090629;20090812;282000;;R;RESIDENCE;3;;;0;AE945856;
C;221;2856954;47;20090921 01:41;3/SP64984;
D;221;2856954;47;20090921 01:41;P;;;;;;
D;221;2856954;47;20090921 01:41;V;;;;;;
B;221;3249359;48;20090921 01:41;;;98;DARUGA DR;PEMULWUY;2145;267.1;M;20090624;20090904;245000;A;3;LAND;;BP;;0;AE956480;
C;221;3249359;48;20090921 01:41;1032/1091043;
D;221;3249359;48;20090921 01:41;P;;;;;;
D;221;3249359;48;20090921 01:41;P;;;;;;
D;221;3249359;48;20090921 01:41;V;;;;;;
D;221;3249359;48;20090921 01:41;V;;;;;;
B;221;3327132;49;20090921 01:41;;1;273;DUNMORE ST;PENDLE HILL;2145;;;20090707;20090828;305000;;R;RESIDENCE;1;;;0;AE950732;
C;221;3327132;49;20090921 01:41;1/SP79289;
D;221;3327132;49;20090921 01:41;P;;;;;;
D;221;3327132;49;20090921 01:41;V;;;;;;
Z;229;49;49;129;
