A;101;20091116 01:51;VALNET;
D;101;3458459;10;20091116 01:51;V;;;;;;
D;101;3458459;10;20091116 01:51;V;;;;;;
B;101;3458459;11;20091116 01:51;;11;8;MCKINNON ST;NOWRA;2541;;;20091008;20091008;220000;;R;RESIDENCE;11;;;0;AF42378;
C;101;3458459;11;20091116 01:51;11/SP82305;
D;101;3458459;11;20091116 01:51;P;;;;;;
D;101;3458459;11;20091116 01:51;V;;;;;;
D;101;3458459;11;20091116 01:51;V;;;;;;
D;101;3458459;11;20091116 01:51;V;;;;;;
B;101;3458459;12;20091116 01:51;;12;8;MCKINNON ST;NOWRA;2541;;;20091008;20091008;220000;;R;RESIDENCE;12;;;0;AF42378;
C;101;3458459;12;20091116 01:51;12/SP82305;
D;101;3458459;12;20091116 01:51;P;;;;;;
D;101;3458459;12;20091116 01:51;V;;;;;;
D;101;3458459;12;20091116 01:51;V;;;;;;
D;101;3458459;12;20091116 01:51;V;;;;;;
B;101;3478230;13;20091116 01:51;;;;MT SCANZI RD;KANGAROO VALLEY;2577;690.6;M;20090804;20091009;595702;R;R;RESIDENCE;;EB;;0;AF83766;
C;101;3478230;13;20091116 01:51;71/270081;
D;101;3478230;13;20091116 01:51;P;;;;;;
D;101;3478230;13;20091116 01:51;P;;;;;;
D;101;3478230;13;20091116 01:51;V;;;;;;
B;101;2997652;14;20091116 01:51;;;14;CORNELIUS PL;NOWRA;2541;715.8;M;20090801;20091001;85000;A;R;RESIDENCE;;JV;;0;AF52422;
C;101;2997652;14;20091116 01:51;18/1054563;
D;101;2997652;14;20091116 01:51;P;;;;;;
D;101;2997652;14;20091116 01:51;V;;;;;;
B;101;3074414;15;20091116 01:51;;;47;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20090925;20091022;392500;A;R;RESIDENCE;;YN;;0;AF88203;
C;101;3074414;15;20091116 01:51;111/1064504;
D;101;3074414;15;20091116 01:51;P;;;;;;
D;101;3074414;15;20091116 01:51;V;;;;;;
D;101;3074414;15;20091116 01:51;V;;;;;;
B;101;3122634;16;20091116 01:51;;;72;ANSON ST;SANCTUARY POINT;2540;719.1;M;20090917;20091029;98000;A;V;VACANT LAND;;NN;;0;AF91137;
C;101;3122634;16;20091116 01:51;203/1071257;
D;101;3122634;16;20091116 01:51;P;;;;;;
D;101;3122634;16;20091116 01:51;P;;;;;;
D;101;3122634;16;20091116 01:51;V;;;;;;
D;101;3122634;16;20091116 01:51;V;;;;;;
B;101;1053578;17;20091116 01:51;;;32;ALBATROSS RD;NOWRA;2541;708.2;M;20090914;20091019;225000;A;R;RESIDENCE;;GP;;0;AF79410;
C;101;1053578;17;20091116 01:51;6/23563;
D;101;1053578;17;20091116 01:51;P;;;;;;
D;101;1053578;17;20091116 01:51;P;;;;;;
D;101;1053578;17;20091116 01:51;V;;;;;;
B;101;1053609;18;20091116 01:51;;;142;ALBATROSS RD;NOWRA HILL;2540;3870;M;20090909;20091014;184000;R;V;VACANT LAND;;RN;;0;AF93359;
C;101;1053609;18;20091116 01:51;74/29970;
D;101;1053609;18;20091116 01:51;P;;;;;;
D;101;1053609;18;20091116 01:51;V;;;;;;
D;101;1053609;18;20091116 01:51;V;;;;;;
B;101;1053684;19;20091116 01:51;;;49;ALBATROSS RD;NOWRA;2541;2144;M;20090925;20091030;252000;A;R;RESIDENCE;;GP;;0;AF98979;
C;101;1053684;19;20091116 01:51;7/23054;
D;101;1053684;19;20091116 01:51;P;;;;;;
D;101;1053684;19;20091116 01:51;P;;;;;;
D;101;1053684;19;20091116 01:51;V;;;;;;
B;101;1056532;20;20091116 01:51;;;2 A;MILLER ST;VINCENTIA;2540;575.8;M;20090904;20091102;412000;Z;R;RESIDENCE;;VE;;0;AF98811;
C;101;1056532;20;20091116 01:51;72/793449;
D;101;1056532;20;20091116 01:51;P;;;;;;
D;101;1056532;20;20091116 01:51;P;;;;;;
D;101;1056532;20;20091116 01:51;V;;;;;;
B;101;1064489;21;20091116 01:51;;;19;DONLAN RD;MOLLYMOOK BEACH;2539;613.4;M;20090907;20091016;435000;A;R;RESIDENCE;;YA;;0;AF82994;
C;101;1064489;21;20091116 01:51;127/29209;
D;101;1064489;21;20091116 01:51;P;;;;;;
D;101;1064489;21;20091116 01:51;V;;;;;;
D;101;1064489;21;20091116 01:51;V;;;;;;
B;101;1059551;22;20091116 01:51;;;62;CAMDEN ST;ULLADULLA;2539;834.7;M;20090901;20091002;290000;A;R;RESIDENCE;;YN;;0;AF92595;
C;101;1059551;22;20091116 01:51;6/38796;
D;101;1059551;22;20091116 01:51;P;;;;;;
D;101;1059551;22;20091116 01:51;P;;;;;;
D;101;1059551;22;20091116 01:51;V;;;;;;
B;101;1064765;23;20091116 01:51;;;17;DRURY LANE;MILTON;2538;932.3;M;20091013;20091030;415000;A;R;RESIDENCE;;WV;;0;AF96244;
C;101;1064765;23;20091116 01:51;61/863545;
D;101;1064765;23;20091116 01:51;P;;;;;;
D;101;1064765;23;20091116 01:51;V;;;;;;
D;101;1064765;23;20091116 01:51;V;;;;;;
B;101;1054580;24;20091116 01:51;;;6;ARNHEIM PL;NORTH NOWRA;2541;1016;M;20090911;20091022;440000;A;R;RESIDENCE;;HV;;0;AF89565;
C;101;1054580;24;20091116 01:51;18/44302;
D;101;1054580;24;20091116 01:51;P;;;;;;
D;101;1054580;24;20091116 01:51;P;;;;;;
D;101;1054580;24;20091116 01:51;V;;;;;;
D;101;1054580;24;20091116 01:51;V;;;;;;
B;101;1057539;25;20091116 01:51;;;22;BORONIA ST;BENDALONG;2539;663.9;M;20090908;20091021;850000;Z;R;RESIDENCE;;HB;;0;AF83709;
C;101;1057539;25;20091116 01:51;313/755923;
D;101;1057539;25;20091116 01:51;P;;;;;;
D;101;1057539;25;20091116 01:51;P;;;;;;
D;101;1057539;25;20091116 01:51;V;;;;;;
B;101;1060364;26;20091116 01:51;;;2;CARSON CRES;CALLALA BAY;2540;772;M;20090710;20090819;160000;A;V;VACANT LAND;;LV;;0;AF81761;
C;101;1060364;26;20091116 01:51;279/801131;
D;101;1060364;26;20091116 01:51;P;;;;;;
D;101;1060364;26;20091116 01:51;P;;;;;;
D;101;1060364;26;20091116 01:51;V;;;;;;
B;101;1055362;27;20091116 01:51;;;40;BARDEN CL;CALLALA BAY;2540;710.4;M;20090922;20091027;285000;A;R;RESIDENCE;;LV;;0;AF84072;
C;101;1055362;27;20091116 01:51;227/791984;
D;101;1055362;27;20091116 01:51;P;;;;;;
D;101;1055362;27;20091116 01:51;V;;;;;;
B;101;1058067;28;20091116 01:51;;3;47;BRINAWARR ST;BOMADERRY;2541;;;20090924;20091030;195000;;3;VILLA;3;;;0;AF89742;
C;101;1058067;28;20091116 01:51;3/SP36701;
D;101;1058067;28;20091116 01:51;P;;;;;;
D;101;1058067;28;20091116 01:51;V;;;;;;
B;101;1063504;29;20091116 01:51;;;2;CURTIS ST;ULLADULLA;2539;848.7;M;20090914;20091026;291666;A;R;RESIDENCE;;YN;;0;AF86862;
C;101;1063504;29;20091116 01:51;32/258112;
D;101;1063504;29;20091116 01:51;P;;;;;;
D;101;1063504;29;20091116 01:51;V;;;;;;
D;101;1063504;29;20091116 01:51;V;;;;;;
B;101;1085115;30;20091116 01:51;;;1;DAVIES ST;MOLLYMOOK;2539;1012;M;20090402;20090522;700000;A;R;RESIDENCE;;YV;;0;AF85413;
C;101;1085115;30;20091116 01:51;6/25109;
D;101;1085115;30;20091116 01:51;P;;;;;;
D;101;1085115;30;20091116 01:51;V;;;;;;
B;101;1072053;31;20091116 01:51;;;13;HOBART ST;NOWRA;2541;575.4;M;20090916;20091028;65000;A;V;VACANT LAND;;JV;;0;AF88692;
C;101;1072053;31;20091116 01:51;60/234856;
D;101;1072053;31;20091116 01:51;P;;;;;;
D;101;1072053;31;20091116 01:51;P;;;;;;
D;101;1072053;31;20091116 01:51;V;;;;;;
D;101;1072053;31;20091116 01:51;V;;;;;;
B;101;1074464;32;20091116 01:51;;;72;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;872.9;M;20090924;20091029;315000;A;R;RESIDENCE;;FW;;0;AF83229;
C;101;1074464;32;20091116 01:51;2/845884;
D;101;1074464;32;20091116 01:51;P;;;;;;
D;101;1074464;32;20091116 01:51;P;;;;;;
D;101;1074464;32;20091116 01:51;V;;;;;;
B;101;1079996;33;20091116 01:51;;3;3;MCGRATH AVE;NOWRA;2541;;;20090921;20091016;174000;;R;RESIDENCE;3;;;0;AF89579;
C;101;1079996;33;20091116 01:51;3/SP43227;
D;101;1079996;33;20091116 01:51;P;;;;;;
D;101;1079996;33;20091116 01:51;P;;;;;;
D;101;1079996;33;20091116 01:51;V;;;;;;
B;101;1096090;34;20091116 01:51;;;261;SUNSET STRP;MANYANA;2539;556.4;M;20090915;20091020;308000;Z;R;RESIDENCE;;VB;;0;AF91615;
C;101;1096090;34;20091116 01:51;391/217995;
D;101;1096090;34;20091116 01:51;P;;;;;;
D;101;1096090;34;20091116 01:51;P;;;;;;
D;101;1096090;34;20091116 01:51;V;;;;;;
B;101;1101492;35;20091116 01:51;;;9;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20090612;20090724;375000;A;R;RESIDENCE;;ZB;;0;AF85100;
C;101;1101492;35;20091116 01:51;35/209662;
D;101;1101492;35;20091116 01:51;P;;;;;;
D;101;1101492;35;20091116 01:51;V;;;;;;
B;101;1080200;36;20091116 01:51;;;39;MCKAY ST;NOWRA;2541;556.4;M;20090914;20091019;171000;A;R;RESIDENCE;;JV;;0;AF97289;
C;101;1080200;36;20091116 01:51;162/237246;
D;101;1080200;36;20091116 01:51;P;;;;;;
D;101;1080200;36;20091116 01:51;P;;;;;;
D;101;1080200;36;20091116 01:51;V;;;;;;
D;101;1080200;36;20091116 01:51;V;;;;;;
B;101;1090872;37;20091116 01:51;;;8;RANNOCH DR;WEST NOWRA;2541;735;M;20090910;20090922;320000;A;R;RESIDENCE;;GC;;0;AF89152;
C;101;1090872;37;20091116 01:51;12/793694;
D;101;1090872;37;20091116 01:51;P;;;;;;
D;101;1090872;37;20091116 01:51;P;;;;;;
D;101;1090872;37;20091116 01:51;V;;;;;;
D;101;1090872;37;20091116 01:51;V;;;;;;
B;101;1093582;38;20091116 01:51;;;35;SAUMAREZ ST;VINCENTIA;2540;695.6;M;20090918;20091028;528000;Z;R;RESIDENCE;;VE;;0;AF93895;
C;101;1093582;38;20091116 01:51;534/25249;
D;101;1093582;38;20091116 01:51;P;;;;;;
D;101;1093582;38;20091116 01:51;P;;;;;;
D;101;1093582;38;20091116 01:51;V;;;;;;
D;101;1093582;38;20091116 01:51;V;;;;;;
B;101;1104223;39;20091116 01:51;;;12;WOODHILL ST;CALLALA BAY;2540;1764;M;20090903;20091029;250000;A;V;VACANT LAND;;LV;;0;AF91800;
C;101;1104223;39;20091116 01:51;6/6/9063;
D;101;1104223;39;20091116 01:51;P;;;;;;
D;101;1104223;39;20091116 01:51;V;;;;;;
B;101;1083086;40;20091116 01:51;;;27;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20091028;20091102;170000;A;R;RESIDENCE;;NN;;0;AF90133;
C;101;1083086;40;20091116 01:51;543/24760;
D;101;1083086;40;20091116 01:51;P;;;;;;
D;101;1083086;40;20091116 01:51;V;;;;;;
B;101;1088334;41;20091116 01:51;;;43;POWELL AVE;ULLADULLA;2539;600.7;M;20090918;20091028;320000;A;R;RESIDENCE;;YQ;;0;AF93491;
C;101;1088334;41;20091116 01:51;75/26132;
D;101;1088334;41;20091116 01:51;P;;;;;;
D;101;1088334;41;20091116 01:51;V;;;;;;
D;101;1088334;41;20091116 01:51;V;;;;;;
D;101;1088334;41;20091116 01:51;V;;;;;;
D;101;1088334;41;20091116 01:51;V;;;;;;
B;101;1093817;42;20091116 01:51;;;99;SCOTT ST;SHOALHAVEN HEADS;2535;588.1;M;20090914;20091026;290000;A;R;RESIDENCE;;FW;;0;AF83454;
C;101;1093817;42;20091116 01:51;87/243489;
D;101;1093817;42;20091116 01:51;P;;;;;;
D;101;1093817;42;20091116 01:51;P;;;;;;
D;101;1093817;42;20091116 01:51;V;;;;;;
B;101;1099062;43;20091116 01:51;;;69;THE WOOL RD;BASIN VIEW;2540;2.406;H;20090403;20091030;399000;R;R;RESIDENCE;;LJ;;0;AF84020;
C;101;1099062;43;20091116 01:51;2/718068;
D;101;1099062;43;20091116 01:51;P;;;;;;
D;101;1099062;43;20091116 01:51;P;;;;;;
D;101;1099062;43;20091116 01:51;V;;;;;;
D;101;1099062;43;20091116 01:51;V;;;;;;
B;101;1077970;44;20091116 01:51;;;45;LAMBS CRES;VINCENTIA;2540;613.4;M;20091013;20091028;500000;Z;R;RESIDENCE;;VE;;0;AF96644;
C;101;1077970;44;20091116 01:51;154/535897;
D;101;1077970;44;20091116 01:51;P;;;;;;
D;101;1077970;44;20091116 01:51;P;;;;;;
D;101;1077970;44;20091116 01:51;V;;;;;;
B;101;1080723;45;20091116 01:51;;;67 A;MCMAHONS RD;NORTH NOWRA;2541;1120;M;20090910;20091021;295000;A;R;RESIDENCE;;HV;;0;AF90840;
C;101;1080723;45;20091116 01:51;3/775823;
D;101;1080723;45;20091116 01:51;P;;;;;;
D;101;1080723;45;20091116 01:51;V;;;;;;
D;101;1080723;45;20091116 01:51;V;;;;;;
B;101;1086073;46;20091116 01:51;;;3;OTWAY ST;ORIENT POINT;2540;1037;M;20060313;20060813;80000;A;R;RESIDENCE;;JC;;0;AF90641;
C;101;1086073;46;20091116 01:51;251/8789;
D;101;1086073;46;20091116 01:51;P;;;;;;
D;101;1086073;46;20091116 01:51;P;;;;;;
D;101;1086073;46;20091116 01:51;P;;;;;;
D;101;1086073;46;20091116 01:51;P;;;;;;
D;101;1086073;46;20091116 01:51;V;;;;;;
D;101;1086073;46;20091116 01:51;V;;;;;;
D;101;1086073;46;20091116 01:51;V;;;;;;
D;101;1086073;46;20091116 01:51;V;;;;;;
D;101;1086073;46;20091116 01:51;V;;;;;;
D;101;1086073;46;20091116 01:51;V;;;;;;
D;101;1086073;46;20091116 01:51;V;;;;;;
B;101;1104814;47;20091116 01:51;;;77;WYOMING AVE;BURRILL LAKE;2539;600.7;M;20090918;20091023;232500;A;R;RESIDENCE;;ZU;;0;AF89426;
C;101;1104814;47;20091116 01:51;71/209662;
D;101;1104814;47;20091116 01:51;P;;;;;;
D;101;1104814;47;20091116 01:51;V;;;;;;
B;101;1086185;48;20091116 01:51;;;30;OWEN ST;HUSKISSON;2540;1005;M;20090902;20091016;980000;A;R;RESIDENCE;;MV;;0;AF86096;
C;101;1086185;48;20091116 01:51;7/20/758530;
D;101;1086185;48;20091116 01:51;P;;;;;;
D;101;1086185;48;20091116 01:51;P;;;;;;
D;101;1086185;48;20091116 01:51;V;;;;;;
D;101;1086185;48;20091116 01:51;V;;;;;;
B;101;1070707;49;20091116 01:51;;;108;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20090917;20091102;425000;A;R;RESIDENCE;;NB;;0;AF94825;
C;101;1070707;49;20091116 01:51;35/K/8364;
D;101;1070707;49;20091116 01:51;P;;;;;;
D;101;1070707;49;20091116 01:51;V;;;;;;
B;101;1086638;50;20091116 01:51;;7;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20090915;20091027;333000;;R;RESIDENCE;7;;;0;AF91825;
C;101;1086638;50;20091116 01:51;7/SP63444;
D;101;1086638;50;20091116 01:51;P;;;;;;
D;101;1086638;50;20091116 01:51;P;;;;;;
D;101;1086638;50;20091116 01:51;V;;;;;;
B;101;1068436;51;20091116 01:51;;;23;FREESIA CRES;BOMADERRY;2541;731;M;20090910;20091030;440000;A;R;RESIDENCE;;EV;;0;AF95163;
C;101;1068436;51;20091116 01:51;816/1010509;
D;101;1068436;51;20091116 01:51;P;;;;;;
D;101;1068436;51;20091116 01:51;P;;;;;;
D;101;1068436;51;20091116 01:51;V;;;;;;
D;101;1068436;51;20091116 01:51;V;;;;;;
B;101;1068508;52;20091116 01:51;;;9;GARDENIA CRES;BOMADERRY;2541;666;M;20090914;20091026;380000;A;R;RESIDENCE;;EV;;0;AF85998;
C;101;1068508;52;20091116 01:51;556/865401;
D;101;1068508;52;20091116 01:51;P;;;;;;
D;101;1068508;52;20091116 01:51;P;;;;;;
D;101;1068508;52;20091116 01:51;V;;;;;;
D;101;1068508;52;20091116 01:51;V;;;;;;
B;101;1097609;53;20091116 01:51;;;11;THE BARBETTE;MANYANA;2539;713;M;20090918;20091023;350000;Z;R;RESIDENCE;;VB;;0;AF89266;
C;101;1097609;53;20091116 01:51;806/247285;
D;101;1097609;53;20091116 01:51;P;;;;;;
D;101;1097609;53;20091116 01:51;P;;;;;;
D;101;1097609;53;20091116 01:51;V;;;;;;
D;101;1097609;53;20091116 01:51;V;;;;;;
B;101;1068630;54;20091116 01:51;;;199 C;GARRADS LANE;MILTON;2538;1.514;H;20090721;20090902;820000;R;R;RESIDENCE;;QV;;0;AF82710;
C;101;1068630;54;20091116 01:51;2/771597;
D;101;1068630;54;20091116 01:51;P;;;;;;
D;101;1068630;54;20091116 01:51;P;;;;;;
D;101;1068630;54;20091116 01:51;V;;;;;;
D;101;1068630;54;20091116 01:51;V;;;;;;
B;101;1079088;55;20091116 01:51;;;107;LORALYN AVE;ST GEORGES BASIN;2540;2020;M;20091007;20091023;590000;A;R;RESIDENCE;;PL;;0;AF84933;
C;101;1079088;55;20091116 01:51;3/262293;
D;101;1079088;55;20091116 01:51;P;;;;;;
D;101;1079088;55;20091116 01:51;P;;;;;;
D;101;1079088;55;20091116 01:51;V;;;;;;
D;101;1079088;55;20091116 01:51;V;;;;;;
B;101;1081954;56;20091116 01:51;;;11;MILLER AVE;NOWRA;2541;588.1;M;20090828;20091009;179000;A;R;RESIDENCE;;JV;;0;AF85938;
C;101;1081954;56;20091116 01:51;55/219576;
D;101;1081954;56;20091116 01:51;P;;;;;;
D;101;1081954;56;20091116 01:51;V;;;;;;
D;101;1081954;56;20091116 01:51;V;;;;;;
B;101;1092561;57;20091116 01:51;;;10;ROYAL MANTLE DR;ULLADULLA;2539;1981.5;M;20090909;20091021;572500;A;R;RESIDENCE;;YN;;0;AF86241;
C;101;1092561;57;20091116 01:51;4/1011031;
D;101;1092561;57;20091116 01:51;P;;;;;;
D;101;1092561;57;20091116 01:51;P;;;;;;
D;101;1092561;57;20091116 01:51;V;;;;;;
D;101;1092561;57;20091116 01:51;V;;;;;;
B;101;1092585;58;20091116 01:51;;;68;ROXBROUGH RD;FAR MEADOW;2535;1.207;H;20090907;20091016;847500;P;R;RESIDENCE;;XQ;;0;AF84668;
C;101;1092585;58;20091116 01:51;25/843541;
D;101;1092585;58;20091116 01:51;P;;;;;;
D;101;1092585;58;20091116 01:51;P;;;;;;
D;101;1092585;58;20091116 01:51;V;;;;;;
B;101;1089967;59;20091116 01:51;;;38;GEORGE ST;BERRY;2535;841.4;M;20090629;20091030;432000;A;R;RESIDENCE;;DU;;0;AF94858;
C;101;1089967;59;20091116 01:51;102/857059;
D;101;1089967;59;20091116 01:51;P;;;;;;
D;101;1089967;59;20091116 01:51;P;;;;;;
D;101;1089967;59;20091116 01:51;V;;;;;;
Z;320;59;59;200;
