A;084;20090928 01:31;VALNET;
D;084;3414739;6;20090928 01:31;P;;;;;;
D;084;3414739;6;20090928 01:31;V;;;;;;
D;084;3414739;6;20090928 01:31;V;;;;;;
B;084;3465357;7;20090928 01:31;;2;183;BURNS RD;TURRAMURRA;2074;;;20081016;20090904;800000;;R;RESIDENCE;2;;;0;AE972218;
C;084;3465357;7;20090928 01:31;2/SP81868;
D;084;3465357;7;20090928 01:31;P;;;;;;
D;084;3465357;7;20090928 01:31;P;;;;;;
D;084;3465357;7;20090928 01:31;V;;;;;;
B;084;3468905;8;20090928 01:31;;;9;CORNWALL AVE;TURRAMURRA;2074;502.9;M;20090408;20090814;965000;A;R;RESIDENCE;;EF;;0;AE969604;
C;084;3468905;8;20090928 01:31;42/1140953;
D;084;3468905;8;20090928 01:31;P;;;;;;
D;084;3468905;8;20090928 01:31;P;;;;;;
D;084;3468905;8;20090928 01:31;V;;;;;;
D;084;3468905;8;20090928 01:31;V;;;;;;
B;084;3437958;9;20090928 01:31;;;7;GLENWOOD CL;WAHROONGA;2076;933.6;M;20090723;20090824;1495000;A;R;RESIDENCE;;HB;;0;AE965976;
C;084;3437958;9;20090928 01:31;16/270618;
D;084;3437958;9;20090928 01:31;P;;;;;;
D;084;3437958;9;20090928 01:31;P;;;;;;
D;084;3437958;9;20090928 01:31;V;;;;;;
B;084;3427562;10;20090928 01:31;;6;2 B;HAVILAH RD;LINDFIELD;2070;;;20090728;20090908;980000;;R;RESIDENCE;6;;;0;AE969068;
C;084;3427562;10;20090928 01:31;6/SP81607;
D;084;3427562;10;20090928 01:31;P;;;;;;
D;084;3427562;10;20090928 01:31;V;;;;;;
B;084;3440695;11;20090928 01:31;;10;154;MONA VALE RD;ST IVES;2075;;;20090609;20090911;1200000;;R;RESIDENCE;10;;;0;AE972138;
C;084;3440695;11;20090928 01:31;10/SP81956;
D;084;3440695;11;20090928 01:31;P;;;;;;
D;084;3440695;11;20090928 01:31;P;;;;;;
D;084;3440695;11;20090928 01:31;V;;;;;;
B;084;3444666;12;20090928 01:31;;106;3;BURLEIGH ST;LINDFIELD;2070;;;20090703;20090729;488000;;R;RESIDENCE;36;;;0;AE925953;
C;084;3444666;12;20090928 01:31;36/SP82060;
D;084;3444666;12;20090928 01:31;P;;;;;;
D;084;3444666;12;20090928 01:31;P;;;;;;
D;084;3444666;12;20090928 01:31;V;;;;;;
B;084;3444666;13;20090928 01:31;;201;3;BURLEIGH ST;LINDFIELD;2070;;;20090727;20090907;630000;;R;RESIDENCE;51;;;0;AE970463;
C;084;3444666;13;20090928 01:31;51/SP82060;
D;084;3444666;13;20090928 01:31;P;;;;;;
D;084;3444666;13;20090928 01:31;V;;;;;;
B;084;3435654;14;20090928 01:31;;39;1;MUNDERAH ST;WAHROONGA;2076;;;20090512;20090909;765000;;R;RESIDENCE;39;;;0;AE968955;
C;084;3435654;14;20090928 01:31;39/SP80729;
D;084;3435654;14;20090928 01:31;P;;;;;;
D;084;3435654;14;20090928 01:31;P;;;;;;
D;084;3435654;14;20090928 01:31;V;;;;;;
B;084;3439262;15;20090928 01:31;;466;17;MEMORIAL AVE;ST IVES;2075;;;20081223;20090626;394000;;R;RESIDENCE;203;;;0;AE970641;
C;084;3439262;15;20090928 01:31;203/SP82186;
D;084;3439262;15;20090928 01:31;P;;;;;;
D;084;3439262;15;20090928 01:31;V;;;;;;
B;084;3439262;16;20090928 01:31;;671;17;MEMORIAL AVE;ST IVES;2075;;;20081024;20090721;660000;;R;RESIDENCE;222;;;0;AE961568;
C;084;3439262;16;20090928 01:31;222/SP82186;
D;084;3439262;16;20090928 01:31;P;;;;;;
D;084;3439262;16;20090928 01:31;P;;;;;;
D;084;3439262;16;20090928 01:31;V;;;;;;
B;084;3469470;17;20090928 01:31;;2;16;BOYD ST;TURRAMURRA;2074;;;20080109;20090827;480000;;R;RESIDENCE;2;;;0;AE969337;
C;084;3469470;17;20090928 01:31;2/SP82594;
D;084;3469470;17;20090928 01:31;P;;;;;;
D;084;3469470;17;20090928 01:31;P;;;;;;
D;084;3469470;17;20090928 01:31;V;;;;;;
B;084;3469470;18;20090928 01:31;;;16;BOYD ST;TURRAMURRA;2074;;;20080121;20090827;490000;;R;RESIDENCE;9;;;0;AE973960;
C;084;3469470;18;20090928 01:31;9/SP82594;
D;084;3469470;18;20090928 01:31;P;;;;;;
D;084;3469470;18;20090928 01:31;V;;;;;;
B;084;3469470;19;20090928 01:31;;20;16;BOYD ST;TURRAMURRA;2074;;;20080119;20090826;630000;;R;RESIDENCE;20;;;0;AE972713;
C;084;3469470;19;20090928 01:31;20/SP82594;
D;084;3469470;19;20090928 01:31;P;;;;;;
D;084;3469470;19;20090928 01:31;P;;;;;;
D;084;3469470;19;20090928 01:31;V;;;;;;
B;084;686341;20;20090928 01:31;;;12;BINALONG ST;WEST PYMBLE;2073;945.8;M;20090718;20090907;961000;A;R;RESIDENCE;;ES;;0;AE968778;
C;084;686341;20;20090928 01:31;31/27929;
D;084;686341;20;20090928 01:31;P;;;;;;
D;084;686341;20;20090928 01:31;P;;;;;;
D;084;686341;20;20090928 01:31;V;;;;;;
D;084;686341;20;20090928 01:31;V;;;;;;
B;084;718611;21;20090928 01:31;;12;65 A;WERONA AVE;GORDON;2072;;;20090728;20090908;405000;;R;RESIDENCE;12;;;0;AE970039;
C;084;718611;21;20090928 01:31;12/SP827;
D;084;718611;21;20090928 01:31;P;;;;;;
D;084;718611;21;20090928 01:31;V;;;;;;
B;084;694640;22;20090928 01:31;;;28;EUSTACE PDE;KILLARA;2071;903;M;20090624;20090904;1090000;A;R;RESIDENCE;;GA;;0;AE964437;
C;084;694640;22;20090928 01:31;138/16187;
D;084;694640;22;20090928 01:31;P;;;;;;
D;084;694640;22;20090928 01:31;P;;;;;;
D;084;694640;22;20090928 01:31;V;;;;;;
B;084;694683;23;20090928 01:31;;;21;EVELYN AVE;TURRAMURRA;2074;775.1;M;20090725;20090907;922000;A;R;RESIDENCE;;GU;;0;AE968094;
C;084;694683;23;20090928 01:31;36/15835;
D;084;694683;23;20090928 01:31;P;;;;;;
D;084;694683;23;20090928 01:31;V;;;;;;
D;084;694683;23;20090928 01:31;V;;;;;;
B;084;702639;24;20090928 01:31;;;8 C;LONSDALE AVE;PYMBLE;2073;1677;M;20090803;20090914;2280000;A;R;RESIDENCE;;EL;;0;AE975646;
C;084;702639;24;20090928 01:31;51/717030;
D;084;702639;24;20090928 01:31;P;;;;;;
D;084;702639;24;20090928 01:31;V;;;;;;
B;084;710743;25;20090928 01:31;;;47;POWELL ST;KILLARA;2071;1220.4;M;20090731;20090904;2450000;A;R;RESIDENCE;;GM;;0;AE967486;
C;084;710743;25;20090928 01:31;1/965271;
D;084;710743;25;20090928 01:31;P;;;;;;
D;084;710743;25;20090928 01:31;V;;;;;;
B;084;686842;26;20090928 01:31;THE LODGE;30;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20090727;20090908;865000;;3;UNIT;30;;;0;AE972865;
C;084;686842;26;20090928 01:31;30/SP50215;
D;084;686842;26;20090928 01:31;P;;;;;;
D;084;686842;26;20090928 01:31;V;;;;;;
B;084;700273;27;20090928 01:31;;;12;KINTORE ST;WAHROONGA;2076;1417;M;20070524;20070727;1700000;A;R;RESIDENCE;;HB;;0;AE970184;
C;084;700273;27;20090928 01:31;C/326451;
D;084;700273;27;20090928 01:31;P;;;;;;
D;084;700273;27;20090928 01:31;P;;;;;;
D;084;700273;27;20090928 01:31;P;;;;;;
D;084;700273;27;20090928 01:31;V;;;;;;
D;084;700273;27;20090928 01:31;V;;;;;;
D;084;700273;27;20090928 01:31;V;;;;;;
D;084;700273;27;20090928 01:31;V;;;;;;
B;084;719029;28;20090928 01:31;;;9;WOLSELEY RD;LINDFIELD;2070;1163;M;20090715;20090908;1200000;A;R;RESIDENCE;;EY;;0;AE969983;
C;084;719029;28;20090928 01:31;A/395231;
D;084;719029;28;20090928 01:31;P;;;;;;
D;084;719029;28;20090928 01:31;V;;;;;;
B;084;711172;29;20090928 01:31;;;11;RAILWAY AVE;WAHROONGA;2076;189.7;M;20090714;20090908;1800000;B;3;SHOP;;CA;;0;AE968311;
C;084;711172;29;20090928 01:31;C/400881;
D;084;711172;29;20090928 01:31;P;;;;;;
D;084;711172;29;20090928 01:31;P;;;;;;
D;084;711172;29;20090928 01:31;P;;;;;;
D;084;711172;29;20090928 01:31;V;;;;;;
D;084;711172;29;20090928 01:31;V;;;;;;
B;084;706079;30;20090928 01:31;;;31;MORRIS AVE;WAHROONGA;2076;1435;M;20090707;20090908;1075000;A;R;RESIDENCE;;HD;;0;AE976623;
C;084;706079;30;20090928 01:31;17/27768;
D;084;706079;30;20090928 01:31;P;;;;;;
D;084;706079;30;20090928 01:31;V;;;;;;
B;084;708851;31;20090928 01:31;HOTEL LAND;;1150;PACIFIC HWY;PYMBLE;2073;588.1;M;20090616;20090904;3910000;A;3;COMMERCIAL;;GT;;0;AE955990;
C;084;708851;31;20090928 01:31;1/501731;
D;084;708851;31;20090928 01:31;P;;;;;;
D;084;708851;31;20090928 01:31;V;;;;;;
B;084;708852;32;20090928 01:31;HOTEL LAND;;1142;PACIFIC HWY;PYMBLE;2073;954.8;M;20090616;20090904;3910000;A;3;COMMERCIAL;;GT;;0;AE955990;
C;084;708852;32;20090928 01:31;1/212475;
D;084;708852;32;20090928 01:31;P;;;;;;
D;084;708852;32;20090928 01:31;V;;;;;;
B;084;708853;33;20090928 01:31;HOTEL PYMBLE;;1134;PACIFIC HWY;PYMBLE;2073;1239.2;M;20090616;20090904;3910000;B;3;COMMERCIAL;;CC;;0;AE955990;
C;084;708853;33;20090928 01:31;PT 8/83967;
D;084;708853;33;20090928 01:31;P;;;;;;
D;084;708853;33;20090928 01:31;V;;;;;;
B;084;687501;34;20090928 01:31;;;70;BOUNDARY RD;WAHROONGA;2076;1655;M;20090522;20090731;2210000;A;R;RESIDENCE;;HD;;0;AE966455;
C;084;687501;34;20090928 01:31;A/349263;
D;084;687501;34;20090928 01:31;P;;;;;;
D;084;687501;34;20090928 01:31;P;;;;;;
D;084;687501;34;20090928 01:31;V;;;;;;
B;084;687507;35;20090928 01:31;;;58;BOUNDARY RD;WAHROONGA;2076;1454;M;20070605;20090904;1000000;A;R;RESIDENCE;;HD;;0;AE968043;
C;084;687507;35;20090928 01:31;A/371361;
D;084;687507;35;20090928 01:31;P;;;;;;
D;084;687507;35;20090928 01:31;P;;;;;;
D;084;687507;35;20090928 01:31;V;;;;;;
B;084;687717;36;20090928 01:31;;5;6;BOYD ST;TURRAMURRA;2074;;;20090626;20090821;513800;;R;RESIDENCE;5;;;0;AE969748;
C;084;687717;36;20090928 01:31;5/SP14706;
D;084;687717;36;20090928 01:31;P;;;;;;
D;084;687717;36;20090928 01:31;P;;;;;;
D;084;687717;36;20090928 01:31;V;;;;;;
B;084;695775;37;20090928 01:31;;;4;GERALD AVE;ROSEVILLE;2069;1421;M;20090612;20090903;4100000;A;R;RESIDENCE;;GE;;0;AE968629;
C;084;695775;37;20090928 01:31;B/320104;
D;084;695775;37;20090928 01:31;P;;;;;;
D;084;695775;37;20090928 01:31;V;;;;;;
D;084;695775;37;20090928 01:31;V;;;;;;
B;084;687849;38;20090928 01:31;;;29;BRAESIDE ST;WAHROONGA;2076;1163;M;20090723;20090903;1662000;A;R;RESIDENCE;;HB;;0;AE963268;
C;084;687849;38;20090928 01:31;1/224967;
D;084;687849;38;20090928 01:31;P;;;;;;
D;084;687849;38;20090928 01:31;P;;;;;;
D;084;687849;38;20090928 01:31;V;;;;;;
D;084;687849;38;20090928 01:31;V;;;;;;
B;084;696116;39;20090928 01:31;;;29;GLENDALE RD;TURRAMURRA;2074;929.5;M;20090803;20090914;1315000;A;R;RESIDENCE;;GU;;0;AE973039;
C;084;696116;39;20090928 01:31;1/221636;
D;084;696116;39;20090928 01:31;P;;;;;;
D;084;696116;39;20090928 01:31;P;;;;;;
D;084;696116;39;20090928 01:31;V;;;;;;
B;084;712770;40;20090928 01:31;;10;2;RUSSELL AVE;LINDFIELD;2070;;;20090714;20090825;850000;;R;RESIDENCE;10;;;0;AE969415;
C;084;712770;40;20090928 01:31;10/SP33193;
D;084;712770;40;20090928 01:31;P;;;;;;
D;084;712770;40;20090928 01:31;P;;;;;;
D;084;712770;40;20090928 01:31;V;;;;;;
B;084;3303865;41;20090928 01:31;;3;148;MONA VALE RD;ST IVES;2075;;;20090707;20090818;1020000;;R;RESIDENCE;3;;;0;AE972326;
C;084;3303865;41;20090928 01:31;3/SP78477;
D;084;3303865;41;20090928 01:31;P;;;;;;
D;084;3303865;41;20090928 01:31;V;;;;;;
B;084;3357081;42;20090928 01:31;;16;1;NEWHAVEN PL;ST IVES;2075;;;20090817;20090904;636000;;R;RESIDENCE;16;;;0;AE964292;
C;084;3357081;42;20090928 01:31;16/SP79932;
D;084;3357081;42;20090928 01:31;P;;;;;;
D;084;3357081;42;20090928 01:31;V;;;;;;
B;084;3357081;43;20090928 01:31;;43;1;NEWHAVEN PL;ST IVES;2075;;;20090724;20090904;665000;;R;RESIDENCE;43;;;0;AE965098;
C;084;3357081;43;20090928 01:31;43/SP79932;
D;084;3357081;43;20090928 01:31;P;;;;;;
D;084;3357081;43;20090928 01:31;P;;;;;;
D;084;3357081;43;20090928 01:31;V;;;;;;
B;084;3357081;44;20090928 01:31;;44;1;NEWHAVEN PL;ST IVES;2075;;;20090810;20090907;845000;;R;RESIDENCE;44;;;0;AE965762;
C;084;3357081;44;20090928 01:31;44/SP79932;
D;084;3357081;44;20090928 01:31;P;;;;;;
D;084;3357081;44;20090928 01:31;P;;;;;;
D;084;3357081;44;20090928 01:31;V;;;;;;
Z;215;44;44;125;
