A;159;20090914 01:37;VALNET;
D;159;1753977;15;20090914 01:37;P;;;;;;
D;159;1753977;15;20090914 01:37;P;;;;;;
D;159;1753977;15;20090914 01:37;V;;;;;;
B;159;1756901;16;20090914 01:37;;;296;BACK CREEK RD;BENTLEY;2480;13.07;H;20090708;20090825;380000;R;R;RESIDENCE;;RJ;;0;AE944121;
C;159;1756901;16;20090914 01:37;3/625082;
D;159;1756901;16;20090914 01:37;P;;;;;;
D;159;1756901;16;20090914 01:37;P;;;;;;
D;159;1756901;16;20090914 01:37;V;;;;;;
D;159;1756901;16;20090914 01:37;V;;;;;;
B;159;3014794;17;20090914 01:37;;;38;CENTENARY DR;GOONELLABAH;2480;1961;M;20090806;20090813;258500;I;V;VACANT LAND;;FB;;0;AE936690;
C;159;3014794;17;20090914 01:37;147/1052836;
D;159;3014794;17;20090914 01:37;P;;;;;;
D;159;3014794;17;20090914 01:37;P;;;;;;
D;159;3014794;17;20090914 01:37;V;;;;;;
D;159;3014794;17;20090914 01:37;V;;;;;;
B;159;3223050;18;20090914 01:37;;;10;GARRARD ST;GIRARDS HILL;2480;538.2;M;20090703;20090821;322500;A;R;RESIDENCE;;AE;;0;AE942974;
C;159;3223050;18;20090914 01:37;2/1090606;
D;159;3223050;18;20090914 01:37;P;;;;;;
D;159;3223050;18;20090914 01:37;V;;;;;;
D;159;3223050;18;20090914 01:37;V;;;;;;
B;159;3245571;19;20090914 01:37;;;165;INVERCAULD RD;GOONELLABAH;2480;1.032;H;20090713;20090824;3000000;A;V;VACANT LAND;;AX;;0;AE943562;
C;159;3245571;19;20090914 01:37;15/1096112;
D;159;3245571;19;20090914 01:37;P;;;;;;
D;159;3245571;19;20090914 01:37;P;;;;;;
D;159;3245571;19;20090914 01:37;V;;;;;;
Z;100;19;19;60;
