A;124;20091005 01:35;VALNET;
B;124;1274837;10;20091005 01:35;;;27;MATTHEWS AVE;ORANGE;2800;614.7;M;20090723;20090902;248000;A;R;RESIDENCE;;AG;;0;AE977116;
C;124;1274837;10;20091005 01:35;41/252192;
D;124;1274837;10;20091005 01:35;P;;;;;;
D;124;1274837;10;20091005 01:35;P;;;;;;
D;124;1274837;10;20091005 01:35;V;;;;;;
D;124;1274837;10;20091005 01:35;V;;;;;;
B;124;1277484;11;20091005 01:35;;;26;QUINLAN RUN;ORANGE;2800;800.1;M;20090615;20090729;295000;A;R;RESIDENCE;;EA;;0;AE979919;
C;124;1277484;11;20091005 01:35;912/883407;
D;124;1277484;11;20091005 01:35;P;;;;;;
D;124;1277484;11;20091005 01:35;P;;;;;;
D;124;1277484;11;20091005 01:35;V;;;;;;
D;124;1277484;11;20091005 01:35;V;;;;;;
B;124;1277551;12;20091005 01:35;;;24;RAWLE AVE;ORANGE;2800;763.7;M;20090731;20090911;245000;A;R;RESIDENCE;;AE;;0;AE987443;
C;124;1277551;12;20091005 01:35;57/715405;
D;124;1277551;12;20091005 01:35;P;;;;;;
D;124;1277551;12;20091005 01:35;V;;;;;;
D;124;1277551;12;20091005 01:35;V;;;;;;
B;124;1269643;13;20091005 01:35;;;1;DARCY PL;ORANGE;2800;836.3;M;20090916;20090918;275000;A;R;RESIDENCE;;AS;;0;AE989287;
C;124;1269643;13;20091005 01:35;69/827739;
D;124;1269643;13;20091005 01:35;P;;;;;;
D;124;1269643;13;20091005 01:35;V;;;;;;
D;124;1269643;13;20091005 01:35;V;;;;;;
B;124;1266909;14;20091005 01:35;;;4;BARDIA AVE;ORANGE;2800;575.4;M;20090728;20090817;150000;A;R;RESIDENCE;;AQ;;0;AE982013;
C;124;1266909;14;20091005 01:35;129/35002;
D;124;1266909;14;20091005 01:35;P;;;;;;
D;124;1266909;14;20091005 01:35;V;;;;;;
D;124;1266909;14;20091005 01:35;V;;;;;;
D;124;1266909;14;20091005 01:35;V;;;;;;
D;124;1266909;14;20091005 01:35;V;;;;;;
B;124;1271254;15;20091005 01:35;;;16;HAMER ST;ORANGE;2800;512.2;M;20090806;20090910;279000;A;R;RESIDENCE;;AB;;0;AE983496;
C;124;1271254;15;20091005 01:35;1/158693;
D;124;1271254;15;20091005 01:35;P;;;;;;
D;124;1271254;15;20091005 01:35;V;;;;;;
D;124;1271254;15;20091005 01:35;V;;;;;;
B;124;1274039;16;20091005 01:35;;;1;MADISON WAY;ORANGE;2800;1381;M;20090806;20090911;339000;A;R;RESIDENCE;;SH;;0;AE988882;
C;124;1274039;16;20091005 01:35;3/843005;
D;124;1274039;16;20091005 01:35;P;;;;;;
D;124;1274039;16;20091005 01:35;V;;;;;;
B;124;1276751;17;20091005 01:35;;;384;PEISLEY ST;ORANGE;2800;5253;M;20090718;20090831;341500;I;3;COMMERCIAL;;FP;;0;AE987195;
C;124;1276751;17;20091005 01:35;2/813794;
D;124;1276751;17;20091005 01:35;P;;;;;;
D;124;1276751;17;20091005 01:35;P;;;;;;
D;124;1276751;17;20091005 01:35;V;;;;;;
D;124;1276751;17;20091005 01:35;V;;;;;;
B;124;1280401;18;20091005 01:35;;;29;WOODWARD ST;ORANGE;2800;650;M;20090814;20090910;230000;A;R;RESIDENCE;;AE;;0;AE976890;
C;124;1280401;18;20091005 01:35;15/246994;
D;124;1280401;18;20091005 01:35;P;;;;;;
D;124;1280401;18;20091005 01:35;V;;;;;;
D;124;1280401;18;20091005 01:35;V;;;;;;
B;124;1280422;19;20091005 01:35;;;87;WOODWARD ST;ORANGE;2800;614.78;M;20090619;20090717;360000;A;3;COMMERCIAL;;AE;;0;AE976329;
C;124;1280422;19;20091005 01:35;2/225594;
D;124;1280422;19;20091005 01:35;P;;;;;;
D;124;1280422;19;20091005 01:35;P;;;;;;
D;124;1280422;19;20091005 01:35;V;;;;;;
D;124;1280422;19;20091005 01:35;V;;;;;;
B;124;3217874;20;20091005 01:35;;;8;GREGORY PL;ORANGE;2800;746.7;M;20090626;20090831;385000;A;R;RESIDENCE;;AS;;0;AE977135;
C;124;3217874;20;20091005 01:35;95/1090317;
D;124;3217874;20;20091005 01:35;P;;;;;;
D;124;3217874;20;20091005 01:35;V;;;;;;
B;124;3234491;21;20091005 01:35;;;4;MAJESTIC WAY;ORANGE;2800;584;M;20090703;20090821;357000;A;R;RESIDENCE;;AS;;0;AE982330;
C;124;3234491;21;20091005 01:35;45/1093397;
D;124;3234491;21;20091005 01:35;P;;;;;;
D;124;3234491;21;20091005 01:35;P;;;;;;
D;124;3234491;21;20091005 01:35;V;;;;;;
B;124;3287447;22;20091005 01:35;;;19;PEARL CT;ORANGE;2800;1141;M;20090804;20090828;512500;A;R;RESIDENCE;;AS;;0;AE980422;
C;124;3287447;22;20091005 01:35;116/1103278;
D;124;3287447;22;20091005 01:35;P;;;;;;
D;124;3287447;22;20091005 01:35;P;;;;;;
D;124;3287447;22;20091005 01:35;V;;;;;;
D;124;3287447;22;20091005 01:35;V;;;;;;
B;124;2859091;23;20091005 01:35;;;69;DALTON ST;ORANGE;2800;612.7;M;20090813;20090911;480000;A;R;RESIDENCE;;AD;;0;AE984211;
C;124;2859091;23;20091005 01:35;100/1034032;
D;124;2859091;23;20091005 01:35;P;;;;;;
D;124;2859091;23;20091005 01:35;V;;;;;;
D;124;2859091;23;20091005 01:35;V;;;;;;
Z;123;23;23;75;
