A;008;20091130 02:22;VALNET;
B;008;3453499;8;20091130 02:22;;;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090508;20090915;27390;;3;STORAGE SPACE;17;;;0;AF111410;
C;008;3453499;8;20091130 02:22;17/SP80986;
D;008;3453499;8;20091130 02:22;P;;;;;;
D;008;3453499;8;20091130 02:22;V;;;;;;
B;008;3453517;9;20091130 02:22;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090930;20091104;760000;;3;UNIT;3;;;0;AF115601;
C;008;3453517;9;20091130 02:22;3/SP80987;
D;008;3453517;9;20091130 02:22;P;;;;;;
D;008;3453517;9;20091130 02:22;V;;;;;;
B;008;3453517;10;20091130 02:22;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20091002;20091002;1400000;;R;RESIDENCE;42;;;0;AF117917;
C;008;3453517;10;20091130 02:22;42/SP80987;
D;008;3453517;10;20091130 02:22;P;;;;;;
D;008;3453517;10;20091130 02:22;V;;;;;;
B;008;3484430;11;20091130 02:22;;;3;RALPH ST;JESMOND;2299;;;20090807;20091110;301500;;R;RESIDENCE;1;;;0;AF122491;
C;008;3484430;11;20091130 02:22;1/SP82913;
D;008;3484430;11;20091130 02:22;P;;;;;;
D;008;3484430;11;20091130 02:22;P;;;;;;
D;008;3484430;11;20091130 02:22;V;;;;;;
B;008;3479913;12;20091130 02:22;;2;71;JOSLIN ST;KOTARA;2289;;;20090730;20091021;485000;;R;RESIDENCE;2;;;0;AF116100;
C;008;3479913;12;20091130 02:22;2/SP82863;
D;008;3479913;12;20091130 02:22;P;;;;;;
D;008;3479913;12;20091130 02:22;V;;;;;;
B;008;3477417;13;20091130 02:22;;3;124;YOUNG ST;CARRINGTON;2294;;;20090813;20091009;379000;;R;RESIDENCE;3;;;0;AF119066;
C;008;3477417;13;20091130 02:22;3/SP82764;
D;008;3477417;13;20091130 02:22;P;;;;;;
D;008;3477417;13;20091130 02:22;P;;;;;;
D;008;3477417;13;20091130 02:22;V;;;;;;
B;008;3477417;14;20091130 02:22;;7;124;YOUNG ST;CARRINGTON;2294;;;20090923;20091028;467500;;R;RESIDENCE;7;;;0;AF120326;
C;008;3477417;14;20091130 02:22;7/SP82764;
D;008;3477417;14;20091130 02:22;P;;;;;;
D;008;3477417;14;20091130 02:22;V;;;;;;
B;008;3482732;15;20091130 02:22;;;48;VICTORIA ST;ADAMSTOWN;2289;500;M;20091030;20091110;496500;A;R;RESIDENCE;;HB;;0;AF117994;
C;008;3482732;15;20091130 02:22;72/1144188;
D;008;3482732;15;20091130 02:22;P;;;;;;
D;008;3482732;15;20091130 02:22;V;;;;;;
D;008;3482732;15;20091130 02:22;V;;;;;;
B;008;3034254;16;20091130 02:22;;30;185;DARBY ST;COOKS HILL;2300;;;20090907;20091015;380000;;R;RESIDENCE;30;;;0;AF111240;
C;008;3034254;16;20091130 02:22;30/SP71225;
D;008;3034254;16;20091130 02:22;P;;;;;;
D;008;3034254;16;20091130 02:22;V;;;;;;
D;008;3034254;16;20091130 02:22;V;;;;;;
B;008;3049941;17;20091130 02:22;;;18;VICTORY PDE;WALLSEND;2287;6381;M;20090326;20090515;1375000;A;V;VACANT LAND;;EL;;0;AF113076;
C;008;3049941;17;20091130 02:22;95, 96, 97, 98/9755 J/13401;
D;008;3049941;17;20091130 02:22;P;;;;;;
D;008;3049941;17;20091130 02:22;V;;;;;;
B;008;201791;18;20091130 02:22;;;26;ADDISON RD;NEW LAMBTON;2305;733.5;M;20091008;20091105;580000;A;R;RESIDENCE;;FG;;0;AF116312;
C;008;201791;18;20091130 02:22;16/S/1949;
D;008;201791;18;20091130 02:22;P;;;;;;
D;008;201791;18;20091130 02:22;P;;;;;;
D;008;201791;18;20091130 02:22;V;;;;;;
B;008;201824;19;20091130 02:22;;;95;ADDISON ST;BERESFIELD;2322;645;M;20090918;20091030;170000;A;R;RESIDENCE;;DA;;0;AF119636;
C;008;201824;19;20091130 02:22;37/A/12628;
D;008;201824;19;20091130 02:22;P;;;;;;
D;008;201824;19;20091130 02:22;V;;;;;;
B;008;207279;20;20091130 02:22;;;21;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20090717;20090821;364950;A;R;RESIDENCE;;FQ;;0;AF111285;
C;008;207279;20;20091130 02:22;4/11309;
D;008;207279;20;20091130 02:22;P;;;;;;
D;008;207279;20;20091130 02:22;P;;;;;;
D;008;207279;20;20091130 02:22;V;;;;;;
D;008;207279;20;20091130 02:22;V;;;;;;
B;008;209894;21;20091130 02:22;;;13;BURKE PL;BIRMINGHAM GARDENS;2287;701.9;M;20090914;20091020;307000;A;R;RESIDENCE;;JA;;0;AF120795;
C;008;209894;21;20091130 02:22;484/12691;
D;008;209894;21;20091130 02:22;P;;;;;;
D;008;209894;21;20091130 02:22;V;;;;;;
B;008;210218;22;20091130 02:22;;;35;CALLAN AVE;MARYLAND;2287;697.3;M;20090721;20090821;365000;A;R;RESIDENCE;;AA;;0;AF113914;
C;008;210218;22;20091130 02:22;4010/817991;
D;008;210218;22;20091130 02:22;P;;;;;;
D;008;210218;22;20091130 02:22;V;;;;;;
B;008;207735;23;20091130 02:22;;;19;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20090929;20091029;310000;A;R;RESIDENCE;;FQ;;0;AF120078;
C;008;207735;23;20091130 02:22;23/13181;
D;008;207735;23;20091130 02:22;P;;;;;;
D;008;207735;23;20091130 02:22;P;;;;;;
D;008;207735;23;20091130 02:22;V;;;;;;
B;008;207848;24;20091130 02:22;;;52;BRAYE ST;MAYFIELD;2304;404.7;M;20090923;20091028;341000;A;R;RESIDENCE;;JX;;0;AF120049;
C;008;207848;24;20091130 02:22;12/G/2619;
D;008;207848;24;20091130 02:22;P;;;;;;
D;008;207848;24;20091130 02:22;V;;;;;;
B;008;208384;25;20091130 02:22;;;141;BROADMEADOW RD;BROADMEADOW;2292;486.9;M;20090809;20091106;439950;A;R;RESIDENCE;;FP;;0;AF118047;
C;008;208384;25;20091130 02:22;2236/665172;
D;008;208384;25;20091130 02:22;P;;;;;;
D;008;208384;25;20091130 02:22;P;;;;;;
D;008;208384;25;20091130 02:22;V;;;;;;
B;008;208726;26;20091130 02:22;;;16;BROWN RD;BROADMEADOW;2292;308;M;20090918;20091030;265000;A;R;RESIDENCE;;FP;;0;AF117239;
C;008;208726;26;20091130 02:22;1/14507;
D;008;208726;26;20091130 02:22;P;;;;;;
D;008;208726;26;20091130 02:22;P;;;;;;
D;008;208726;26;20091130 02:22;V;;;;;;
B;008;206139;27;20091130 02:22;;;23;BERNER ST;MEREWETHER;2291;373.1;M;20090828;20091012;948500;A;R;RESIDENCE;;HL;;0;AF113275;
C;008;206139;27;20091130 02:22;1/212821;
D;008;206139;27;20091130 02:22;P;;;;;;
D;008;206139;27;20091130 02:22;V;;;;;;
D;008;206139;27;20091130 02:22;V;;;;;;
D;008;206139;27;20091130 02:22;V;;;;;;
D;008;206139;27;20091130 02:22;V;;;;;;
D;008;206139;27;20091130 02:22;V;;;;;;
D;008;206139;27;20091130 02:22;V;;;;;;
D;008;206139;27;20091130 02:22;V;;;;;;
B;008;208989;28;20091130 02:22;;;8;BRUCE ST;COOKS HILL;2300;227.6;M;20090904;20090904;490000;A;R;RESIDENCE;;KA;;0;4579469;
C;008;208989;28;20091130 02:22;60/1128601;
D;008;208989;28;20091130 02:22;P;;;;;;
D;008;208989;28;20091130 02:22;P;;;;;;
D;008;208989;28;20091130 02:22;V;;;;;;
D;008;208989;28;20091130 02:22;V;;;;;;
D;008;208989;28;20091130 02:22;V;;;;;;
D;008;208989;28;20091130 02:22;V;;;;;;
D;008;208989;28;20091130 02:22;V;;;;;;
D;008;208989;28;20091130 02:22;V;;;;;;
B;008;3188144;29;20091130 02:22;;1;49;EVERTON ST;HAMILTON;2303;;;20090924;20091029;342500;;R;RESIDENCE;1;;;0;AF119330;
C;008;3188144;29;20091130 02:22;1/SP75334;
D;008;3188144;29;20091130 02:22;P;;;;;;
D;008;3188144;29;20091130 02:22;P;;;;;;
D;008;3188144;29;20091130 02:22;V;;;;;;
B;008;3218835;30;20091130 02:22;;;107;HOBART RD;NEW LAMBTON;2305;365;M;20090907;20091012;420000;A;R;RESIDENCE;;FD;;0;AF117156;
C;008;3218835;30;20091130 02:22;3341/1089317;
D;008;3218835;30;20091130 02:22;P;;;;;;
D;008;3218835;30;20091130 02:22;V;;;;;;
D;008;3218835;30;20091130 02:22;V;;;;;;
B;008;209608;31;20091130 02:22;;3;1;BUCHANAN ST;MEREWETHER;2291;;;20090930;20091104;540000;;R;RESIDENCE;3;;;0;AF115060;
C;008;209608;31;20091130 02:22;3/SP30153;
D;008;209608;31;20091130 02:22;P;;;;;;
D;008;209608;31;20091130 02:22;P;;;;;;
D;008;209608;31;20091130 02:22;V;;;;;;
B;008;221741;32;20091130 02:22;;;9;FERNDALE ST;TIGHES HILL;2297;486.9;M;20090925;20091023;359000;A;R;RESIDENCE;;DF;;0;AF121126;
C;008;221741;32;20091130 02:22;1/652688;
D;008;221741;32;20091130 02:22;P;;;;;;
D;008;221741;32;20091130 02:22;V;;;;;;
B;008;221946;33;20091130 02:22;;;54;FITZROY ST;MAYFIELD;2304;505.9;M;20090923;20091109;368000;A;R;RESIDENCE;;JX;;0;AF120649;
C;008;221946;33;20091130 02:22;2/17098;
D;008;221946;33;20091130 02:22;P;;;;;;
D;008;221946;33;20091130 02:22;P;;;;;;
D;008;221946;33;20091130 02:22;V;;;;;;
D;008;221946;33;20091130 02:22;V;;;;;;
B;008;215133;34;20091130 02:22;;;8;CRESSINGTON WAY;WALLSEND;2287;689.2;M;20090929;20091111;337500;A;R;RESIDENCE;;AH;;0;AF123025;
C;008;215133;34;20091130 02:22;14/232597;
D;008;215133;34;20091130 02:22;P;;;;;;
D;008;215133;34;20091130 02:22;V;;;;;;
D;008;215133;34;20091130 02:22;V;;;;;;
B;008;217524;35;20091130 02:22;;;17;DENISON ST;CARRINGTON;2294;581.7;M;20090928;20091030;370000;A;R;RESIDENCE;;DF;;0;AF120699;
C;008;217524;35;20091130 02:22;1/103821;
D;008;217524;35;20091130 02:22;P;;;;;;
D;008;217524;35;20091130 02:22;V;;;;;;
B;008;217557;36;20091130 02:22;;;183;DENISON ST;HAMILTON;2303;256.3;M;20090918;20091023;410000;A;R;RESIDENCE;;FT;;0;AF115727;
C;008;217557;36;20091130 02:22;1/997626;
D;008;217557;36;20091130 02:22;P;;;;;;
D;008;217557;36;20091130 02:22;V;;;;;;
D;008;217557;36;20091130 02:22;V;;;;;;
B;008;215991;37;20091130 02:22;;;42;CURZON RD;NEW LAMBTON;2305;828.3;M;20090817;20091030;639000;A;R;RESIDENCE;;FH;;0;AF119055;
C;008;215991;37;20091130 02:22;A/400559;
D;008;215991;37;20091130 02:22;P;;;;;;
D;008;215991;37;20091130 02:22;P;;;;;;
D;008;215991;37;20091130 02:22;V;;;;;;
D;008;215991;37;20091130 02:22;V;;;;;;
B;008;221052;38;20091130 02:22;;;134;EVERTON ST;BROADMEADOW;2292;366;M;20091012;20091106;560000;A;R;RESIDENCE;;FT;;0;AF114946;
C;008;221052;38;20091130 02:22;B/153624;
D;008;221052;38;20091130 02:22;P;;;;;;
D;008;221052;38;20091130 02:22;V;;;;;;
D;008;221052;38;20091130 02:22;V;;;;;;
B;008;216932;39;20091130 02:22;;15;5;DAWSON ST;COOKS HILL;2300;;;20091001;20091109;382500;;R;RESIDENCE;15;;;0;AF121950;
C;008;216932;39;20091130 02:22;15/SP20224;
D;008;216932;39;20091130 02:22;P;;;;;;
D;008;216932;39;20091130 02:22;P;;;;;;
D;008;216932;39;20091130 02:22;V;;;;;;
D;008;216932;39;20091130 02:22;V;;;;;;
B;008;227440;40;20091130 02:22;;;31;HAWTHORNE ST;BERESFIELD;2322;645;M;20090826;20091106;279000;A;R;RESIDENCE;;DA;;0;AF123774;
C;008;227440;40;20091130 02:22;121/B/12628;
D;008;227440;40;20091130 02:22;P;;;;;;
D;008;227440;40;20091130 02:22;V;;;;;;
D;008;227440;40;20091130 02:22;V;;;;;;
B;008;222911;41;20091130 02:22;;;5;FRANCES ST;WALLSEND;2287;1126;M;20090929;20091103;290000;A;R;RESIDENCE;;AD;;0;AF115256;
C;008;222911;41;20091130 02:22;A/419980;
D;008;222911;41;20091130 02:22;P;;;;;;
D;008;222911;41;20091130 02:22;P;;;;;;
D;008;222911;41;20091130 02:22;V;;;;;;
B;008;231501;42;20091130 02:22;;;8;JOHN T BELL DR;MARYLAND;2287;584.9;M;20090827;20091026;317000;A;R;RESIDENCE;;AB;;0;AF124774;
C;008;231501;42;20091130 02:22;96/249299;
D;008;231501;42;20091130 02:22;P;;;;;;
D;008;231501;42;20091130 02:22;V;;;;;;
D;008;231501;42;20091130 02:22;V;;;;;;
B;008;226956;43;20091130 02:22;;;5;HANSEN PL;SHORTLAND;2307;651.3;M;20090915;20091105;250000;A;R;RESIDENCE;;JM;;0;AF113686;
C;008;226956;43;20091130 02:22;131/526195;
D;008;226956;43;20091130 02:22;P;;;;;;
D;008;226956;43;20091130 02:22;V;;;;;;
B;008;243543;44;20091130 02:22;;5;53;NESCA PDE;THE HILL;2300;;;20090831;20091012;168000;;R;RESIDENCE;5;;;0;AF117384;
C;008;243543;44;20091130 02:22;5/SP21200;
D;008;243543;44;20091130 02:22;P;;;;;;
D;008;243543;44;20091130 02:22;V;;;;;;
B;008;233054;45;20091130 02:22;;11;199;KING ST;NEWCASTLE;2300;;;20090928;20091102;145000;;R;RESIDENCE;11;;;0;AF119436;
C;008;233054;45;20091130 02:22;11/SP2831;
D;008;233054;45;20091130 02:22;P;;;;;;
D;008;233054;45;20091130 02:22;V;;;;;;
D;008;233054;45;20091130 02:22;V;;;;;;
B;008;236557;46;20091130 02:22;;;293;MCCAFFREY DR;RANKIN PARK;2287;619.7;M;20090827;20091026;455000;A;R;RESIDENCE;;AK;;0;AF124251;
C;008;236557;46;20091130 02:22;4/211288;
D;008;236557;46;20091130 02:22;P;;;;;;
D;008;236557;46;20091130 02:22;V;;;;;;
D;008;236557;46;20091130 02:22;V;;;;;;
B;008;242629;47;20091130 02:22;;;1;MURRAY ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20090918;20091028;529950;A;R;RESIDENCE;;HA;;0;AF105686;
C;008;242629;47;20091130 02:22;42/37350;
D;008;242629;47;20091130 02:22;P;;;;;;
D;008;242629;47;20091130 02:22;V;;;;;;
D;008;242629;47;20091130 02:22;V;;;;;;
B;008;234844;48;20091130 02:22;;;2;LEE CRES;BIRMINGHAM GARDENS;2287;746.1;M;20090907;20091019;255000;A;R;RESIDENCE;;JA;;0;AF121732;
C;008;234844;48;20091130 02:22;643/12691;
D;008;234844;48;20091130 02:22;P;;;;;;
D;008;234844;48;20091130 02:22;V;;;;;;
B;008;240406;49;20091130 02:22;;;16;MILLER ST;MAYFIELD WEST;2304;467.9;M;20090908;20091030;295000;A;R;RESIDENCE;;JF;;0;AF113668;
C;008;240406;49;20091130 02:22;37/37294;
D;008;240406;49;20091130 02:22;P;;;;;;
D;008;240406;49;20091130 02:22;P;;;;;;
D;008;240406;49;20091130 02:22;V;;;;;;
B;008;243119;50;20091130 02:22;;;48;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;878.9;M;20090928;20091112;485000;A;R;RESIDENCE;;JA;;0;AF123589;
C;008;243119;50;20091130 02:22;496/12691;
D;008;243119;50;20091130 02:22;P;;;;;;
D;008;243119;50;20091130 02:22;V;;;;;;
B;008;254378;51;20091130 02:22;;;27;STEEL ST;JESMOND;2299;1007;M;20090928;20091110;230000;A;R;RESIDENCE;;JJ;;0;AF121673;
C;008;254378;51;20091130 02:22;102/616841;
D;008;254378;51;20091130 02:22;P;;;;;;
D;008;254378;51;20091130 02:22;V;;;;;;
B;008;251818;52;20091130 02:22;;;438;SANDGATE RD;SHORTLAND;2307;644.9;M;20091001;20091029;319350;R;R;RESIDENCE;;RH;;0;AF115016;
C;008;251818;52;20091130 02:22;1/199232;
D;008;251818;52;20091130 02:22;P;;;;;;
D;008;251818;52;20091130 02:22;V;;;;;;
B;008;251897;53;20091130 02:22;;;198;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20090818;20090922;269950;A;R;RESIDENCE;;JN;;0;AF124234;
C;008;251897;53;20091130 02:22;5/36508;
D;008;251897;53;20091130 02:22;P;;;;;;
D;008;251897;53;20091130 02:22;V;;;;;;
B;008;244043;54;20091130 02:22;;;9;NEWCASTLE ST;MAYFIELD;2304;303.5;M;20090925;20091030;334000;A;R;RESIDENCE;;JX;;0;AF117276;
C;008;244043;54;20091130 02:22;7/L/2619;
D;008;244043;54;20091130 02:22;P;;;;;;
D;008;244043;54;20091130 02:22;P;;;;;;
D;008;244043;54;20091130 02:22;V;;;;;;
B;008;244240;55;20091130 02:22;;;25;NILE ST;MAYFIELD;2304;354.1;M;20090923;20091028;365000;A;R;RESIDENCE;;JX;;0;AF119418;
C;008;244240;55;20091130 02:22;4/N/2619;
D;008;244240;55;20091130 02:22;P;;;;;;
D;008;244240;55;20091130 02:22;P;;;;;;
D;008;244240;55;20091130 02:22;V;;;;;;
D;008;244240;55;20091130 02:22;V;;;;;;
B;008;246950;56;20091130 02:22;;;26;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20091008;20091109;299000;A;R;RESIDENCE;;FQ;;0;AF124619;
C;008;246950;56;20091130 02:22;9/18768;
D;008;246950;56;20091130 02:22;P;;;;;;
D;008;246950;56;20091130 02:22;P;;;;;;
D;008;246950;56;20091130 02:22;V;;;;;;
B;008;247078;57;20091130 02:22;;;8;PILKINGTON ST;NORTH LAMBTON;2299;695.6;M;20090923;20091104;233000;A;V;VACANT LAND;;JH;;0;AF119883;
C;008;247078;57;20091130 02:22;2/21187;
D;008;247078;57;20091130 02:22;P;;;;;;
D;008;247078;57;20091130 02:22;P;;;;;;
D;008;247078;57;20091130 02:22;V;;;;;;
B;008;249929;58;20091130 02:22;;;25;ROBERT ST;WICKHAM;2293;208;M;20090905;20091022;288000;A;R;RESIDENCE;;DF;;0;AF113409;
C;008;249929;58;20091130 02:22;13/C/193105;
D;008;249929;58;20091130 02:22;P;;;;;;
D;008;249929;58;20091130 02:22;V;;;;;;
B;008;244693;59;20091130 02:22;;;65;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20090903;20091014;335000;A;R;RESIDENCE;;DF;;0;AF114728;
C;008;244693;59;20091130 02:22;20/F/5062;
D;008;244693;59;20091130 02:22;P;;;;;;
D;008;244693;59;20091130 02:22;V;;;;;;
D;008;244693;59;20091130 02:22;V;;;;;;
B;008;252717;60;20091130 02:22;;2;63;SELWYN ST;MEREWETHER;2291;;;20091002;20091106;333000;;R;RESIDENCE;2;;;0;AF111436;
C;008;252717;60;20091130 02:22;2/SP51997;
D;008;252717;60;20091130 02:22;P;;;;;;
D;008;252717;60;20091130 02:22;P;;;;;;
D;008;252717;60;20091130 02:22;V;;;;;;
D;008;252717;60;20091130 02:22;V;;;;;;
B;008;253208;61;20091130 02:22;;;5;SILSOE ST;MAYFIELD;2304;512.2;M;20090930;20091030;260000;A;R;RESIDENCE;;JX;;0;AF121710;
C;008;253208;61;20091130 02:22;21/18715;
D;008;253208;61;20091130 02:22;P;;;;;;
D;008;253208;61;20091130 02:22;V;;;;;;
B;008;245839;62;20091130 02:22;;;24;PARKLAND PDE;MEREWETHER HEIGHTS;2291;670.3;M;20090720;20090824;480000;A;R;RESIDENCE;;HM;;0;AF118439;
C;008;245839;62;20091130 02:22;332/237590;
D;008;245839;62;20091130 02:22;P;;;;;;
D;008;245839;62;20091130 02:22;P;;;;;;
D;008;245839;62;20091130 02:22;V;;;;;;
D;008;245839;62;20091130 02:22;V;;;;;;
B;008;245871;63;20091130 02:22;;2;321;PARKWAY AVE;HAMILTON EAST;2303;656;M;20090819;20091026;850000;A;R;RESIDENCE;;FS;;0;AF120771;
C;008;245871;63;20091130 02:22;1, 2/784933;
D;008;245871;63;20091130 02:22;P;;;;;;
D;008;245871;63;20091130 02:22;V;;;;;;
B;008;259495;64;20091130 02:22;;;34;WAROONGA RD;WARATAH;2298;411;M;20090925;20091030;349950;A;R;RESIDENCE;;JR;;0;AF117287;
C;008;259495;64;20091130 02:22;1/349060;
D;008;259495;64;20091130 02:22;P;;;;;;
D;008;259495;64;20091130 02:22;P;;;;;;
D;008;259495;64;20091130 02:22;V;;;;;;
D;008;259495;64;20091130 02:22;V;;;;;;
B;008;255271;65;20091130 02:22;;109;29;TAURUS ST;ELERMORE VALE;2287;;;20090715;20090819;201500;;R;RESIDENCE;109;;;0;AF121255;
C;008;255271;65;20091130 02:22;109/SP40512;
D;008;255271;65;20091130 02:22;P;;;;;;
D;008;255271;65;20091130 02:22;V;;;;;;
B;008;255674;66;20091130 02:22;;;103;TERALBA RD;ADAMSTOWN;2289;448.9;M;20091021;20091111;312000;A;R;RESIDENCE;;HB;;0;AF123867;
C;008;255674;66;20091130 02:22;2/343808;
D;008;255674;66;20091130 02:22;P;;;;;;
D;008;255674;66;20091130 02:22;P;;;;;;
D;008;255674;66;20091130 02:22;V;;;;;;
B;008;256505;67;20091130 02:22;;;27;TOBRUK CRES;SHORTLAND;2307;550.1;M;20090930;20091104;285000;A;R;RESIDENCE;;JB;;0;AF119979;
C;008;256505;67;20091130 02:22;114/36553;
D;008;256505;67;20091130 02:22;P;;;;;;
D;008;256505;67;20091130 02:22;V;;;;;;
D;008;256505;67;20091130 02:22;V;;;;;;
B;008;259163;68;20091130 02:22;;;8;WALLACE ST;ISLINGTON;2296;202.3;M;20090724;20090821;320000;A;R;RESIDENCE;;DF;;0;AF115115;
C;008;259163;68;20091130 02:22;13/996991;
D;008;259163;68;20091130 02:22;P;;;;;;
D;008;259163;68;20091130 02:22;V;;;;;;
B;008;3266527;69;20091130 02:22;;338;14;MILFORD ST;ISLINGTON;2296;;;20090924;20091105;410000;;R;RESIDENCE;59;;;0;AF116879;
C;008;3266527;69;20091130 02:22;59/SP76580;
D;008;3266527;69;20091130 02:22;P;;;;;;
D;008;3266527;69;20091130 02:22;V;;;;;;
B;008;3284449;70;20091130 02:22;;;24;TALLOWWOOD CRES;FLETCHER;2287;709.8;M;20091001;20091105;218000;A;V;VACANT LAND;;AP;;0;AF114453;
C;008;3284449;70;20091130 02:22;618/1097732;
D;008;3284449;70;20091130 02:22;P;;;;;;
D;008;3284449;70;20091130 02:22;P;;;;;;
D;008;3284449;70;20091130 02:22;V;;;;;;
B;008;3327944;71;20091130 02:22;;;7;WARDLE CL;WALLSEND;2287;662.6;M;20090731;20090816;200000;A;V;VACANT LAND;;AD;;0;AF118016;
C;008;3327944;71;20091130 02:22;223/1107689;
D;008;3327944;71;20091130 02:22;P;;;;;;
D;008;3327944;71;20091130 02:22;P;;;;;;
D;008;3327944;71;20091130 02:22;V;;;;;;
B;008;3355308;72;20091130 02:22;;;110;GARDEN GROVE PDE;ADAMSTOWN;2289;550.8;M;20090918;20091019;240000;A;V;VACANT LAND;;HA;;0;AF110884;
C;008;3355308;72;20091130 02:22;78/1115210;
D;008;3355308;72;20091130 02:22;P;;;;;;
D;008;3355308;72;20091130 02:22;P;;;;;;
D;008;3355308;72;20091130 02:22;V;;;;;;
B;008;3356777;73;20091130 02:22;;;16;COSTATA CRES;ADAMSTOWN;2289;476.5;M;20090923;20091104;315000;A;R;RESIDENCE;;HA;;0;AF120413;
C;008;3356777;73;20091130 02:22;21/286097;
D;008;3356777;73;20091130 02:22;P;;;;;;
D;008;3356777;73;20091130 02:22;P;;;;;;
D;008;3356777;73;20091130 02:22;V;;;;;;
D;008;3356777;73;20091130 02:22;V;;;;;;
Z;357;73;73;209;
