A;103;20090727 01:36;VALNET;
B;103;1171883;16;20090727 01:36;;;9;MOUNTBATTEN ST;CORRIMAL;2518;594.4;M;20090521;20090702;377000;A;R;RESIDENCE;;CS;;0;AE821927;
C;103;1171883;16;20090727 01:36;127/36592;
D;103;1171883;16;20090727 01:36;P;;;;;;
D;103;1171883;16;20090727 01:36;P;;;;;;
D;103;1171883;16;20090727 01:36;V;;;;;;
D;103;1171883;16;20090727 01:36;V;;;;;;
B;103;1153057;17;20090727 01:36;;;1;GRAFTON AVE;FIGTREE;2525;575.4;M;20090514;20090625;380000;A;R;RESIDENCE;;DC;;0;AE819669;
C;103;1153057;17;20090727 01:36;1/205686;
D;103;1153057;17;20090727 01:36;P;;;;;;
D;103;1153057;17;20090727 01:36;P;;;;;;
D;103;1153057;17;20090727 01:36;V;;;;;;
D;103;1153057;17;20090727 01:36;V;;;;;;
B;103;1161124;18;20090727 01:36;;;43;KEERONG AVE;RUSSELL VALE;2517;645;M;20090504;20090626;414500;A;3;;;CJ;;0;AE831938;
C;103;1161124;18;20090727 01:36;53/14390;
D;103;1161124;18;20090727 01:36;P;;;;;;
D;103;1161124;18;20090727 01:36;V;;;;;;
D;103;1161124;18;20090727 01:36;V;;;;;;
D;103;1161124;18;20090727 01:36;V;;;;;;
B;103;1172228;19;20090727 01:36;;;31;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20090515;20090626;325000;A;R;RESIDENCE;;DB;;0;AE805119;
C;103;1172228;19;20090727 01:36;PT 16/4/4738;
D;103;1172228;19;20090727 01:36;P;;;;;;
D;103;1172228;19;20090727 01:36;P;;;;;;
D;103;1172228;19;20090727 01:36;V;;;;;;
B;103;1156074;20;20090727 01:36;;;15;HIGHLANDS PDE;BULLI;2516;581.7;M;20090515;20090630;465000;A;R;RESIDENCE;;CL;;0;AE832218;
C;103;1156074;20;20090727 01:36;39/228539;
D;103;1156074;20;20090727 01:36;P;;;;;;
D;103;1156074;20;20090727 01:36;P;;;;;;
D;103;1156074;20;20090727 01:36;V;;;;;;
B;103;1158768;21;20090727 01:36;;;23;IRIS AVE;CONISTON;2500;588.1;M;20090604;20090630;380000;A;R;RESIDENCE;;EH;;0;AE820640;
C;103;1158768;21;20090727 01:36;15/207097;
D;103;1158768;21;20090727 01:36;P;;;;;;
D;103;1158768;21;20090727 01:36;P;;;;;;
D;103;1158768;21;20090727 01:36;V;;;;;;
D;103;1158768;21;20090727 01:36;V;;;;;;
B;103;1164333;22;20090727 01:36;;;136;LAKE AVE;CRINGILA;2502;543.8;M;20090525;20090624;173000;A;R;RESIDENCE;;EE;;0;AE824657;
C;103;1164333;22;20090727 01:36;1/121270;
D;103;1164333;22;20090727 01:36;P;;;;;;
D;103;1164333;22;20090727 01:36;V;;;;;;
D;103;1164333;22;20090727 01:36;V;;;;;;
D;103;1164333;22;20090727 01:36;V;;;;;;
B;103;1161582;23;20090727 01:36;;2;6;KEIRA ST;WOLLONGONG;2500;;;20090525;20090702;370000;;R;RESIDENCE;2;;;0;AE816946;
C;103;1161582;23;20090727 01:36;2/SP38774;
D;103;1161582;23;20090727 01:36;P;;;;;;
D;103;1161582;23;20090727 01:36;V;;;;;;
B;103;1156337;24;20090727 01:36;;;14;HILLCREST RD;AUSTINMER;2515;426.3;M;20090525;20090619;715000;A;R;RESIDENCE;;CF;;0;AE817015;
C;103;1156337;24;20090727 01:36;22/716395;
D;103;1156337;24;20090727 01:36;P;;;;;;
D;103;1156337;24;20090727 01:36;P;;;;;;
D;103;1156337;24;20090727 01:36;V;;;;;;
D;103;1156337;24;20090727 01:36;V;;;;;;
B;103;1156353;25;20090727 01:36;;;13;HILLCREST RD;AUSTINMER;2515;1088;M;20090506;20090626;1450000;A;R;RESIDENCE;;CF;;0;AE817107;
C;103;1156353;25;20090727 01:36;11A/4936;
D;103;1156353;25;20090727 01:36;P;;;;;;
D;103;1156353;25;20090727 01:36;P;;;;;;
D;103;1156353;25;20090727 01:36;V;;;;;;
B;103;1169974;26;20090727 01:36;;1;79;MEADOW ST;TARRAWANNA;2518;;;20090610;20090708;266000;;R;RESIDENCE;1;;;0;AE838399;
C;103;1169974;26;20090727 01:36;1/SP43762;
D;103;1169974;26;20090727 01:36;P;;;;;;
D;103;1169974;26;20090727 01:36;V;;;;;;
B;103;1156612;27;20090727 01:36;;12;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20090518;20090703;219000;;R;RESIDENCE;12;;;0;AE822491;
C;103;1156612;27;20090727 01:36;12/SP43000;
D;103;1156612;27;20090727 01:36;P;;;;;;
D;103;1156612;27;20090727 01:36;V;;;;;;
B;103;1154089;28;20090727 01:36;;;54;HABEDA AVE;HORSLEY;2530;460.2;M;20090522;20090703;290000;A;R;RESIDENCE;;DT;;0;AE819041;
C;103;1154089;28;20090727 01:36;16/834559;
D;103;1154089;28;20090727 01:36;P;;;;;;
D;103;1154089;28;20090727 01:36;P;;;;;;
D;103;1154089;28;20090727 01:36;V;;;;;;
B;103;1162150;29;20090727 01:36;;12;56;KEMBLA ST;WOLLONGONG;2500;;;20090522;20090703;295000;;R;RESIDENCE;12;;;0;AE823288;
C;103;1162150;29;20090727 01:36;12/SP7014;
D;103;1162150;29;20090727 01:36;P;;;;;;
D;103;1162150;29;20090727 01:36;P;;;;;;
D;103;1162150;29;20090727 01:36;V;;;;;;
B;103;1162185;30;20090727 01:36;;13;42 A;KEMBLA ST;WOLLONGONG;2500;;;20090507;20090630;240000;;R;RESIDENCE;13;;;0;AE816566;
C;103;1162185;30;20090727 01:36;13/SP6750;
D;103;1162185;30;20090727 01:36;P;;;;;;
D;103;1162185;30;20090727 01:36;V;;;;;;
B;103;1186114;31;20090727 01:36;;;23;RUSSELL ST;WOONONA;2517;676.6;M;20090522;20090707;370000;A;R;RESIDENCE;;CJ;;0;AE820956;
C;103;1186114;31;20090727 01:36;E/161242;
D;103;1186114;31;20090727 01:36;P;;;;;;
D;103;1186114;31;20090727 01:36;V;;;;;;
D;103;1186114;31;20090727 01:36;V;;;;;;
B;103;1194115;32;20090727 01:36;;;38;TIMBERI AVE;DAPTO;2530;562.8;M;20090521;20090702;319500;A;R;RESIDENCE;;DQ;;0;AE817835;
C;103;1194115;32;20090727 01:36;8/243375;
D;103;1194115;32;20090727 01:36;P;;;;;;
D;103;1194115;32;20090727 01:36;P;;;;;;
D;103;1194115;32;20090727 01:36;V;;;;;;
D;103;1194115;32;20090727 01:36;V;;;;;;
B;103;1199425;33;20090727 01:36;;;24;WOLLONYUH CRES;HORSLEY;2530;557.7;M;20090601;20090630;290000;A;R;RESIDENCE;;DT;;0;AE818266;
C;103;1199425;33;20090727 01:36;110/261622;
D;103;1199425;33;20090727 01:36;P;;;;;;
D;103;1199425;33;20090727 01:36;V;;;;;;
B;103;1173107;34;20090727 01:36;;1;5;MUSGRAVE PL;FIGTREE;2525;;;20090429;20090619;348000;;R;RESIDENCE;1;;;0;AE820706;
C;103;1173107;34;20090727 01:36;1/SP32491;
D;103;1173107;34;20090727 01:36;P;;;;;;
D;103;1173107;34;20090727 01:36;V;;;;;;
D;103;1173107;34;20090727 01:36;V;;;;;;
B;103;1173107;35;20090727 01:36;;2;5;MUSGRAVE PL;FIGTREE;2525;;;20090429;20090619;348000;;R;RESIDENCE;2;;;0;AE820706;
C;103;1173107;35;20090727 01:36;2/SP32491;
D;103;1173107;35;20090727 01:36;P;;;;;;
D;103;1173107;35;20090727 01:36;V;;;;;;
D;103;1173107;35;20090727 01:36;V;;;;;;
B;103;1175867;36;20090727 01:36;;;67;ODENPA RD;CORDEAUX HEIGHTS;2526;800;M;20090529;20090630;385060;A;R;RESIDENCE;;DE;;0;AE819256;
C;103;1175867;36;20090727 01:36;1224/737364;
D;103;1175867;36;20090727 01:36;P;;;;;;
D;103;1175867;36;20090727 01:36;V;;;;;;
D;103;1175867;36;20090727 01:36;V;;;;;;
B;103;1175966;37;20090727 01:36;;;63;O'DONNELL DR;FIGTREE;2525;594.4;M;20090501;20090615;360000;A;R;RESIDENCE;;DC;;0;AE829705;
C;103;1175966;37;20090727 01:36;98/243160;
D;103;1175966;37;20090727 01:36;P;;;;;;
D;103;1175966;37;20090727 01:36;V;;;;;;
B;103;1175974;38;20090727 01:36;;;47;O'DONNELL DR;FIGTREE;2525;581.7;M;20090609;20090708;345000;A;R;RESIDENCE;;DC;;0;AE831796;
C;103;1175974;38;20090727 01:36;90/243160;
D;103;1175974;38;20090727 01:36;P;;;;;;
D;103;1175974;38;20090727 01:36;V;;;;;;
B;103;1183601;39;20090727 01:36;;41;7;REGENT ST;WOLLONGONG;2500;;;20090527;20090710;270000;;R;RESIDENCE;41;;;0;AE838466;
C;103;1183601;39;20090727 01:36;41/SP58031;
D;103;1183601;39;20090727 01:36;P;;;;;;
D;103;1183601;39;20090727 01:36;V;;;;;;
B;103;1199781;40;20090727 01:36;;;4;WOODRIDGE RD;HORSLEY;2530;584.8;M;20090424;20090630;332500;A;R;RESIDENCE;;DT;;0;AE817806;
C;103;1199781;40;20090727 01:36;47/260957;
D;103;1199781;40;20090727 01:36;P;;;;;;
D;103;1199781;40;20090727 01:36;V;;;;;;
B;103;1173540;41;20090727 01:36;;;13;NEWBOLD CL;THIRROUL;2515;884.4;M;20090525;20090626;847000;A;R;RESIDENCE;;CH;;0;AE814512;
C;103;1173540;41;20090727 01:36;16/711835;
D;103;1173540;41;20090727 01:36;P;;;;;;
D;103;1173540;41;20090727 01:36;P;;;;;;
D;103;1173540;41;20090727 01:36;V;;;;;;
B;103;1173541;42;20090727 01:36;;9;9;NEWBOLD CL;THIRROUL;2515;;;20090522;20090703;447500;;R;RESIDENCE;9;;;0;AE824089;
C;103;1173541;42;20090727 01:36;9/SP33484;
D;103;1173541;42;20090727 01:36;P;;;;;;
D;103;1173541;42;20090727 01:36;P;;;;;;
D;103;1173541;42;20090727 01:36;V;;;;;;
B;103;1197254;43;20090727 01:36;;;7;WEEKES ST;BALGOWNIE;2519;834.7;M;20090609;20090630;375000;A;R;RESIDENCE;;CX;;0;AE822642;
C;103;1197254;43;20090727 01:36;3/39276;
D;103;1197254;43;20090727 01:36;P;;;;;;
D;103;1197254;43;20090727 01:36;P;;;;;;
D;103;1197254;43;20090727 01:36;V;;;;;;
B;103;1186811;44;20090727 01:36;;;41;SANDERSON RD;KANAHOOKA;2530;329.6;M;20090603;20090630;298000;A;R;RESIDENCE;;DH;;0;AE817602;
C;103;1186811;44;20090727 01:36;25/285212;
D;103;1186811;44;20090727 01:36;P;;;;;;
D;103;1186811;44;20090727 01:36;P;;;;;;
D;103;1186811;44;20090727 01:36;V;;;;;;
B;103;1197541;45;20090727 01:36;;;35;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20090630;20090630;330000;B;3;GMV,AAL;;QX;;0;AE815777;
C;103;1197541;45;20090727 01:36;4/6/5868;
D;103;1197541;45;20090727 01:36;P;;;;;;
D;103;1197541;45;20090727 01:36;V;;;;;;
B;103;1176533;46;20090727 01:36;;1;37;OSBORNE ST;WOLLONGONG;2500;;;20090406;20090518;236500;;R;RESIDENCE;1;;;0;AE837712;
C;103;1176533;46;20090727 01:36;1/SP11848;
D;103;1176533;46;20090727 01:36;P;;;;;;
D;103;1176533;46;20090727 01:36;V;;;;;;
D;103;1176533;46;20090727 01:36;V;;;;;;
B;103;1181609;47;20090727 01:36;;;233;PRINCES HWY;DAPTO;2530;556.4;M;20090527;20090708;370000;A;R;RESIDENCE;;DQ;;0;AE831926;
C;103;1181609;47;20090727 01:36;32/30410;
D;103;1181609;47;20090727 01:36;P;;;;;;
D;103;1181609;47;20090727 01:36;P;;;;;;
D;103;1181609;47;20090727 01:36;V;;;;;;
D;103;1181609;47;20090727 01:36;V;;;;;;
B;103;1184196;48;20090727 01:36;;5;8;RIXONS PASS RD;WOONONA;2517;;;20090525;20090629;328000;;R;RESIDENCE;5;;;0;AE824104;
C;103;1184196;48;20090727 01:36;5/SP58900;
D;103;1184196;48;20090727 01:36;P;;;;;;
D;103;1184196;48;20090727 01:36;V;;;;;;
B;103;1184220;49;20090727 01:36;;;38;RIXONS PASS RD;WOONONA;2517;551.8;M;20090518;20090709;327000;A;R;RESIDENCE;;CJ;;0;AE840040;
C;103;1184220;49;20090727 01:36;1/795213;
D;103;1184220;49;20090727 01:36;P;;;;;;
D;103;1184220;49;20090727 01:36;V;;;;;;
B;103;1194990;50;20090727 01:36;;;5;TURNBULL CRES;PENROSE;2530;650.6;M;20090427;20090611;260000;A;R;RESIDENCE;;DQ;;0;AE818176;
C;103;1194990;50;20090727 01:36;96/262336;
D;103;1194990;50;20090727 01:36;P;;;;;;
D;103;1194990;50;20090727 01:36;P;;;;;;
D;103;1194990;50;20090727 01:36;V;;;;;;
D;103;1194990;50;20090727 01:36;V;;;;;;
B;103;1197578;51;20090727 01:36;;;149;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20090529;20090629;280000;B;R;RESIDENCE;;QX;;0;AE820701;
C;103;1197578;51;20090727 01:36;3/4/5868;
D;103;1197578;51;20090727 01:36;P;;;;;;
D;103;1197578;51;20090727 01:36;V;;;;;;
D;103;1197578;51;20090727 01:36;V;;;;;;
B;103;1197737;52;20090727 01:36;;;15;WERINGA AVE;LAKE HEIGHTS;2502;600.7;M;20090529;20090703;300000;A;R;RESIDENCE;;EB;;0;AE818970;
C;103;1197737;52;20090727 01:36;266/31939;
D;103;1197737;52;20090727 01:36;P;;;;;;
D;103;1197737;52;20090727 01:36;V;;;;;;
D;103;1197737;52;20090727 01:36;V;;;;;;
D;103;1197737;52;20090727 01:36;V;;;;;;
B;103;1200543;53;20090727 01:36;;;20 A;ZIEMS AVE;TOWRADGI;2518;761.6;M;20090522;20090703;440000;A;R;RESIDENCE;;CT;;0;AE826122;
C;103;1200543;53;20090727 01:36;10/629423;
D;103;1200543;53;20090727 01:36;P;;;;;;
D;103;1200543;53;20090727 01:36;P;;;;;;
D;103;1200543;53;20090727 01:36;V;;;;;;
D;103;1200543;53;20090727 01:36;V;;;;;;
B;103;1176923;54;20090727 01:36;;3;20;OWEN PARK RD;BELLAMBI;2518;;;20090519;20090701;183000;;R;RESIDENCE;3;;;0;AE818706;
C;103;1176923;54;20090727 01:36;3/SP17310;
D;103;1176923;54;20090727 01:36;P;;;;;;
D;103;1176923;54;20090727 01:36;V;;;;;;
B;103;1181944;55;20090727 01:36;;;50;PRINCES HWY;FAIRY MEADOW;2519;480.5;M;20090325;20090703;495000;B;3;RETAIL;;QE;;0;AE825951;
C;103;1181944;55;20090727 01:36;2/342060 1/348558;
D;103;1181944;55;20090727 01:36;P;;;;;;
D;103;1181944;55;20090727 01:36;V;;;;;;
D;103;1181944;55;20090727 01:36;V;;;;;;
B;103;1184630;56;20090727 01:36;;;65;ROBERTSON ST;PORT KEMBLA;2505;651.3;M;20090521;20090702;238000;A;R;RESIDENCE;;EC;;0;AE824204;
C;103;1184630;56;20090727 01:36;570/16033;
D;103;1184630;56;20090727 01:36;P;;;;;;
D;103;1184630;56;20090727 01:36;V;;;;;;
D;103;1184630;56;20090727 01:36;V;;;;;;
B;103;1189887;57;20090727 01:36;;;26;STANBROOK AVE;MOUNT OUSLEY;2519;676.6;M;20090508;20090619;495000;A;R;RESIDENCE;;CX;;0;AE825189;
C;103;1189887;57;20090727 01:36;1/217372;
D;103;1189887;57;20090727 01:36;P;;;;;;
D;103;1189887;57;20090727 01:36;P;;;;;;
D;103;1189887;57;20090727 01:36;V;;;;;;
D;103;1189887;57;20090727 01:36;V;;;;;;
B;103;1174320;58;20090727 01:36;;;5;NORMAN ST;MANGERTON;2500;929.5;M;20090701;20090701;632500;A;R;RESIDENCE;;EH;;0;AE821566;
C;103;1174320;58;20090727 01:36;33/19215;
D;103;1174320;58;20090727 01:36;P;;;;;;
D;103;1174320;58;20090727 01:36;P;;;;;;
D;103;1174320;58;20090727 01:36;V;;;;;;
B;103;1181992;59;20090727 01:36;;1;406;PRINCES HWY;CORRIMAL;2518;;;20090528;20090709;310000;;R;RESIDENCE;1;;;0;AE839975;
C;103;1181992;59;20090727 01:36;1/SP34328;
D;103;1181992;59;20090727 01:36;P;;;;;;
D;103;1181992;59;20090727 01:36;P;;;;;;
D;103;1181992;59;20090727 01:36;V;;;;;;
B;103;1182057;60;20090727 01:36;;;138;PRINCES HWY;CORRIMAL;2518;1637.7;M;20090216;20090706;1080000;A;3;PETROL STATIO;;CS;;0;AE829794;
C;103;1182057;60;20090727 01:36;100/230100;
D;103;1182057;60;20090727 01:36;P;;;;;;
D;103;1182057;60;20090727 01:36;V;;;;;;
B;103;1187423;61;20090727 01:36;;;21;SERRATA PL;CORDEAUX HEIGHTS;2526;551.2;M;20090515;20090626;427000;A;R;RESIDENCE;;DF;;0;AE837915;
C;103;1187423;61;20090727 01:36;219/773219;
D;103;1187423;61;20090727 01:36;P;;;;;;
D;103;1187423;61;20090727 01:36;P;;;;;;
D;103;1187423;61;20090727 01:36;V;;;;;;
B;103;1192767;62;20090727 01:36;;6;1;THE AVENUE;BELLAMBI;2518;;;20090313;20090702;184000;;R;RESIDENCE;6;;;0;AE819148;
C;103;1192767;62;20090727 01:36;6/SP8839;
D;103;1192767;62;20090727 01:36;P;;;;;;
D;103;1192767;62;20090727 01:36;V;;;;;;
B;103;1192805;63;20090727 01:36;;2;10;THE AVENUE;CORRIMAL;2518;;;20090529;20090710;265000;;R;RESIDENCE;2;;;0;AE827593;
C;103;1192805;63;20090727 01:36;2/SP35588;
D;103;1192805;63;20090727 01:36;P;;;;;;
D;103;1192805;63;20090727 01:36;V;;;;;;
B;103;1198174;64;20090727 01:36;;;4;WIGRAM RD;AUSTINMER;2515;708.2;M;20090518;20090629;625000;A;R;RESIDENCE;;CF;;0;AE819931;
C;103;1198174;64;20090727 01:36;4/18080;
D;103;1198174;64;20090727 01:36;P;;;;;;
D;103;1198174;64;20090727 01:36;V;;;;;;
B;103;1174477;65;20090727 01:36;;;360;NORTHCLIFFE DR;LAKE HEIGHTS;2502;619.7;M;20090521;20090603;330000;A;R;RESIDENCE;;EB;;0;AE819208;
C;103;1174477;65;20090727 01:36;77/28017;
D;103;1174477;65;20090727 01:36;P;;;;;;
D;103;1174477;65;20090727 01:36;V;;;;;;
B;103;1174490;66;20090727 01:36;;;386;NORTHCLIFFE DR;LAKE HEIGHTS;2502;558.5;M;20090109;20090219;280000;A;R;RESIDENCE;;EB;;0;AE814498;
C;103;1174490;66;20090727 01:36;1/564977;
D;103;1174490;66;20090727 01:36;P;;;;;;
D;103;1174490;66;20090727 01:36;V;;;;;;
D;103;1174490;66;20090727 01:36;V;;;;;;
B;103;1182155;67;20090727 01:36;;;505;PRINCES HWY;WOONONA;2517;923.2;M;20090427;20090630;445000;A;R;RESIDENCE;;CJ;;0;AE824406;
C;103;1182155;67;20090727 01:36;X/159592;
D;103;1182155;67;20090727 01:36;P;;;;;;
D;103;1182155;67;20090727 01:36;V;;;;;;
B;103;1193012;68;20090727 01:36;;;3;THE BREAKERS RD;THIRROUL;2515;645;M;20090605;20090703;715000;A;R;RESIDENCE;;CH;;0;AE827137;
C;103;1193012;68;20090727 01:36;21/5736;
D;103;1193012;68;20090727 01:36;P;;;;;;
D;103;1193012;68;20090727 01:36;V;;;;;;
D;103;1193012;68;20090727 01:36;V;;;;;;
B;103;1174770;69;20090727 01:36;;;47;NORTHCLIFFE DR;LAKE HEIGHTS;2502;720.8;M;20090217;20090515;349000;A;R;RESIDENCE;;EA;;0;AE794392;
C;103;1174770;69;20090727 01:36;PT 36/15174;
D;103;1174770;69;20090727 01:36;P;;;;;;
D;103;1174770;69;20090727 01:36;V;;;;;;
B;103;1198609;70;20090727 01:36;;1;23;WILLIAM ST;KEIRAVILLE;2500;;;20090525;20090706;335000;;R;RESIDENCE;1;;;0;AE831080;
C;103;1198609;70;20090727 01:36;1/SP32414;
D;103;1198609;70;20090727 01:36;P;;;;;;
D;103;1198609;70;20090727 01:36;V;;;;;;
D;103;1198609;70;20090727 01:36;V;;;;;;
B;103;1177639;71;20090727 01:36;;51;29;PARK RD;BELLAMBI;2518;;;20090506;20090630;229000;;R;RESIDENCE;51;;;0;AE819908;
C;103;1177639;71;20090727 01:36;51/SP60438;
D;103;1177639;71;20090727 01:36;P;;;;;;
D;103;1177639;71;20090727 01:36;V;;;;;;
D;103;1177639;71;20090727 01:36;V;;;;;;
B;103;1180225;72;20090727 01:36;;;92;POPES RD;WOONONA;2517;562.7;M;20090417;20090629;455000;A;R;RESIDENCE;;CJ;;0;AE831448;
C;103;1180225;72;20090727 01:36;3/260532;
D;103;1180225;72;20090727 01:36;P;;;;;;
D;103;1180225;72;20090727 01:36;V;;;;;;
B;103;1182736;73;20090727 01:36;;;29;RAILWAY PDE;WOONONA;2517;607;M;20090505;20090626;450000;A;R;RESIDENCE;;CJ;;0;AE819771;
C;103;1182736;73;20090727 01:36;143/15366;
D;103;1182736;73;20090727 01:36;P;;;;;;
D;103;1182736;73;20090727 01:36;V;;;;;;
B;103;1182888;74;20090727 01:36;;2;3;RAILWAY ST;EAST CORRIMAL;2518;;;20090518;20090629;165250;;R;RESIDENCE;2;;;0;AE818936;
C;103;1182888;74;20090727 01:36;2/SP37394;
D;103;1182888;74;20090727 01:36;P;;;;;;
D;103;1182888;74;20090727 01:36;V;;;;;;
D;103;1182888;74;20090727 01:36;V;;;;;;
B;103;1185634;75;20090727 01:36;;;225;ROTHERY ST;BELLAMBI;2518;543.8;M;20090428;20090619;443000;A;R;RESIDENCE;;CS;;0;AE814848;
C;103;1185634;75;20090727 01:36;Y/164860;
D;103;1185634;75;20090727 01:36;P;;;;;;
D;103;1185634;75;20090727 01:36;V;;;;;;
D;103;1185634;75;20090727 01:36;V;;;;;;
B;103;1188327;76;20090727 01:36;;;28;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;2541;M;20080418;20090623;725000;A;R;RESIDENCE;;DF;;0;AE816614;
C;103;1188327;76;20090727 01:36;707/777360;
D;103;1188327;76;20090727 01:36;P;;;;;;
