A;085;20090928 01:31;VALNET;
D;085;726272;20;20090928 01:31;P;;;;;;
D;085;726272;20;20090928 01:31;P;;;;;;
D;085;726272;20;20090928 01:31;V;;;;;;
D;085;726272;20;20090928 01:31;V;;;;;;
B;085;723873;21;20090928 01:31;;8;38;COPE ST;LANE COVE;2066;;;20090530;20090831;350000;;R;RESIDENCE;8;;;0;AE968494;
C;085;723873;21;20090928 01:31;8/SP1700;
D;085;723873;21;20090928 01:31;P;;;;;;
D;085;723873;21;20090928 01:31;V;;;;;;
B;085;723873;22;20090928 01:31;;8;38;COPE ST;LANE COVE;2066;;;20090530;20090831;350000;;R;RESIDENCE;30;;;0;AE968494;
C;085;723873;22;20090928 01:31;30/SP1700;
D;085;723873;22;20090928 01:31;P;;;;;;
D;085;723873;22;20090928 01:31;V;;;;;;
B;085;723873;23;20090928 01:31;;8;38;COPE ST;LANE COVE;2066;;;20090530;20090831;350000;;R;RESIDENCE;31;;;0;AE968494;
C;085;723873;23;20090928 01:31;31/SP2238;
D;085;723873;23;20090928 01:31;P;;;;;;
D;085;723873;23;20090928 01:31;V;;;;;;
B;085;726678;24;20090928 01:31;;23;11;HOWARTH RD;LANE COVE NORTH;2066;;;20090729;20090911;376000;;R;RESIDENCE;22;;;0;AE972271;
C;085;726678;24;20090928 01:31;22/SP150;
D;085;726678;24;20090928 01:31;P;;;;;;
D;085;726678;24;20090928 01:31;P;;;;;;
D;085;726678;24;20090928 01:31;V;;;;;;
D;085;726678;24;20090928 01:31;V;;;;;;
B;085;726678;25;20090928 01:31;;32;11;HOWARTH RD;LANE COVE WEST;2066;;;20090729;20090911;376000;;R;RESIDENCE;32;;;0;AE972271;
C;085;726678;25;20090928 01:31;32/SP150;
D;085;726678;25;20090928 01:31;P;;;;;;
D;085;726678;25;20090928 01:31;P;;;;;;
D;085;726678;25;20090928 01:31;V;;;;;;
B;085;729685;26;20090928 01:31;;2;520;MOWBRAY RD;LANE COVE NORTH;2066;;;20090808;20090907;380000;;R;RESIDENCE;2;;;0;AE970880;
C;085;729685;26;20090928 01:31;2/SP4228;
D;085;729685;26;20090928 01:31;P;;;;;;
D;085;729685;26;20090928 01:31;V;;;;;;
B;085;3237740;27;20090928 01:31;;3;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20090710;20090821;426000;;R;RESIDENCE;3;;;0;AE942186;
C;085;3237740;27;20090928 01:31;3/SP76693;
D;085;3237740;27;20090928 01:31;P;;;;;;
D;085;3237740;27;20090928 01:31;V;;;;;;
Z;130;27;27;74;
