A;086;20091214 03:08;VALNET;
B;086;3483403;35;20091214 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090924;20091124;1620000;;R;RESIDENCE;237;;;0;AF154865;
C;086;3483403;35;20091214 03:08;237/SP81720;
D;086;3483403;35;20091214 03:08;P;;;;;;
D;086;3483403;35;20091214 03:08;P;;;;;;
D;086;3483403;35;20091214 03:08;V;;;;;;
B;086;3476617;36;20091214 03:08;;5;6;CARLTON ST;MANLY;2095;;;20091105;20091117;1725000;;R;RESIDENCE;5;;;0;AF160393;
C;086;3476617;36;20091214 03:08;5/SP81964;
D;086;3476617;36;20091214 03:08;P;;;;;;
D;086;3476617;36;20091214 03:08;P;;;;;;
D;086;3476617;36;20091214 03:08;V;;;;;;
D;086;3476617;36;20091214 03:08;V;;;;;;
B;086;3013030;37;20091214 03:08;;2;77;WEST ESP;MANLY;2095;;;20091028;20091127;560000;;R;RESIDENCE;2;;;0;AF161199;
C;086;3013030;37;20091214 03:08;2/SP70786;
D;086;3013030;37;20091214 03:08;P;;;;;;
D;086;3013030;37;20091214 03:08;V;;;;;;
B;086;736879;38;20091214 03:08;;;10;BELLEVUE ST;FAIRLIGHT;2094;348.2;M;20090702;20091120;910000;A;R;RESIDENCE;;ER;;0;AF149767;
C;086;736879;38;20091214 03:08;1/954162;
D;086;736879;38;20091214 03:08;P;;;;;;
D;086;736879;38;20091214 03:08;P;;;;;;
D;086;736879;38;20091214 03:08;V;;;;;;
B;086;742220;39;20091214 03:08;;;57;GOLF PDE;MANLY;2095;272.4;M;20090930;20091111;1175000;A;R;RESIDENCE;;ET;;0;AF160366;
C;086;742220;39;20091214 03:08;1/309365;
D;086;742220;39;20091214 03:08;P;;;;;;
D;086;742220;39;20091214 03:08;V;;;;;;
B;086;744896;40;20091214 03:08;;6;14;MALVERN AVE;MANLY;2095;;;20091012;20091123;720000;;R;RESIDENCE;6;;;0;AF147799;
C;086;744896;40;20091214 03:08;6/SP6140;
D;086;744896;40;20091214 03:08;P;;;;;;
D;086;744896;40;20091214 03:08;V;;;;;;
D;086;744896;40;20091214 03:08;V;;;;;;
B;086;740153;41;20091214 03:08;;10;17;DARLEY RD;MANLY;2095;;;20090922;20091120;499000;;R;RESIDENCE;10;;;0;AF150552;
C;086;740153;41;20091214 03:08;10/SP49;
D;086;740153;41;20091214 03:08;P;;;;;;
D;086;740153;41;20091214 03:08;V;;;;;;
B;086;743061;42;20091214 03:08;;1;31;HILL ST;BALGOWLAH;2093;;;20090828;20091113;555000;;R;RESIDENCE;1;;;0;AF146633;
C;086;743061;42;20091214 03:08;1/SP30136;
D;086;743061;42;20091214 03:08;P;;;;;;
D;086;743061;42;20091214 03:08;V;;;;;;
D;086;743061;42;20091214 03:08;V;;;;;;
B;086;3276695;43;20091214 03:08;;1;223;CONDAMINE ST;BALGOWLAH;2093;;;20090925;20091006;755000;;R;RESIDENCE;1;;;0;AF158832;
C;086;3276695;43;20091214 03:08;1/SP77824;
D;086;3276695;43;20091214 03:08;P;;;;;;
D;086;3276695;43;20091214 03:08;P;;;;;;
D;086;3276695;43;20091214 03:08;V;;;;;;
D;086;3276695;43;20091214 03:08;V;;;;;;
Z;212;43;43;124;
