A;137;20090727 01:38;VALNET;
C;137;1391754;9;20090727 01:38;16/SP9912;
D;137;1391754;9;20090727 01:38;P;;;;;;
D;137;1391754;9;20090727 01:38;P;;;;;;
D;137;1391754;9;20090727 01:38;V;;;;;;
D;137;1391754;9;20090727 01:38;V;;;;;;
D;137;1391754;9;20090727 01:38;V;;;;;;
D;137;1391754;9;20090727 01:38;V;;;;;;
B;137;1397053;10;20090727 01:38;;;33;SEYMOUR ST;CROYDON PARK;2133;613.11;M;20090509;20090703;866000;A;R;RESIDENCE;;ES;;0;AE820269;
C;137;1397053;10;20090727 01:38;11/2/5412;
D;137;1397053;10;20090727 01:38;P;;;;;;
D;137;1397053;10;20090727 01:38;P;;;;;;
D;137;1397053;10;20090727 01:38;V;;;;;;
B;137;1397125;11;20090727 01:38;;405;65;SHAFTESBURY RD;BURWOOD;2134;;;20090601;20090703;453000;;R;RESIDENCE;40;;;0;AE816294;
C;137;1397125;11;20090727 01:38;40/SP50753;
D;137;1397125;11;20090727 01:38;P;;;;;;
D;137;1397125;11;20090727 01:38;V;;;;;;
D;137;1397125;11;20090727 01:38;V;;;;;;
B;137;1397125;12;20090727 01:38;;601;65;SHAFTESBURY RD;BURWOOD;2134;;;20090616;20090626;420000;;R;RESIDENCE;60;;;0;AE819248;
C;137;1397125;12;20090727 01:38;60/SP50753;
D;137;1397125;12;20090727 01:38;P;;;;;;
D;137;1397125;12;20090727 01:38;V;;;;;;
D;137;1397125;12;20090727 01:38;V;;;;;;
D;137;1397125;12;20090727 01:38;V;;;;;;
B;137;1389880;13;20090727 01:38;;;19;BROOKLYN ST;BURWOOD;2134;524.8;M;20090516;20090703;1000000;A;R;RESIDENCE;;EF;;0;AE820591;
C;137;1389880;13;20090727 01:38;1/19037;
D;137;1389880;13;20090727 01:38;P;;;;;;
D;137;1389880;13;20090727 01:38;P;;;;;;
D;137;1389880;13;20090727 01:38;V;;;;;;
B;137;1397503;14;20090727 01:38;;;25;SUNBEAM AVE;BURWOOD;2134;309.8;M;20090519;20090630;579000;A;R;RESIDENCE;;EU;;0;AE834456;
C;137;1397503;14;20090727 01:38;Y/33895;
D;137;1397503;14;20090727 01:38;P;;;;;;
D;137;1397503;14;20090727 01:38;P;;;;;;
D;137;1397503;14;20090727 01:38;V;;;;;;
B;137;1392667;15;20090727 01:38;;2;8;GLOUCESTER AVE;BURWOOD;2134;;;20090528;20090709;380000;;R;RESIDENCE;2;;;0;AE832200;
C;137;1392667;15;20090727 01:38;2/SP56386;
D;137;1392667;15;20090727 01:38;P;;;;;;
D;137;1392667;15;20090727 01:38;P;;;;;;
D;137;1392667;15;20090727 01:38;V;;;;;;
D;137;1392667;15;20090727 01:38;V;;;;;;
B;137;1398000;16;20090727 01:38;;1;28 A;VICTORIA ST;BURWOOD;2134;;;20090615;20090702;470000;;R;RESIDENCE;1;;;0;AE812219;
C;137;1398000;16;20090727 01:38;1/SP4241;
D;137;1398000;16;20090727 01:38;P;;;;;;
D;137;1398000;16;20090727 01:38;P;;;;;;
D;137;1398000;16;20090727 01:38;P;;;;;;
D;137;1398000;16;20090727 01:38;V;;;;;;
B;137;1390652;17;20090727 01:38;;1;2 A;CARLYLE ST;ENFIELD;2136;;;20090529;20090710;355000;;R;RESIDENCE;1;;;0;AE838411;
C;137;1390652;17;20090727 01:38;1/SP10487;
D;137;1390652;17;20090727 01:38;P;;;;;;
D;137;1390652;17;20090727 01:38;V;;;;;;
B;137;1398520;18;20090727 01:38;;;6;WELDON ST;BURWOOD;2134;556.4;M;20090605;20090710;260000;A;R;RESIDENCE;;EF;;0;AE840107;
C;137;1398520;18;20090727 01:38;1/949696;
D;137;1398520;18;20090727 01:38;P;;;;;;
D;137;1398520;18;20090727 01:38;P;;;;;;
D;137;1398520;18;20090727 01:38;V;;;;;;
B;137;1398608;19;20090727 01:38;;23;101;WENTWORTH RD;STRATHFIELD;2135;;;20090522;20090707;498000;;R;RESIDENCE;23;;;0;AE829296;
C;137;1398608;19;20090727 01:38;23/SP14003;
D;137;1398608;19;20090727 01:38;P;;;;;;
D;137;1398608;19;20090727 01:38;V;;;;;;
D;137;1398608;19;20090727 01:38;V;;;;;;
B;137;3258773;20;20090727 01:38;;32;3;RAILWAY PDE;BURWOOD;2134;;;20090423;20090701;555000;;R;RESIDENCE;32;;;0;AE827322;
C;137;3258773;20;20090727 01:38;32/SP76740;
D;137;3258773;20;20090727 01:38;P;;;;;;
D;137;3258773;20;20090727 01:38;V;;;;;;
Z;103;20;20;61;
