A;090;20090713 01:38;VALNET;
D;090;3399406;7;20090713 01:38;P;;;;;;
D;090;3399406;7;20090713 01:38;V;;;;;;
D;090;3399406;7;20090713 01:38;V;;;;;;
B;090;3399406;8;20090713 01:38;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20090327;20090506;1320000;;3;COMMERCIAL;116;;;0;AE783560;
C;090;3399406;8;20090713 01:38;116/SP80947;
D;090;3399406;8;20090713 01:38;P;;;;;;
D;090;3399406;8;20090713 01:38;V;;;;;;
D;090;3399406;8;20090713 01:38;V;;;;;;
B;090;3399406;9;20090713 01:38;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20090327;20090506;1320000;;3;COMMERCIAL;123;;;0;AE783560;
C;090;3399406;9;20090713 01:38;123/SP80947;
D;090;3399406;9;20090713 01:38;P;;;;;;
D;090;3399406;9;20090713 01:38;V;;;;;;
D;090;3399406;9;20090713 01:38;V;;;;;;
B;090;3399406;10;20090713 01:38;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20090327;20090506;1320000;;3;COMMERCIAL;124;;;0;AE783560;
C;090;3399406;10;20090713 01:38;124/SP80947;
D;090;3399406;10;20090713 01:38;P;;;;;;
D;090;3399406;10;20090713 01:38;V;;;;;;
D;090;3399406;10;20090713 01:38;V;;;;;;
B;090;3433351;11;20090713 01:38;;1;15 A;LINSLEY ST;GLADESVILLE;2111;;;20090603;20090612;650000;;R;RESIDENCE;1;;;0;AE786333;
C;090;3433351;11;20090713 01:38;1/SP81704;
D;090;3433351;11;20090713 01:38;P;;;;;;
D;090;3433351;11;20090713 01:38;V;;;;;;
B;090;3445162;12;20090713 01:38;;302;215;WATERLOO RD;MARSFIELD;2122;;;20090417;20090522;550000;;R;RESIDENCE;26;;;0;AE786963;
C;090;3445162;12;20090713 01:38;26/SP82053;
D;090;3445162;12;20090713 01:38;P;;;;;;
D;090;3445162;12;20090713 01:38;P;;;;;;
D;090;3445162;12;20090713 01:38;P;;;;;;
D;090;3445162;12;20090713 01:38;P;;;;;;
D;090;3445162;12;20090713 01:38;V;;;;;;
B;090;3446493;13;20090713 01:38;;1;80;QUARRY RD;RYDE;2112;;;20090505;20090609;732000;;R;RESIDENCE;1;;;0;AE782169;
C;090;3446493;13;20090713 01:38;1/SP81766;
D;090;3446493;13;20090713 01:38;P;;;;;;
D;090;3446493;13;20090713 01:38;P;;;;;;
D;090;3446493;13;20090713 01:38;V;;;;;;
B;090;876712;14;20090713 01:38;;;18;JAMES ST;MELROSE PARK;2114;632.3;M;20090424;20090610;655000;A;R;RESIDENCE;;ER;;0;AE776658;
C;090;876712;14;20090713 01:38;21/18926;
D;090;876712;14;20090713 01:38;P;;;;;;
D;090;876712;14;20090713 01:38;P;;;;;;
D;090;876712;14;20090713 01:38;V;;;;;;
B;090;860706;15;20090713 01:38;;;4;BASS ST;PUTNEY;2112;942.2;M;20090310;20090505;894000;A;R;RESIDENCE;;ET;;0;AE780382;
C;090;860706;15;20090713 01:38;4/27480;
D;090;860706;15;20090713 01:38;P;;;;;;
D;090;860706;15;20090713 01:38;V;;;;;;
D;090;860706;15;20090713 01:38;V;;;;;;
B;090;858381;16;20090713 01:38;;;15;ADELAIDE ST;WEST RYDE;2114;612.19;M;20090609;20090609;100000;A;R;RESIDENCE;;ER;;0;AE752848;
C;090;858381;16;20090713 01:38;12/10400;
D;090;858381;16;20090713 01:38;P;;;;;;
D;090;858381;16;20090713 01:38;V;;;;;;
D;090;858381;16;20090713 01:38;V;;;;;;
D;090;858381;16;20090713 01:38;V;;;;;;
D;090;858381;16;20090713 01:38;V;;;;;;
B;090;877085;17;20090713 01:38;;;17;KATHLEEN ST;NORTH RYDE;2113;575.4;M;20090514;20090615;885000;A;R;RESIDENCE;;EA;;0;AE783867;
C;090;877085;17;20090713 01:38;3/240045;
D;090;877085;17;20090713 01:38;P;;;;;;
D;090;877085;17;20090713 01:38;P;;;;;;
D;090;877085;17;20090713 01:38;V;;;;;;
B;090;866363;18;20090713 01:38;;;32;CONRAD ST;NORTH RYDE;2113;600.7;M;20090508;20090612;780000;A;R;RESIDENCE;;EV;;0;AE774279;
C;090;866363;18;20090713 01:38;26/222878;
D;090;866363;18;20090713 01:38;P;;;;;;
D;090;866363;18;20090713 01:38;P;;;;;;
D;090;866363;18;20090713 01:38;V;;;;;;
D;090;866363;18;20090713 01:38;V;;;;;;
B;090;869040;19;20090713 01:38;;;6;DEBORAH PL;EASTWOOD;2122;1081;M;20090218;20090605;740000;A;R;RESIDENCE;;EC;;0;AE787358;
C;090;869040;19;20090713 01:38;1/566655;
D;090;869040;19;20090713 01:38;P;;;;;;
D;090;869040;19;20090713 01:38;P;;;;;;
D;090;869040;19;20090713 01:38;V;;;;;;
D;090;869040;19;20090713 01:38;V;;;;;;
B;090;885204;20;20090713 01:38;;12;6;PEARSON ST;GLADESVILLE;2111;;;20090513;20090513;390000;;R;RESIDENCE;12;;;0;AE778516;
C;090;885204;20;20090713 01:38;12/SP53923;
D;090;885204;20;20090713 01:38;P;;;;;;
D;090;885204;20;20090713 01:38;V;;;;;;
B;090;885262;21;20090713 01:38;;11;21;PEARSON ST;GLADESVILLE;2111;;;20090521;20090603;320000;;R;RESIDENCE;11;;;0;AE790387;
C;090;885262;21;20090713 01:38;11/SP6459;
D;090;885262;21;20090713 01:38;P;;;;;;
D;090;885262;21;20090713 01:38;V;;;;;;
D;090;885262;21;20090713 01:38;V;;;;;;
B;090;887888;22;20090713 01:38;;11;4;ROGAL PL;MACQUARIE PARK;2113;;;20090427;20090609;469000;;R;RESIDENCE;11;;;0;AE791701;
C;090;887888;22;20090713 01:38;11/SP17253;
D;090;887888;22;20090713 01:38;P;;;;;;
D;090;887888;22;20090713 01:38;P;;;;;;
D;090;887888;22;20090713 01:38;V;;;;;;
B;090;894110;23;20090713 01:38;;91;192;VIMIERA RD;MARSFIELD;2122;;;20090515;20090626;410000;;R;RESIDENCE;91;;;0;AE791577;
C;090;894110;23;20090713 01:38;91/SP15746;
D;090;894110;23;20090713 01:38;P;;;;;;
D;090;894110;23;20090713 01:38;V;;;;;;
B;090;895380;24;20090713 01:38;;;8;WAYELLA ST;WEST RYDE;2114;910.74;M;20090313;20090512;788000;A;R;RESIDENCE;;EL;;0;AE731479;
C;090;895380;24;20090713 01:38;10/20337;
D;090;895380;24;20090713 01:38;P;;;;;;
D;090;895380;24;20090713 01:38;P;;;;;;
D;090;895380;24;20090713 01:38;V;;;;;;
D;090;895380;24;20090713 01:38;V;;;;;;
B;090;894543;25;20090713 01:38;;;10;WALSH ST;EASTWOOD;2122;626;M;20090412;20090619;723000;A;R;RESIDENCE;;EC;;0;AE779851;
C;090;894543;25;20090713 01:38;8/218164;
D;090;894543;25;20090713 01:38;P;;;;;;
D;090;894543;25;20090713 01:38;P;;;;;;
D;090;894543;25;20090713 01:38;V;;;;;;
B;090;861441;26;20090713 01:38;;;32;BENSON ST;WEST RYDE;2114;708.2;M;20090428;20090623;755000;A;R;RESIDENCE;;EG;;0;AE789197;
C;090;861441;26;20090713 01:38;1/234263;
D;090;861441;26;20090713 01:38;P;;;;;;
D;090;861441;26;20090713 01:38;V;;;;;;
D;090;861441;26;20090713 01:38;V;;;;;;
B;090;864192;27;20090713 01:38;;59;1;BUSACO RD;MARSFIELD;2122;;;20090418;20090601;550000;;R;RESIDENCE;59;;;0;AE776700;
C;090;864192;27;20090713 01:38;59/SP58073;
D;090;864192;27;20090713 01:38;P;;;;;;
D;090;864192;27;20090713 01:38;V;;;;;;
D;090;864192;27;20090713 01:38;V;;;;;;
B;090;885727;28;20090713 01:38;;;33 A;PHILLIP RD;PUTNEY;2112;758.8;M;20090416;20090529;1050000;A;R;RESIDENCE;;ET;;0;AE776386;
C;090;885727;28;20090713 01:38;2/524862;
D;090;885727;28;20090713 01:38;P;;;;;;
D;090;885727;28;20090713 01:38;P;;;;;;
D;090;885727;28;20090713 01:38;V;;;;;;
D;090;885727;28;20090713 01:38;V;;;;;;
B;090;859221;29;20090713 01:38;;5;75;ANZAC AVE;WEST RYDE;2114;;;20090507;20090618;340000;;R;RESIDENCE;5;;;0;AE785147;
C;090;859221;29;20090713 01:38;5/SP10157;
D;090;859221;29;20090713 01:38;P;;;;;;
D;090;859221;29;20090713 01:38;V;;;;;;
D;090;859221;29;20090713 01:38;V;;;;;;
B;090;861672;30;20090713 01:38;;;6;BETOLA ST;RYDE;2112;556.4;M;20090408;20090520;645000;A;R;RESIDENCE;;EA;;0;AE782830;
C;090;861672;30;20090713 01:38;6/29806;
D;090;861672;30;20090713 01:38;P;;;;;;
D;090;861672;30;20090713 01:38;P;;;;;;
D;090;861672;30;20090713 01:38;V;;;;;;
D;090;861672;30;20090713 01:38;V;;;;;;
B;090;861728;31;20090713 01:38;;;44;BETTY HENDRY PDE;NORTH RYDE;2113;556.4;M;20090408;20090623;1125000;A;R;RESIDENCE;;EA;;0;AE783977;
C;090;861728;31;20090713 01:38;30/28396;
D;090;861728;31;20090713 01:38;P;;;;;;
D;090;861728;31;20090713 01:38;V;;;;;;
B;090;869677;32;20090713 01:38;;5;56;DOOMBEN AVE;EASTWOOD;2122;;;20090519;20090622;268000;;R;RESIDENCE;5;;;0;AE780691;
C;090;869677;32;20090713 01:38;5/SP53365;
D;090;869677;32;20090713 01:38;P;;;;;;
D;090;869677;32;20090713 01:38;V;;;;;;
B;090;869677;33;20090713 01:38;;9;56;DOOMBEN AVE;EASTWOOD;2122;;;20090511;20090624;275000;;R;RESIDENCE;9;;;0;AE789819;
C;090;869677;33;20090713 01:38;9/SP53365;
D;090;869677;33;20090713 01:38;P;;;;;;
D;090;869677;33;20090713 01:38;V;;;;;;
B;090;869797;34;20090713 01:38;;4;55;DOOMBEN AVE;EASTWOOD;2122;;;20090319;20090622;300000;;R;RESIDENCE;4;;;0;AE797402;
C;090;869797;34;20090713 01:38;4/SP5683;
D;090;869797;34;20090713 01:38;P;;;;;;
D;090;869797;34;20090713 01:38;P;;;;;;
D;090;869797;34;20090713 01:38;V;;;;;;
B;090;880565;35;20090713 01:38;;5;9;MAXIM ST;WEST RYDE;2114;;;20090509;20090622;331500;;R;RESIDENCE;5;;;0;AE779251;
C;090;880565;35;20090713 01:38;5/SP1660;
D;090;880565;35;20090713 01:38;P;;;;;;
D;090;880565;35;20090713 01:38;V;;;;;;
B;090;880565;36;20090713 01:38;;;9;MAXIM ST;WEST RYDE;2114;;;20090509;20090622;331500;;R;RESIDENCE;13;;;0;AE779251;
C;090;880565;36;20090713 01:38;13/SP1660;
D;090;880565;36;20090713 01:38;P;;;;;;
D;090;880565;36;20090713 01:38;V;;;;;;
B;090;885925;37;20090713 01:38;;1;44;PITTWATER RD;GLADESVILLE;2111;;;20090428;20090610;365000;;R;RESIDENCE;11;;;0;AE790330;
C;090;885925;37;20090713 01:38;11/SP2882;
D;090;885925;37;20090713 01:38;P;;;;;;
D;090;885925;37;20090713 01:38;V;;;;;;
B;090;859397;38;20090713 01:38;;;27;ARNOLD ST;RYDE;2112;562.8;M;20090228;20090529;1321000;A;R;RESIDENCE;;EU;;0;AE788648;
C;090;859397;38;20090713 01:38;14/30761;
D;090;859397;38;20090713 01:38;P;;;;;;
D;090;859397;38;20090713 01:38;P;;;;;;
D;090;859397;38;20090713 01:38;V;;;;;;
D;090;859397;38;20090713 01:38;V;;;;;;
B;090;875247;39;20090713 01:38;;;9;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20090326;20090507;733000;A;R;RESIDENCE;;EG;;0;AE791629;
C;090;875247;39;20090713 01:38;27/13432;
D;090;875247;39;20090713 01:38;P;;;;;;
D;090;875247;39;20090713 01:38;P;;;;;;
D;090;875247;39;20090713 01:38;V;;;;;;
B;090;875567;40;20090713 01:38;;6;165;HERRING RD;MACQUARIE PARK;2113;;;20090430;20090605;350000;;R;RESIDENCE;6;;;0;AE777716;
C;090;875567;40;20090713 01:38;6/SP11850;
D;090;875567;40;20090713 01:38;P;;;;;;
D;090;875567;40;20090713 01:38;V;;;;;;
B;090;891654;41;20090713 01:38;;;73;TENNYSON RD;TENNYSON POINT;2111;919.89;M;20090401;20090610;1075000;A;R;RESIDENCE;;EX;;0;AE775148;
C;090;891654;41;20090713 01:38;16/12/2166;
D;090;891654;41;20090713 01:38;P;;;;;;
D;090;891654;41;20090713 01:38;P;;;;;;
D;090;891654;41;20090713 01:38;P;;;;;;
D;090;891654;41;20090713 01:38;V;;;;;;
B;090;891668;42;20090713 01:38;;;57;TENNYSON RD;GLADESVILLE;2111;461.8;M;20090508;20090617;888000;A;R;RESIDENCE;;EU;;0;AE780713;
C;090;891668;42;20090713 01:38;52/861930;
D;090;891668;42;20090713 01:38;P;;;;;;
D;090;891668;42;20090713 01:38;P;;;;;;
D;090;891668;42;20090713 01:38;V;;;;;;
D;090;891668;42;20090713 01:38;V;;;;;;
B;090;895078;43;20090713 01:38;;31;209;WATERLOO RD;MARSFIELD;2122;;;20090501;20090529;375000;;R;RESIDENCE;31;;;0;AE777470;
C;090;895078;43;20090713 01:38;31/SP10789;
D;090;895078;43;20090713 01:38;P;;;;;;
D;090;895078;43;20090713 01:38;P;;;;;;
D;090;895078;43;20090713 01:38;V;;;;;;
B;090;867489;44;20090713 01:38;;10;140;CRIMEA RD;MARSFIELD;2122;;;20090501;20090618;425000;;R;RESIDENCE;10;;;0;AE773515;
C;090;867489;44;20090713 01:38;10/SP16791;
D;090;867489;44;20090713 01:38;P;;;;;;
D;090;867489;44;20090713 01:38;V;;;;;;
B;090;875608;45;20090713 01:38;;2;171;HERRING RD;MACQUARIE PARK;2113;;;20090502;20090605;380000;;R;RESIDENCE;2;;;0;AE787853;
C;090;875608;45;20090713 01:38;2/SP7929;
D;090;875608;45;20090713 01:38;P;;;;;;
D;090;875608;45;20090713 01:38;V;;;;;;
B;090;875624;46;20090713 01:38;;15;173;HERRING RD;MACQUARIE PARK;2113;;;20090513;20090624;415000;;R;RESIDENCE;15;;;0;AE788845;
C;090;875624;46;20090713 01:38;15/SP8041;
D;090;875624;46;20090713 01:38;P;;;;;;
D;090;875624;46;20090713 01:38;V;;;;;;
D;090;875624;46;20090713 01:38;V;;;;;;
B;090;878392;47;20090713 01:38;;7;1;LANCASTER DR;MARSFIELD;2122;;;20090512;20090612;460000;;R;RESIDENCE;7;;;0;AE778396;
C;090;878392;47;20090713 01:38;7/SP50581;
D;090;878392;47;20090713 01:38;P;;;;;;
D;090;878392;47;20090713 01:38;P;;;;;;
D;090;878392;47;20090713 01:38;V;;;;;;
B;090;878421;48;20090713 01:38;;4;9;LANE COVE RD;RYDE;2112;;;20090422;20090609;340000;;R;RESIDENCE;4;;;0;AE793364;
C;090;878421;48;20090713 01:38;4/SP52496;
D;090;878421;48;20090713 01:38;P;;;;;;
D;090;878421;48;20090713 01:38;V;;;;;;
D;090;878421;48;20090713 01:38;V;;;;;;
B;090;870410;49;20090713 01:38;;;7;EDGAR ST;EASTWOOD;2122;1227;M;20080417;20090629;1100000;A;R;RESIDENCE;;EC;;0;AE791583;
C;090;870410;49;20090713 01:38;23/4/7076;
D;090;870410;49;20090713 01:38;P;;;;;;
D;090;870410;49;20090713 01:38;P;;;;;;
D;090;870410;49;20090713 01:38;V;;;;;;
D;090;870410;49;20090713 01:38;V;;;;;;
B;090;889285;50;20090713 01:38;;;7 A;SEARLE ST;RYDE;2112;468.8;M;20090424;20090619;882000;A;R;RESIDENCE;;EU;;0;AE779467;
C;090;889285;50;20090713 01:38;100/860585;
D;090;889285;50;20090713 01:38;P;;;;;;
D;090;889285;50;20090713 01:38;V;;;;;;
D;090;889285;50;20090713 01:38;V;;;;;;
B;090;889406;51;20090713 01:38;;3;170;SHAFTSBURY RD;EASTWOOD;2122;;;20090511;20090622;558000;;R;RESIDENCE;3;;;0;AE779436;
C;090;889406;51;20090713 01:38;3/SP4320;
D;090;889406;51;20090713 01:38;P;;;;;;
D;090;889406;51;20090713 01:38;P;;;;;;
D;090;889406;51;20090713 01:38;V;;;;;;
B;090;873357;52;20090713 01:38;;;24 A;FOURTH AVE;EASTWOOD;2122;522;M;20090227;20090602;620000;A;R;RESIDENCE;;EG;;0;AE781217;
C;090;873357;52;20090713 01:38;102/851399;
D;090;873357;52;20090713 01:38;P;;;;;;
D;090;873357;52;20090713 01:38;V;;;;;;
B;090;884129;53;20090713 01:38;;;30;NUMA RD;NORTH RYDE;2113;562.8;M;20090508;20090622;770000;A;R;RESIDENCE;;EF;;0;AE780799;
C;090;884129;53;20090713 01:38;12/224161;
D;090;884129;53;20090713 01:38;P;;;;;;
D;090;884129;53;20090713 01:38;P;;;;;;
D;090;884129;53;20090713 01:38;V;;;;;;
B;090;868068;54;20090713 01:38;;1;164;CULLODEN RD;MARSFIELD;2122;;;20090325;20090603;550288;;R;RESIDENCE;1;;;0;AE785525;
C;090;868068;54;20090713 01:38;1/SP14311;
D;090;868068;54;20090713 01:38;P;;;;;;
D;090;868068;54;20090713 01:38;P;;;;;;
D;090;868068;54;20090713 01:38;V;;;;;;
B;090;868068;55;20090713 01:38;;3;1;LIBYA PL;MARSFIELD;2122;;;20090220;20090605;480000;;R;RESIDENCE;40;;;0;AE788972;
C;090;868068;55;20090713 01:38;40/SP14311;
D;090;868068;55;20090713 01:38;P;;;;;;
D;090;868068;55;20090713 01:38;P;;;;;;
D;090;868068;55;20090713 01:38;V;;;;;;
D;090;868068;55;20090713 01:38;V;;;;;;
B;090;893057;56;20090713 01:38;;14;14;UNION ST;WEST RYDE;2114;;;20090506;20090610;337000;;R;RESIDENCE;14;;;0;AE776443;
C;090;893057;56;20090713 01:38;14/SP11554;
D;090;893057;56;20090713 01:38;P;;;;;;
D;090;893057;56;20090713 01:38;V;;;;;;
D;090;893057;56;20090713 01:38;V;;;;;;
B;090;862890;57;20090713 01:38;;;17;BLUNDELL ST;MARSFIELD;2122;600.7;M;20090326;20090615;832000;A;R;RESIDENCE;;EZ;;0;AE792352;
C;090;862890;57;20090713 01:38;5/241207;
D;090;862890;57;20090713 01:38;P;;;;;;
D;090;862890;57;20090713 01:38;V;;;;;;
D;090;862890;57;20090713 01:38;V;;;;;;
B;090;876393;58;20090713 01:38;;1;24;IRVINE CRES;RYDE;2112;;;20090508;20090622;610000;;R;RESIDENCE;1;;;0;AE779201;
C;090;876393;58;20090713 01:38;1/SP60417;
D;090;876393;58;20090713 01:38;P;;;;;;
D;090;876393;58;20090713 01:38;V;;;;;;
B;090;887202;59;20090713 01:38;;;30;REGENT ST;PUTNEY;2112;689.12;M;20090424;20090619;848000;A;R;RESIDENCE;;ET;;0;AE782702;
C;090;887202;59;20090713 01:38;2/7618;
D;090;887202;59;20090713 01:38;P;;;;;;
D;090;887202;59;20090713 01:38;P;;;;;;
D;090;887202;59;20090713 01:38;V;;;;;;
D;090;887202;59;20090713 01:38;V;;;;;;
B;090;860410;60;20090713 01:38;;2;10;BANK ST;MEADOWBANK;2114;;;20090424;20090529;300000;;R;RESIDENCE;2;;;0;AE777376;
C;090;860410;60;20090713 01:38;2/SP2936;
D;090;860410;60;20090713 01:38;P;;;;;;
D;090;860410;60;20090713 01:38;V;;;;;;
B;090;860486;61;20090713 01:38;;2;7;BANK ST;MEADOWBANK;2114;;;20090407;20090622;338000;;R;RESIDENCE;2;;;0;AE784565;
C;090;860486;61;20090713 01:38;2/SP10705;
D;090;860486;61;20090713 01:38;P;;;;;;
D;090;860486;61;20090713 01:38;V;;;;;;
B;090;871031;62;20090713 01:38;;39;159;EPPING RD;MACQUARIE PARK;2113;;;20090506;20090619;375000;;R;RESIDENCE;39;;;0;AE777972;
C;090;871031;62;20090713 01:38;39/SP9264;
D;090;871031;62;20090713 01:38;P;;;;;;
D;090;871031;62;20090713 01:38;V;;;;;;
B;090;873838;63;20090713 01:38;;6;1;GAZA RD;WEST RYDE;2114;;;20090508;20090619;347500;;R;RESIDENCE;6;;;0;AE776035;
C;090;873838;63;20090713 01:38;6/SP7145;
D;090;873838;63;20090713 01:38;P;;;;;;
D;090;873838;63;20090713 01:38;V;;;;;;
B;090;895880;64;20090713 01:38;;;73;WESTERN CRES;GLADESVILLE;2111;936;M;20090503;20090615;1263000;A;R;RESIDENCE;;EX;;0;AE782991;
C;090;895880;64;20090713 01:38;6/1070210;
D;090;895880;64;20090713 01:38;P;;;;;;
D;090;895880;64;20090713 01:38;P;;;;;;
D;090;895880;64;20090713 01:38;V;;;;;;
D;090;895880;64;20090713 01:38;V;;;;;;
B;090;896240;65;20090713 01:38;;2;36;WHARF RD;GLADESVILLE;2111;;;20090421;20090602;387000;;R;RESIDENCE;2;;;0;AE776398;
C;090;896240;65;20090713 01:38;2/SP6744;
D;090;896240;65;20090713 01:38;P;;;;;;
D;090;896240;65;20090713 01:38;P;;;;;;
D;090;896240;65;20090713 01:38;V;;;;;;
B;090;3264830;66;20090713 01:38;;1;176;MORRISON RD;PUTNEY;2112;;;20090415;20090517;635000;;R;RESIDENCE;1;;;0;AE775294;
C;090;3264830;66;20090713 01:38;1/SP77258;
D;090;3264830;66;20090713 01:38;P;;;;;;
D;090;3264830;66;20090713 01:38;P;;;;;;
D;090;3264830;66;20090713 01:38;V;;;;;;
D;090;3264830;66;20090713 01:38;V;;;;;;
B;090;3320137;67;20090713 01:38;EASTGATE;10;19;ANGAS ST;MEADOWBANK;2114;;;20090320;20090529;754000;;R;RESIDENCE;95;;;0;AE796244;
C;090;3320137;67;20090713 01:38;95/SP79422;
D;090;3320137;67;20090713 01:38;P;;;;;;
D;090;3320137;67;20090713 01:38;P;;;;;;
D;090;3320137;67;20090713 01:38;V;;;;;;
Z;334;67;67;198;
