A;219;20090831 01:36;VALNET;
D;219;2371451;10;20090831 01:36;P;;;;;;
D;219;2371451;10;20090831 01:36;V;;;;;;
D;219;2371451;10;20090831 01:36;V;;;;;;
B;219;2353046;11;20090831 01:36;;;250;CROOKED LANE;NORTH RICHMOND;2754;2.52;H;20090623;20090814;660000;R;R;RESIDENCE;;GP;;0;AE918529;
C;219;2353046;11;20090831 01:36;10/803783;
D;219;2353046;11;20090831 01:36;P;;;;;;
D;219;2353046;11;20090831 01:36;P;;;;;;
D;219;2353046;11;20090831 01:36;V;;;;;;
D;219;2353046;11;20090831 01:36;V;;;;;;
B;219;2371746;12;20090831 01:36;;;4;YOUL PL;BLIGH PARK;2756;678.9;M;20090713;20090731;365000;A;R;RESIDENCE;;AY;;0;AE902579;
C;219;2371746;12;20090831 01:36;447/739826;
D;219;2371746;12;20090831 01:36;P;;;;;;
D;219;2371746;12;20090831 01:36;V;;;;;;
D;219;2371746;12;20090831 01:36;V;;;;;;
B;219;2358686;13;20090831 01:36;;7;65;JOHN TEBBUTT PL;RICHMOND;2753;;;20090618;20090817;315000;;R;RESIDENCE;7;;;0;AE916989;
C;219;2358686;13;20090831 01:36;7/SP43090;
D;219;2358686;13;20090831 01:36;P;;;;;;
D;219;2358686;13;20090831 01:36;V;;;;;;
D;219;2358686;13;20090831 01:36;V;;;;;;
B;219;2366707;14;20090831 01:36;;4;5;SHORTLAND CL;NORTH RICHMOND;2754;;;20090504;20090623;338000;;R;RESIDENCE;4;;;0;AE903084;
C;219;2366707;14;20090831 01:36;4/SP57720;
D;219;2366707;14;20090831 01:36;P;;;;;;
D;219;2366707;14;20090831 01:36;V;;;;;;
B;219;2348295;15;20090831 01:36;;85;7;BANDON RD;VINEYARD;2765;;;20090713;20090806;120000;;3;UNIT;85;;;0;AE896966;
C;219;2348295;15;20090831 01:36;85/SP32644;
D;219;2348295;15;20090831 01:36;P;;;;;;
D;219;2348295;15;20090831 01:36;V;;;;;;
B;219;2356393;16;20090831 01:36;;;26;GRAND FLANEUR AVE;RICHMOND;2753;596.4;M;20090703;20090811;292000;A;R;RESIDENCE;;AP;;0;AE903905;
C;219;2356393;16;20090831 01:36;166/258443;
D;219;2356393;16;20090831 01:36;P;;;;;;
D;219;2356393;16;20090831 01:36;V;;;;;;
B;219;2351166;17;20090831 01:36;;;333;CASTLEREAGH RD;AGNES BANKS;2753;954.8;M;20090624;20090817;497000;A;R;RESIDENCE;;AA;;0;AE919744;
C;219;2351166;17;20090831 01:36;5/236076;
D;219;2351166;17;20090831 01:36;P;;;;;;
D;219;2351166;17;20090831 01:36;P;;;;;;
D;219;2351166;17;20090831 01:36;V;;;;;;
D;219;2351166;17;20090831 01:36;V;;;;;;
B;219;2369880;18;20090831 01:36;;;32;WARKS HILL RD;KURRAJONG HEIGHTS;2758;3193;M;20090603;20090814;450000;A;R;RESIDENCE;;AF;;0;AE916599;
C;219;2369880;18;20090831 01:36;1/516855;
D;219;2369880;18;20090831 01:36;P;;;;;;
D;219;2369880;18;20090831 01:36;P;;;;;;
D;219;2369880;18;20090831 01:36;V;;;;;;
D;219;2369880;18;20090831 01:36;V;;;;;;
B;219;2356613;19;20090831 01:36;;;19;GRIFFITHS RD;MCGRATHS HILL;2756;565.1;M;20090701;20090813;385000;A;R;RESIDENCE;;AG;;0;AE913552;
C;219;2356613;19;20090831 01:36;531/259377;
D;219;2356613;19;20090831 01:36;P;;;;;;
D;219;2356613;19;20090831 01:36;V;;;;;;
D;219;2356613;19;20090831 01:36;V;;;;;;
B;219;2364697;20;20090831 01:36;;;39;PORT ERRINGHI RD;EBENEZER;2756;695.5;M;20090629;20090810;395000;P;R;RESIDENCE;;PX;;0;AE907606;
C;219;2364697;20;20090831 01:36;15/232576;
D;219;2364697;20;20090831 01:36;P;;;;;;
D;219;2364697;20;20090831 01:36;V;;;;;;
D;219;2364697;20;20090831 01:36;V;;;;;;
B;219;2354539;21;20090831 01:36;;;40;FAIREY RD;SOUTH WINDSOR;2756;1705;M;20090711;20090812;260000;I;V;VACANT LAND;;FA;;0;AE910674;
C;219;2354539;21;20090831 01:36;24/1010188;
D;219;2354539;21;20090831 01:36;P;;;;;;
D;219;2354539;21;20090831 01:36;V;;;;;;
B;219;2370612;22;20090831 01:36;;;150;WILLEROO DR;WINDSOR DOWNS;2756;8001;M;20090626;20090727;865000;R;R;RESIDENCE;;GA;;0;AE876825;
C;219;2370612;22;20090831 01:36;613/839619;
D;219;2370612;22;20090831 01:36;P;;;;;;
D;219;2370612;22;20090831 01:36;P;;;;;;
D;219;2370612;22;20090831 01:36;V;;;;;;
D;219;2370612;22;20090831 01:36;V;;;;;;
B;219;2354866;23;20090831 01:36;;;166;FRANCIS ST;RICHMOND;2753;873.5;M;20090701;20090807;499000;A;R;RESIDENCE;;AQ;;0;AE912537;
C;219;2354866;23;20090831 01:36;6/38881;
D;219;2354866;23;20090831 01:36;P;;;;;;
D;219;2354866;23;20090831 01:36;V;;;;;;
D;219;2354866;23;20090831 01:36;V;;;;;;
Z;119;23;23;71;
