A;218;20090720 01:43;VALNET;
D;218;2305302;32;20090720 01:43;V;;;;;;
B;218;2305334;33;20090720 01:43;;;4;CHESHAM PDE;GLENFIELD;2167;631;M;20090323;20090501;295450;A;R;RESIDENCE;;EB;;0;AE809928;
C;218;2305334;33;20090720 01:43;126/716081;
D;218;2305334;33;20090720 01:43;P;;;;;;
D;218;2305334;33;20090720 01:43;P;;;;;;
D;218;2305334;33;20090720 01:43;V;;;;;;
B;218;2305400;34;20090720 01:43;;;42;CHESTER RD;INGLEBURN;2565;556.4;M;20090417;20090619;500000;A;V;VACANT LAND;;EE;;0;AE796507;
C;218;2305400;34;20090720 01:43;2/39304;
D;218;2305400;34;20090720 01:43;P;;;;;;
D;218;2305400;34;20090720 01:43;P;;;;;;
D;218;2305400;34;20090720 01:43;V;;;;;;
B;218;2305401;35;20090720 01:43;;;40;CHESTER RD;INGLEBURN;2565;556.4;M;20090417;20090619;500000;A;V;VACANT LAND;;EE;;0;AE796507;
C;218;2305401;35;20090720 01:43;3/39304;
D;218;2305401;35;20090720 01:43;P;;;;;;
D;218;2305401;35;20090720 01:43;P;;;;;;
D;218;2305401;35;20090720 01:43;V;;;;;;
B;218;2305582;36;20090720 01:43;;;7;CHISHOLM CRES;BRADBURY;2560;588.1;M;20090428;20090609;317500;A;R;RESIDENCE;;AD;;0;AE749438;
C;218;2305582;36;20090720 01:43;35/32085;
D;218;2305582;36;20090720 01:43;P;;;;;;
D;218;2305582;36;20090720 01:43;V;;;;;;
D;218;2305582;36;20090720 01:43;V;;;;;;
B;218;2305703;37;20090720 01:43;;2;9;CIPOLIN CL;EAGLE VALE;2558;;;20090325;20090629;220000;;R;RESIDENCE;2;;;0;AE813530;
C;218;2305703;37;20090720 01:43;2/SP39859;
D;218;2305703;37;20090720 01:43;P;;;;;;
D;218;2305703;37;20090720 01:43;V;;;;;;
D;218;2305703;37;20090720 01:43;V;;;;;;
D;218;2305703;37;20090720 01:43;V;;;;;;
B;218;2305752;38;20090720 01:43;;;33;CLAREMONT CCT;GLEN ALPINE;2560;800.2;M;20090701;20090701;225727;A;R;RESIDENCE;;AQ;;0;AE811364;
C;218;2305752;38;20090720 01:43;1525/840444;
D;218;2305752;38;20090720 01:43;P;;;;;;
D;218;2305752;38;20090720 01:43;V;;;;;;
D;218;2305752;38;20090720 01:43;V;;;;;;
B;218;2305885;39;20090720 01:43;;;13;CLAREVILLE CL;WOODBINE;2560;813.9;M;20090419;20090626;405000;A;R;RESIDENCE;;ES;;0;AE802541;
C;218;2305885;39;20090720 01:43;818/262808;
D;218;2305885;39;20090720 01:43;P;;;;;;
D;218;2305885;39;20090720 01:43;V;;;;;;
D;218;2305885;39;20090720 01:43;V;;;;;;
B;218;2308567;40;20090720 01:43;;;44;CUMBERLAND RD;INGLEBURN;2565;462.7;M;20090418;20090615;320000;A;R;RESIDENCE;;EE;;0;AE802265;
C;218;2308567;40;20090720 01:43;1/863797;
D;218;2308567;40;20090720 01:43;P;;;;;;
D;218;2308567;40;20090720 01:43;P;;;;;;
D;218;2308567;40;20090720 01:43;P;;;;;;
D;218;2308567;40;20090720 01:43;V;;;;;;
D;218;2308567;40;20090720 01:43;V;;;;;;
D;218;2308567;40;20090720 01:43;V;;;;;;
B;218;2308579;41;20090720 01:43;;;58 E;CUMBERLAND RD;INGLEBURN;2565;196.93;M;20090321;20090612;270000;A;R;RESIDENCE;;EE;;0;AE796262;
C;218;2308579;41;20090720 01:43;63/1/1912;
D;218;2308579;41;20090720 01:43;P;;;;;;
D;218;2308579;41;20090720 01:43;V;;;;;;
D;218;2308579;41;20090720 01:43;V;;;;;;
B;218;2300734;42;20090720 01:43;;2;15 A;PHYLLIS ST;MINTO;2566;;;20090420;20090610;240000;;R;RESIDENCE;2;;;0;AE792265;
C;218;2300734;42;20090720 01:43;2/SP45112;
D;218;2300734;42;20090720 01:43;P;;;;;;
D;218;2300734;42;20090720 01:43;V;;;;;;
B;218;2303332;43;20090720 01:43;;;19;CALEY RD;BRADBURY;2560;638.6;M;20090521;20090626;243000;A;R;RESIDENCE;;AD;;0;AE809294;
C;218;2303332;43;20090720 01:43;632/31302;
D;218;2303332;43;20090720 01:43;P;;;;;;
D;218;2303332;43;20090720 01:43;P;;;;;;
D;218;2303332;43;20090720 01:43;V;;;;;;
D;218;2303332;43;20090720 01:43;V;;;;;;
B;218;2314105;44;20090720 01:43;;;12;FIRST AVE;MACQUARIE FIELDS;2564;651.3;M;20090521;20090619;270000;A;R;RESIDENCE;;ED;;0;AE804256;
C;218;2314105;44;20090720 01:43;14/228288;
D;218;2314105;44;20090720 01:43;P;;;;;;
D;218;2314105;44;20090720 01:43;V;;;;;;
D;218;2314105;44;20090720 01:43;V;;;;;;
B;218;2317483;45;20090720 01:43;;;49;GREENOAKS AVE;BRADBURY;2560;556.4;M;20090506;20090617;292000;A;R;RESIDENCE;;AD;;10;AE810905;
C;218;2317483;45;20090720 01:43;977/239985;
D;218;2317483;45;20090720 01:43;P;;;;;;
D;218;2317483;45;20090720 01:43;V;;;;;;
B;218;2298141;46;20090720 01:43;;;42;AUSTIN AVE;CAMPBELLTOWN;2560;822;M;20090523;20090624;221000;A;R;RESIDENCE;;AD;;0;AE792190;
C;218;2298141;46;20090720 01:43;830/28119;
D;218;2298141;46;20090720 01:43;P;;;;;;
D;218;2298141;46;20090720 01:43;V;;;;;;
D;218;2298141;46;20090720 01:43;V;;;;;;
B;218;2314201;47;20090720 01:43;;;2;FITZROY CRES;LEUMEAH;2560;657.6;M;20090507;20090618;285000;A;R;RESIDENCE;;AD;;0;AE800272;
C;218;2314201;47;20090720 01:43;6/228179;
D;218;2314201;47;20090720 01:43;P;;;;;;
D;218;2314201;47;20090720 01:43;V;;;;;;
B;218;2295688;48;20090720 01:43;;;15;ACACIA AVE;RUSE;2560;777.8;M;20090403;20090518;385000;A;R;RESIDENCE;;EN;;0;AE705114;
C;218;2295688;48;20090720 01:43;2/243294;
D;218;2295688;48;20090720 01:43;P;;;;;;
D;218;2295688;48;20090720 01:43;P;;;;;;
D;218;2295688;48;20090720 01:43;V;;;;;;
B;218;3179227;49;20090720 01:43;;;12;GILCHRIST DR;CAMPBELLTOWN;2560;373.7;M;20090525;20090624;199000;V;V;VACANT LAND;;VR;;0;AE797973;
C;218;3179227;49;20090720 01:43;61/1080069;
D;218;3179227;49;20090720 01:43;P;;;;;;
D;218;3179227;49;20090720 01:43;P;;;;;;
D;218;3179227;49;20090720 01:43;V;;;;;;
B;218;3159593;50;20090720 01:43;;35;41;WOODHOUSE DR;AMBARVALE;2560;;;20090603;20090630;180000;;3;COMMERCIAL;35;;;0;AE799418;
C;218;3159593;50;20090720 01:43;35/SP74577;
D;218;3159593;50;20090720 01:43;P;;;;;;
D;218;3159593;50;20090720 01:43;V;;;;;;
B;218;3187041;51;20090720 01:43;;28;7;KING ST;CAMPBELLTOWN;2560;;;20090528;20090626;255000;;R;RESIDENCE;28;;;0;AE803008;
C;218;3187041;51;20090720 01:43;28/SP75075;
D;218;3187041;51;20090720 01:43;P;;;;;;
D;218;3187041;51;20090720 01:43;V;;;;;;
B;218;3187041;52;20090720 01:43;;31;7;KING ST;CAMPBELLTOWN;2560;;;20090522;20090624;242500;;R;RESIDENCE;31;;;0;AE802574;
C;218;3187041;52;20090720 01:43;31/SP75075;
D;218;3187041;52;20090720 01:43;P;;;;;;
D;218;3187041;52;20090720 01:43;V;;;;;;
B;218;3224157;53;20090720 01:43;;5;19;AERO RD;INGLEBURN;2565;;;20090508;20090619;935000;;3;COMMERCIAL;5;;;0;AE808505;
C;218;3224157;53;20090720 01:43;5/SP76296;
D;218;3224157;53;20090720 01:43;P;;;;;;
D;218;3224157;53;20090720 01:43;V;;;;;;
B;218;2298394;54;20090720 01:43;;;72;BAINBRIDGE AVE;INGLEBURN;2565;560.1;M;20090430;20090619;371000;A;R;RESIDENCE;;EE;;0;AE806730;
C;218;2298394;54;20090720 01:43;4/259931;
D;218;2298394;54;20090720 01:43;P;;;;;;
D;218;2298394;54;20090720 01:43;P;;;;;;
D;218;2298394;54;20090720 01:43;V;;;;;;
D;218;2298394;54;20090720 01:43;V;;;;;;
B;218;2298522;55;20090720 01:43;;;54;BALLANTRAE DR;ST ANDREWS;2566;561.7;M;20090501;20090626;363000;A;R;RESIDENCE;;AN;;0;AE804496;
C;218;2298522;55;20090720 01:43;3437/259564;
D;218;2298522;55;20090720 01:43;P;;;;;;
D;218;2298522;55;20090720 01:43;V;;;;;;
D;218;2298522;55;20090720 01:43;V;;;;;;
B;218;2309210;56;20090720 01:43;;;17;DANDENONG CRES;RUSE;2560;930;M;20090508;20090626;348000;A;R;RESIDENCE;;EN;;0;AE810867;
C;218;2309210;56;20090720 01:43;16/246332 3/254879;
D;218;2309210;56;20090720 01:43;P;;;;;;
D;218;2309210;56;20090720 01:43;V;;;;;;
D;218;2309210;56;20090720 01:43;V;;;;;;
B;218;2309396;57;20090720 01:43;;;46;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20090423;20090604;299950;A;R;RESIDENCE;;AD;;0;AE802850;
C;218;2309396;57;20090720 01:43;12/211440;
D;218;2309396;57;20090720 01:43;P;;;;;;
D;218;2309396;57;20090720 01:43;P;;;;;;
D;218;2309396;57;20090720 01:43;V;;;;;;
B;218;2298774;58;20090720 01:43;;;30;BANNOCKBURN AVE;ST ANDREWS;2566;682.2;M;20090512;20090629;286000;A;R;RESIDENCE;;AN;;0;AE812538;
C;218;2298774;58;20090720 01:43;126/262163;
D;218;2298774;58;20090720 01:43;P;;;;;;
D;218;2298774;58;20090720 01:43;V;;;;;;
B;218;2298878;59;20090720 01:43;;;6;BARDOLPH AVE;ROSEMEADOW;2560;728.1;M;20090513;20090630;280000;A;R;RESIDENCE;;ER;;0;AE812126;
C;218;2298878;59;20090720 01:43;5074/792465;
D;218;2298878;59;20090720 01:43;P;;;;;;
D;218;2298878;59;20090720 01:43;P;;;;;;
D;218;2298878;59;20090720 01:43;V;;;;;;
D;218;2298878;59;20090720 01:43;V;;;;;;
B;218;2304103;60;20090720 01:43;;;1;CARCLEW PL;GLEN ALPINE;2560;1137;M;20090405;20090616;436000;A;R;RESIDENCE;;AQ;;0;AE806489;
C;218;2304103;60;20090720 01:43;457/746821;
D;218;2304103;60;20090720 01:43;P;;;;;;
D;218;2304103;60;20090720 01:43;P;;;;;;
D;218;2304103;60;20090720 01:43;V;;;;;;
D;218;2304103;60;20090720 01:43;V;;;;;;
B;218;2309579;61;20090720 01:43;;;28;DEBENHAM AVE;LEUMEAH;2560;560;M;20090605;20090630;320000;A;R;RESIDENCE;;EP;;0;AE804785;
C;218;2309579;61;20090720 01:43;181/718568;
D;218;2309579;61;20090720 01:43;P;;;;;;
D;218;2309579;61;20090720 01:43;V;;;;;;
B;218;2312195;62;20090720 01:43;;;60;ENGLORIE PARK DR;GLEN ALPINE;2560;800.2;M;20090528;20090528;133334;A;R;RESIDENCE;;AQ;;0;AE763457;
C;218;2312195;62;20090720 01:43;3101/873530;
D;218;2312195;62;20090720 01:43;P;;;;;;
D;218;2312195;62;20090720 01:43;V;;;;;;
D;218;2312195;62;20090720 01:43;V;;;;;;
D;218;2312195;62;20090720 01:43;V;;;;;;
D;218;2312195;62;20090720 01:43;V;;;;;;
D;218;2312195;62;20090720 01:43;V;;;;;;
D;218;2312195;62;20090720 01:43;V;;;;;;
B;218;2314857;63;20090720 01:43;;;36;FRASER ST;MACQUARIE FIELDS;2564;600;M;20090227;20090630;270000;A;R;RESIDENCE;;ED;;0;AE809860;
C;218;2314857;63;20090720 01:43;7/259571;
D;218;2314857;63;20090720 01:43;P;;;;;;
D;218;2314857;63;20090720 01:43;P;;;;;;
D;218;2314857;63;20090720 01:43;P;;;;;;
D;218;2314857;63;20090720 01:43;V;;;;;;
D;218;2314857;63;20090720 01:43;V;;;;;;
D;218;2314857;63;20090720 01:43;V;;;;;;
D;218;2314857;63;20090720 01:43;V;;;;;;
D;218;2314857;63;20090720 01:43;V;;;;;;
B;218;2314914;64;20090720 01:43;;;51;FREEMAN CCT;INGLEBURN;2565;429.5;M;20090503;20090629;322000;A;R;RESIDENCE;;EE;;0;AE809121;
C;218;2314914;64;20090720 01:43;325/878709;
D;218;2314914;64;20090720 01:43;P;;;;;;
D;218;2314914;64;20090720 01:43;V;;;;;;
D;218;2314914;64;20090720 01:43;V;;;;;;
B;218;2336549;65;20090720 01:43;;;286;RAILWAY PDE;MACQUARIE FIELDS;2564;556.4;M;20090501;20090616;510000;A;R;RESIDENCE;;ED;;0;AE800452;
C;218;2336549;65;20090720 01:43;50/28161;
D;218;2336549;65;20090720 01:43;P;;;;;;
D;218;2336549;65;20090720 01:43;P;;;;;;
D;218;2336549;65;20090720 01:43;V;;;;;;
D;218;2336549;65;20090720 01:43;V;;;;;;
B;218;2325817;66;20090720 01:43;;;19;LINDESAY ST;LEUMEAH;2560;575.4;M;20090423;20090626;295000;A;R;RESIDENCE;;AD;;0;AE801409;
C;218;2325817;66;20090720 01:43;133/31182;
D;218;2325817;66;20090720 01:43;P;;;;;;
D;218;2325817;66;20090720 01:43;P;;;;;;
D;218;2325817;66;20090720 01:43;V;;;;;;
B;218;2336989;67;20090720 01:43;;;20;RENAULT PL;INGLEBURN;2565;905;M;20090322;20090326;230000;A;R;RESIDENCE;;EE;;50;AE808379;
C;218;2336989;67;20090720 01:43;404/260406;
D;218;2336989;67;20090720 01:43;P;;;;;;
D;218;2336989;67;20090720 01:43;V;;;;;;
D;218;2336989;67;20090720 01:43;V;;;;;;
B;218;2318031;68;20090720 01:43;;;33;HALIFAX ST;RABY;2566;572.9;M;20090515;20090624;290000;A;R;RESIDENCE;;EH;;0;AE801801;
C;218;2318031;68;20090720 01:43;57/261408;
D;218;2318031;68;20090720 01:43;P;;;;;;
D;218;2318031;68;20090720 01:43;V;;;;;;
B;218;2323567;69;20090720 01:43;;;40;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20090509;20090622;300000;A;R;RESIDENCE;;AD;;0;AE807363;
C;218;2323567;69;20090720 01:43;5/30657;
D;218;2323567;69;20090720 01:43;P;;;;;;
D;218;2323567;69;20090720 01:43;P;;;;;;
D;218;2323567;69;20090720 01:43;V;;;;;;
D;218;2323567;69;20090720 01:43;V;;;;;;
B;218;2326146;70;20090720 01:43;;;16;LIVINGSTONE AVE;INGLEBURN;2565;584.1;M;20090406;20090604;335000;A;R;RESIDENCE;;EE;;0;AE740739;
C;218;2326146;70;20090720 01:43;50/260701;
D;218;2326146;70;20090720 01:43;P;;;;;;
D;218;2326146;70;20090720 01:43;V;;;;;;
D;218;2326146;70;20090720 01:43;V;;;;;;
D;218;2326146;70;20090720 01:43;V;;;;;;
B;218;2326147;71;20090720 01:43;;4;18;LIVINGSTONE AVE;INGLEBURN;2565;;;20090518;20090703;235000;;R;RESIDENCE;4;;;0;AE814146;
C;218;2326147;71;20090720 01:43;4/SP22573;
D;218;2326147;71;20090720 01:43;P;;;;;;
D;218;2326147;71;20090720 01:43;V;;;;;;
D;218;2326147;71;20090720 01:43;V;;;;;;
B;218;2331638;72;20090720 01:43;;;8;NEWBURY PL;EAGLE VALE;2558;623.8;M;20090430;20090623;291000;A;R;RESIDENCE;;EH;;0;AE813781;
C;218;2331638;72;20090720 01:43;6081/263050;
D;218;2331638;72;20090720 01:43;P;;;;;;
D;218;2331638;72;20090720 01:43;V;;;;;;
D;218;2331638;72;20090720 01:43;V;;;;;;
B;218;2331680;73;20090720 01:43;;;10;LAKEVIEW PL;GLEN ALPINE;2560;802.7;M;20090422;20090529;550000;A;R;RESIDENCE;;AQ;;0;AE795212;
C;218;2331680;73;20090720 01:43;2914/883041;
D;218;2331680;73;20090720 01:43;P;;;;;;
D;218;2331680;73;20090720 01:43;P;;;;;;
D;218;2331680;73;20090720 01:43;V;;;;;;
D;218;2331680;73;20090720 01:43;V;;;;;;
B;218;2321400;74;20090720 01:43;;;23;JACARANDA AVE;BRADBURY;2560;557.4;M;20090511;20090616;260000;A;R;RESIDENCE;;AD;;0;AE800133;
C;218;2321400;74;20090720 01:43;2004/246238;
