A;221;20091109 02:02;VALNET;
B;221;2431932;18;20091109 02:02;;;13;ALBERT ST;GUILDFORD;2161;505;M;20090903;20091022;390000;A;R;RESIDENCE;;AR;;0;AF66105;
C;221;2431932;18;20091109 02:02;60, 61/3/886;
D;221;2431932;18;20091109 02:02;P;;;;;;
D;221;2431932;18;20091109 02:02;P;;;;;;
D;221;2431932;18;20091109 02:02;V;;;;;;
B;221;2440344;19;20091109 02:02;;6;261;DUNMORE ST;PENDLE HILL;2145;;;20090720;20090928;291500;;R;RESIDENCE;6;;;0;AF66606;
C;221;2440344;19;20091109 02:02;6/SP48051;
D;221;2440344;19;20091109 02:02;P;;;;;;
D;221;2440344;19;20091109 02:02;P;;;;;;
D;221;2440344;19;20091109 02:02;V;;;;;;
D;221;2440344;19;20091109 02:02;V;;;;;;
B;221;2453865;20;20091109 02:02;;;23;OKLAHOMA AVE;TOONGABBIE;2146;581.71;M;20090823;20091019;471550;A;R;RESIDENCE;;AW;;0;AF79951;
C;221;2453865;20;20091109 02:02;40/230484;
D;221;2453865;20;20091109 02:02;P;;;;;;
D;221;2453865;20;20091109 02:02;P;;;;;;
D;221;2453865;20;20091109 02:02;V;;;;;;
D;221;2453865;20;20091109 02:02;V;;;;;;
B;221;2461726;21;20091109 02:02;;5;86;WALPOLE ST;MERRYLANDS;2160;;;20090905;20091019;351000;;R;RESIDENCE;5;;;0;AF66847;
C;221;2461726;21;20091109 02:02;5/SP58228;
D;221;2461726;21;20091109 02:02;P;;;;;;
D;221;2461726;21;20091109 02:02;V;;;;;;
B;221;2453943;22;20091109 02:02;;;28;OLDFIELD ST;GREYSTANES;2145;556.4;M;20090825;20091009;487500;A;R;RESIDENCE;;AC;;0;AF76406;
C;221;2453943;22;20091109 02:02;11/240422;
D;221;2453943;22;20091109 02:02;P;;;;;;
D;221;2453943;22;20091109 02:02;P;;;;;;
D;221;2453943;22;20091109 02:02;V;;;;;;
D;221;2453943;22;20091109 02:02;V;;;;;;
B;221;2461924;23;20091109 02:02;;;4;WARRAH PL;GREYSTANES;2145;556.4;M;20090813;20091023;540000;A;R;RESIDENCE;;AC;;0;AF76032;
C;221;2461924;23;20091109 02:02;42/239684;
D;221;2461924;23;20091109 02:02;P;;;;;;
D;221;2461924;23;20091109 02:02;P;;;;;;
D;221;2461924;23;20091109 02:02;V;;;;;;
B;221;2446351;24;20091109 02:02;;8;10;HUME RD;SMITHFIELD;2164;;;20090901;20091014;345000;;3;;8;;;0;AF79465;
C;221;2446351;24;20091109 02:02;8/SP38988;
D;221;2446351;24;20091109 02:02;P;;;;;;
D;221;2446351;24;20091109 02:02;V;;;;;;
D;221;2446351;24;20091109 02:02;V;;;;;;
D;221;2446351;24;20091109 02:02;V;;;;;;
D;221;2446351;24;20091109 02:02;V;;;;;;
B;221;2456726;25;20091109 02:02;;;57;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090911;20090923;425000;A;R;RESIDENCE;;AG;;0;AF69251;
C;221;2456726;25;20091109 02:02;270/11653;
D;221;2456726;25;20091109 02:02;P;;;;;;
D;221;2456726;25;20091109 02:02;P;;;;;;
D;221;2456726;25;20091109 02:02;V;;;;;;
D;221;2456726;25;20091109 02:02;V;;;;;;
B;221;2452116;26;20091109 02:02;;;124;MILITARY RD;GUILDFORD;2161;170.7;M;20090922;20091029;210000;B;R;RESIDENCE;;CS;;0;AF79687;
C;221;2452116;26;20091109 02:02;A/36789;
D;221;2452116;26;20091109 02:02;P;;;;;;
D;221;2452116;26;20091109 02:02;P;;;;;;
D;221;2452116;26;20091109 02:02;V;;;;;;
B;221;2452207;27;20091109 02:02;;;48;MILLICENT ST;GREYSTANES;2145;580.3;M;20090909;20091016;428000;A;R;RESIDENCE;;AC;;0;AF75259;
C;221;2452207;27;20091109 02:02;6/250011;
D;221;2452207;27;20091109 02:02;P;;;;;;
D;221;2452207;27;20091109 02:02;P;;;;;;
D;221;2452207;27;20091109 02:02;V;;;;;;
B;221;2462678;28;20091109 02:02;;;182;WHALANS RD;GREYSTANES;2145;630.8;M;20090718;20090831;436500;A;R;RESIDENCE;;AC;;0;AF78094;
C;221;2462678;28;20091109 02:02;31/248250;
D;221;2462678;28;20091109 02:02;P;;;;;;
D;221;2462678;28;20091109 02:02;V;;;;;;
B;221;2447261;29;20091109 02:02;;;1;JOYNER ST;WESTMEAD;2145;528.5;M;20090918;20091027;650000;A;R;RESIDENCE;;AW;;0;AF77488;
C;221;2447261;29;20091109 02:02;A/367372;
D;221;2447261;29;20091109 02:02;P;;;;;;
D;221;2447261;29;20091109 02:02;V;;;;;;
D;221;2447261;29;20091109 02:02;V;;;;;;
D;221;2447261;29;20091109 02:02;V;;;;;;
B;221;2450021;30;20091109 02:02;;4;33;MANCHESTER ST;MERRYLANDS;2160;;;20090903;20091015;230000;;R;RESIDENCE;4;;;0;AF82071;
C;221;2450021;30;20091109 02:02;4/SP15417;
D;221;2450021;30;20091109 02:02;P;;;;;;
D;221;2450021;30;20091109 02:02;V;;;;;;
D;221;2450021;30;20091109 02:02;V;;;;;;
B;221;2454912;31;20091109 02:02;;9;17;PATON ST;MERRYLANDS WEST;2160;;;20090722;20091015;237000;;R;RESIDENCE;9;;;0;AF81507;
C;221;2454912;31;20091109 02:02;9/SP11179;
D;221;2454912;31;20091109 02:02;P;;;;;;
D;221;2454912;31;20091109 02:02;V;;;;;;
B;221;2460416;32;20091109 02:02;;;47;THE ESPLANADE;GUILDFORD;2161;416;M;20090614;20090707;420100;A;R;RESIDENCE;;AR;;0;AF78508;
C;221;2460416;32;20091109 02:02;6, 7/11/734;
D;221;2460416;32;20091109 02:02;P;;;;;;
D;221;2460416;32;20091109 02:02;V;;;;;;
B;221;2457915;33;20091109 02:02;;;11;SAMMUT ST;SMITHFIELD;2164;3217;M;20090903;20091014;1650000;I;3;INDUSTRIAL;;FF;;0;AF51457;
C;221;2457915;33;20091109 02:02;554/607646;
D;221;2457915;33;20091109 02:02;P;;;;;;
D;221;2457915;33;20091109 02:02;V;;;;;;
D;221;2457915;33;20091109 02:02;V;;;;;;
B;221;2448107;34;20091109 02:02;;18;25;LANE ST;WENTWORTHVILLE;2145;;;20090901;20091013;261500;;R;RESIDENCE;18;;;0;AF69516;
C;221;2448107;34;20091109 02:02;18/SP54549;
D;221;2448107;34;20091109 02:02;P;;;;;;
D;221;2448107;34;20091109 02:02;P;;;;;;
D;221;2448107;34;20091109 02:02;V;;;;;;
D;221;2448107;34;20091109 02:02;V;;;;;;
B;221;2448171;35;20091109 02:02;;15;41;LANE ST;WENTWORTHVILLE;2145;;;20091010;20091022;254000;;R;RESIDENCE;15;;;0;AF74321;
C;221;2448171;35;20091109 02:02;15/SP41445;
D;221;2448171;35;20091109 02:02;P;;;;;;
D;221;2448171;35;20091109 02:02;P;;;;;;
D;221;2448171;35;20091109 02:02;V;;;;;;
B;221;2456020;36;20091109 02:02;;;19;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20090828;20091023;399950;A;R;RESIDENCE;;AL;;0;AF77319;
C;221;2456020;36;20091109 02:02;4/30268;
D;221;2456020;36;20091109 02:02;P;;;;;;
D;221;2456020;36;20091109 02:02;P;;;;;;
D;221;2456020;36;20091109 02:02;V;;;;;;
D;221;2456020;36;20091109 02:02;V;;;;;;
B;221;2458619;37;20091109 02:02;;8;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090901;20091021;192000;;R;RESIDENCE;8;;;0;AF72892;
C;221;2458619;37;20091109 02:02;8/SP8138;
D;221;2458619;37;20091109 02:02;P;;;;;;
D;221;2458619;37;20091109 02:02;V;;;;;;
B;221;2909461;38;20091109 02:02;;3;14;WRIGHT ST;MERRYLANDS;2160;;;20090825;20091006;330000;;R;RESIDENCE;3;;;0;AF78298;
C;221;2909461;38;20091109 02:02;3/SP67341;
D;221;2909461;38;20091109 02:02;P;;;;;;
D;221;2909461;38;20091109 02:02;V;;;;;;
B;221;3370273;39;20091109 02:02;;41;120;DRIFTWAY DR;PEMULWUY;2145;;;20090826;20091009;355000;;R;RESIDENCE;41;;;0;AF78018;
C;221;3370273;39;20091109 02:02;41/SP80238;
D;221;3370273;39;20091109 02:02;P;;;;;;
D;221;3370273;39;20091109 02:02;P;;;;;;
D;221;3370273;39;20091109 02:02;V;;;;;;
D;221;3370273;39;20091109 02:02;V;;;;;;
D;221;3370273;39;20091109 02:02;V;;;;;;
B;221;3370273;40;20091109 02:02;;59;120;DRIFTWAY DR;PEMULWUY;2145;;;20090831;20091013;370000;;R;RESIDENCE;59;;;0;AF82613;
C;221;3370273;40;20091109 02:02;59/SP80238;
D;221;3370273;40;20091109 02:02;P;;;;;;
D;221;3370273;40;20091109 02:02;P;;;;;;
D;221;3370273;40;20091109 02:02;P;;;;;;
D;221;3370273;40;20091109 02:02;V;;;;;;
D;221;3370273;40;20091109 02:02;V;;;;;;
D;221;3370273;40;20091109 02:02;V;;;;;;
B;221;3370273;41;20091109 02:02;;68;120;DRIFTWAY DR;PEMULWUY;2145;;;20090901;20091014;370000;;R;RESIDENCE;68;;;0;AF65150;
C;221;3370273;41;20091109 02:02;68/SP80238;
D;221;3370273;41;20091109 02:02;P;;;;;;
D;221;3370273;41;20091109 02:02;V;;;;;;
D;221;3370273;41;20091109 02:02;V;;;;;;
D;221;3370273;41;20091109 02:02;V;;;;;;
B;221;3471101;42;20091109 02:02;;30;12;BENEDICT CT;HOLROYD;2142;;;20090511;20090902;387500;;R;RESIDENCE;30;;;0;AF75363;
C;221;3471101;42;20091109 02:02;30/SP82623;
D;221;3471101;42;20091109 02:02;P;;;;;;
D;221;3471101;42;20091109 02:02;P;;;;;;
D;221;3471101;42;20091109 02:02;V;;;;;;
B;221;3456350;43;20091109 02:02;;;;BUTU WARGUN DR;PEMULWUY;2145;484.7;M;20090827;20090928;300000;A;V;VACANT LAND;;BP;;0;AF69131;
C;221;3456350;43;20091109 02:02;415/1136588;
D;221;3456350;43;20091109 02:02;P;;;;;;
D;221;3456350;43;20091109 02:02;P;;;;;;
D;221;3456350;43;20091109 02:02;V;;;;;;
B;221;3456394;44;20091109 02:02;;;;BUTU WARGUN DR;PEMULWUY;2145;377.7;M;20090909;20091016;257000;A;V;VACANT LAND;;BP;;0;AF69207;
C;221;3456394;44;20091109 02:02;473/1137080;
D;221;3456394;44;20091109 02:02;P;;;;;;
D;221;3456394;44;20091109 02:02;P;;;;;;
D;221;3456394;44;20091109 02:02;V;;;;;;
B;221;3479550;45;20091109 02:02;;1;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20090730;20091020;469000;;R;RESIDENCE;1;;;0;AF66398;
C;221;3479550;45;20091109 02:02;1/SP82836;
D;221;3479550;45;20091109 02:02;P;;;;;;
D;221;3479550;45;20091109 02:02;V;;;;;;
B;221;3052454;46;20091109 02:02;;;144;DRIFTWAY DR;PEMULWUY;2145;274.9;M;20090826;20091007;445000;A;R;RESIDENCE;;BP;;0;AF74637;
C;221;3052454;46;20091109 02:02;27/1061621;
D;221;3052454;46;20091109 02:02;P;;;;;;
D;221;3052454;46;20091109 02:02;V;;;;;;
B;221;3220865;47;20091109 02:02;;2;14 A;TUNGARRA RD;GIRRAWEEN;2145;;;20090905;20091021;387000;;R;RESIDENCE;2;;;0;AF69917;
C;221;3220865;47;20091109 02:02;2/SP76149;
D;221;3220865;47;20091109 02:02;P;;;;;;
D;221;3220865;47;20091109 02:02;P;;;;;;
D;221;3220865;47;20091109 02:02;V;;;;;;
D;221;3220865;47;20091109 02:02;V;;;;;;
B;221;2856995;48;20091109 02:02;;3;15;MOWLE ST;WESTMEAD;2145;;;20090831;20090930;365000;;R;RESIDENCE;3;;;0;AF81153;
C;221;2856995;48;20091109 02:02;3/SP62609;
D;221;2856995;48;20091109 02:02;P;;;;;;
D;221;2856995;48;20091109 02:02;P;;;;;;
D;221;2856995;48;20091109 02:02;V;;;;;;
D;221;2856995;48;20091109 02:02;V;;;;;;
Z;248;48;48;150;
