A;124;20091019 01:38;VALNET;
B;124;1267576;26;20091019 01:38;;;27;BRAEMAR CCT;ORANGE;2800;815.2;M;20090909;20090909;360000;A;R;RESIDENCE;;AR;;0;AF12229;
C;124;1267576;26;20091019 01:38;111/801698;
D;124;1267576;26;20091019 01:38;P;;;;;;
D;124;1267576;26;20091019 01:38;V;;;;;;
D;124;1267576;26;20091019 01:38;V;;;;;;
D;124;1267576;26;20091019 01:38;V;;;;;;
B;124;1267766;27;20091019 01:38;;;3;BURREBURRY CRES;ORANGE;2800;929.5;M;20090819;20090911;330000;A;R;RESIDENCE;;AA;;0;AF12574;
C;124;1267766;27;20091019 01:38;18/242434;
D;124;1267766;27;20091019 01:38;P;;;;;;
D;124;1267766;27;20091019 01:38;P;;;;;;
D;124;1267766;27;20091019 01:38;V;;;;;;
D;124;1267766;27;20091019 01:38;V;;;;;;
B;124;1270725;28;20091019 01:38;;;32;GARDINER RD;ORANGE;2800;412.4;M;20090825;20090929;230000;A;R;RESIDENCE;;AE;;0;AF24072;
C;124;1270725;28;20091019 01:38;121/834424;
D;124;1270725;28;20091019 01:38;P;;;;;;
D;124;1270725;28;20091019 01:38;V;;;;;;
B;124;1265970;29;20091019 01:38;;;39;AMANA CCT;ORANGE;2800;798.4;M;20090824;20090925;307000;A;R;RESIDENCE;;AS;;0;AF14701;
C;124;1265970;29;20091019 01:38;337/884174;
D;124;1265970;29;20091019 01:38;P;;;;;;
D;124;1265970;29;20091019 01:38;V;;;;;;
B;124;1265972;30;20091019 01:38;;;41 A;AMANA CCT;ORANGE;2800;993.4;M;20090823;20090923;308500;A;R;RESIDENCE;;AS;;0;AF24227;
C;124;1265972;30;20091019 01:38;335/884174;
D;124;1265972;30;20091019 01:38;P;;;;;;
D;124;1265972;30;20091019 01:38;V;;;;;;
B;124;1266090;31;20091019 01:38;;;20;AMAROO CRES;ORANGE;2800;670;M;19751029;20090921;25920;A;R;RESIDENCE;;AQ;;0;AF23252;
C;124;1266090;31;20091019 01:38;113/255179;
D;124;1266090;31;20091019 01:38;P;;;;;;
D;124;1266090;31;20091019 01:38;P;;;;;;
D;124;1266090;31;20091019 01:38;V;;;;;;
D;124;1266090;31;20091019 01:38;V;;;;;;
B;124;3098967;32;20091019 01:38;;;19;BERT WHITELEY PL;ORANGE;2800;906.3;M;20090827;20090924;122000;A;V;VACANT LAND;;AS;;0;AF34247;
C;124;3098967;32;20091019 01:38;26/1066920;
D;124;3098967;32;20091019 01:38;P;;;;;;
D;124;3098967;32;20091019 01:38;P;;;;;;
D;124;3098967;32;20091019 01:38;V;;;;;;
B;124;3148936;33;20091019 01:38;;;19;ISAAC DR;ORANGE;2800;1000;M;20090814;20090928;134000;A;V;VACANT LAND;;EL;;0;AF24309;
C;124;3148936;33;20091019 01:38;314/1075807;
D;124;3148936;33;20091019 01:38;P;;;;;;
D;124;3148936;33;20091019 01:38;P;;;;;;
D;124;3148936;33;20091019 01:38;V;;;;;;
B;124;3287459;34;20091019 01:38;;;10;EMERALD ST;ORANGE;2800;794.1;M;20090807;20090918;376000;A;R;RESIDENCE;;AS;;0;AF18085;
C;124;3287459;34;20091019 01:38;128/1103278;
D;124;3287459;34;20091019 01:38;P;;;;;;
D;124;3287459;34;20091019 01:38;V;;;;;;
B;124;3302578;35;20091019 01:38;;;10;GARNET ST;ORANGE;2800;917;M;20090708;20090819;130000;A;R;RESIDENCE;;AS;;0;AE981454;
C;124;3302578;35;20091019 01:38;320/1107220;
D;124;3302578;35;20091019 01:38;P;;;;;;
D;124;3302578;35;20091019 01:38;P;;;;;;
D;124;3302578;35;20091019 01:38;V;;;;;;
B;124;3309041;36;20091019 01:38;;5;182;HILL ST;ORANGE;2800;243;M;20090812;20090923;330000;;R;RESIDENCE;5;;;0;AF36508;
C;124;3309041;36;20091019 01:38;5/SP78673;
D;124;3309041;36;20091019 01:38;P;;;;;;
D;124;3309041;36;20091019 01:38;V;;;;;;
B;124;3296087;37;20091019 01:38;;;26;DIAMOND DR;ORANGE;2800;912.9;M;20090802;20090914;120000;A;R;RESIDENCE;;AS;;0;AF13626;
C;124;3296087;37;20091019 01:38;207/1105371;
D;124;3296087;37;20091019 01:38;P;;;;;;
D;124;3296087;37;20091019 01:38;P;;;;;;
D;124;3296087;37;20091019 01:38;V;;;;;;
Z;192;37;37;116;
