A;084;20090921 01:30;VALNET;
B;084;692235;17;20090921 01:31;;;29;CURTIN AVE;NORTH WAHROONGA;2076;966.9;M;20090709;20090820;790000;A;R;RESIDENCE;;HE;;0;AE962834;
C;084;692235;17;20090921 01:31;43/17/249309;
D;084;692235;17;20090921 01:31;P;;;;;;
D;084;692235;17;20090921 01:31;P;;;;;;
D;084;692235;17;20090921 01:31;V;;;;;;
D;084;692235;17;20090921 01:31;V;;;;;;
B;084;697536;18;20090921 01:31;;;11;HAWLEY CL;ST IVES;2075;1039;M;20090721;20090901;1316000;A;R;RESIDENCE;;GS;;0;AE956905;
C;084;697536;18;20090921 01:31;5/708196;
D;084;697536;18;20090921 01:31;P;;;;;;
D;084;697536;18;20090921 01:31;V;;;;;;
B;084;700182;19;20090921 01:31;;;5;KINGSLEY CL;WAHROONGA;2076;354.6;M;20090703;20090828;780000;A;R;RESIDENCE;;EA;;0;AE953774;
C;084;700182;19;20090921 01:31;6/285552;
D;084;700182;19;20090921 01:31;P;;;;;;
D;084;700182;19;20090921 01:31;P;;;;;;
D;084;700182;19;20090921 01:31;V;;;;;;
D;084;700182;19;20090921 01:31;V;;;;;;
B;084;700245;20;20090921 01:31;;;74;KINTORE ST;WAHROONGA;2076;1121;M;20090721;20090901;1560000;A;R;RESIDENCE;;HB;;0;AE958049;
C;084;700245;20;20090921 01:31;1/313341;
D;084;700245;20;20090921 01:31;P;;;;;;
D;084;700245;20;20090921 01:31;P;;;;;;
D;084;700245;20;20090921 01:31;V;;;;;;
D;084;700245;20;20090921 01:31;V;;;;;;
B;084;708159;21;20090921 01:31;;17;803;PACIFIC HWY;GORDON;2072;;;20090701;20090902;608000;;R;RESIDENCE;47;;;0;AE959350;
C;084;708159;21;20090921 01:31;47/SP61388;
D;084;708159;21;20090921 01:31;P;;;;;;
D;084;708159;21;20090921 01:31;P;;;;;;
D;084;708159;21;20090921 01:31;V;;;;;;
B;084;689562;22;20090921 01:31;;;8;CARBEEN AVE;ST IVES;2075;780.4;M;20090629;20090821;1120000;A;R;RESIDENCE;;GY;;0;AE930907;
C;084;689562;22;20090921 01:31;41/15578;
D;084;689562;22;20090921 01:31;P;;;;;;
D;084;689562;22;20090921 01:31;V;;;;;;
D;084;689562;22;20090921 01:31;V;;;;;;
B;084;694969;23;20090921 01:31;;;55;FIDDENS WHARF RD;KILLARA;2071;777.8;M;20090403;20090903;1700000;A;R;RESIDENCE;;EX;;0;AE962335;
C;084;694969;23;20090921 01:31;54/11443;
D;084;694969;23;20090921 01:31;P;;;;;;
D;084;694969;23;20090921 01:31;V;;;;;;
B;084;695046;24;20090921 01:31;;;60;FIDDENS WHARF RD;KILLARA;2071;885.2;M;20090701;20090701;234000;A;R;RESIDENCE;;GA;;0;AE951895;
C;084;695046;24;20090921 01:31;4/15246;
D;084;695046;24;20090921 01:31;P;;;;;;
D;084;695046;24;20090921 01:31;P;;;;;;
D;084;695046;24;20090921 01:31;V;;;;;;
D;084;695046;24;20090921 01:31;V;;;;;;
D;084;695046;24;20090921 01:31;V;;;;;;
D;084;695046;24;20090921 01:31;V;;;;;;
B;084;711021;25;20090921 01:31;;;9;PUTARRI AVE;ST IVES;2075;695.6;M;20090703;20090828;907000;A;R;RESIDENCE;;GP;;0;AE963031;
C;084;711021;25;20090921 01:31;59/16780;
D;084;711021;25;20090921 01:31;P;;;;;;
D;084;711021;25;20090921 01:31;P;;;;;;
D;084;711021;25;20090921 01:31;V;;;;;;
D;084;711021;25;20090921 01:31;V;;;;;;
B;084;695278;26;20090921 01:31;;;30;FLINDERS AVE;ST IVES;2075;931.5;M;20090730;20090907;1210000;A;R;RESIDENCE;;GS;;0;AE958811;
C;084;695278;26;20090921 01:31;52/574763;
D;084;695278;26;20090921 01:31;P;;;;;;
D;084;695278;26;20090921 01:31;P;;;;;;
D;084;695278;26;20090921 01:31;V;;;;;;
B;084;687243;27;20090921 01:31;;;34;BOOMERANG ST;TURRAMURRA;2074;1916;M;20090626;20090724;1600000;A;R;RESIDENCE;;GU;;0;AE960388;
C;084;687243;27;20090921 01:31;A/390531;
D;084;687243;27;20090921 01:31;P;;;;;;
D;084;687243;27;20090921 01:31;V;;;;;;
B;084;709061;28;20090921 01:31;;10;680;PACIFIC HWY;KILLARA;2071;;;20090709;20090806;255000;;3;OFFICE;10;;;0;AE955518;
C;084;709061;28;20090921 01:31;10/SP54720;
D;084;709061;28;20090921 01:31;P;;;;;;
D;084;709061;28;20090921 01:31;V;;;;;;
B;084;709061;29;20090921 01:31;;21;680;PACIFIC HWY;KILLARA;2071;;;20090709;20090806;255000;;3;OFFICE;21;;;0;AE955518;
C;084;709061;29;20090921 01:31;21/SP64131;
D;084;709061;29;20090921 01:31;P;;;;;;
D;084;709061;29;20090921 01:31;V;;;;;;
B;084;714423;30;20090921 01:31;;;8;ST ANDREWS DR;PYMBLE;2073;1543;M;20090710;20090828;1630000;A;R;RESIDENCE;;EK;;0;AE946810;
C;084;714423;30;20090921 01:31;21/804592;
D;084;714423;30;20090921 01:31;P;;;;;;
D;084;714423;30;20090921 01:31;P;;;;;;
D;084;714423;30;20090921 01:31;V;;;;;;
D;084;714423;30;20090921 01:31;V;;;;;;
B;084;719840;31;20090921 01:31;;;51;YARRABUNG RD;ST IVES;2075;923.2;M;20090706;20090817;633000;A;R;RESIDENCE;;GQ;;0;AE957872;
C;084;719840;31;20090921 01:31;29/214764;
D;084;719840;31;20090921 01:31;P;;;;;;
D;084;719840;31;20090921 01:31;P;;;;;;
D;084;719840;31;20090921 01:31;V;;;;;;
D;084;719840;31;20090921 01:31;V;;;;;;
B;084;714665;32;20090921 01:31;;130;183;ST JOHNS AVE;GORDON;2072;;;20090717;20090828;690000;;R;RESIDENCE;4;;;0;AE950004;
C;084;714665;32;20090921 01:31;4/SP50275;
D;084;714665;32;20090921 01:31;P;;;;;;
D;084;714665;32;20090921 01:31;P;;;;;;
D;084;714665;32;20090921 01:31;V;;;;;;
B;084;709524;33;20090921 01:31;;3;274;PACIFIC HWY;LINDFIELD;2070;;;20090717;20090902;565000;;R;RESIDENCE;3;;;0;AE951240;
C;084;709524;33;20090921 01:31;3/SP2005;
D;084;709524;33;20090921 01:31;P;;;;;;
D;084;709524;33;20090921 01:31;V;;;;;;
B;084;709524;34;20090921 01:31;;3;276;PACIFIC HWY;LINDFIELD;2070;;;20090717;20090902;565000;;R;RESIDENCE;19;;;0;AE951240;
C;084;709524;34;20090921 01:31;19/SP2005;
D;084;709524;34;20090921 01:31;P;;;;;;
D;084;709524;34;20090921 01:31;V;;;;;;
B;084;690775;35;20090921 01:31;;;22;CHURCHILL RD;EAST KILLARA;2071;841;M;20090601;20090611;1253000;A;R;RESIDENCE;;GL;;0;AE956427;
C;084;690775;35;20090921 01:31;21/47/758372;
D;084;690775;35;20090921 01:31;P;;;;;;
D;084;690775;35;20090921 01:31;P;;;;;;
D;084;690775;35;20090921 01:31;V;;;;;;
B;084;696618;36;20090921 01:31;;;12;GREENDALE AVE;PYMBLE;2073;884.5;M;20090530;20090825;930000;A;R;RESIDENCE;;GT;;0;AE953511;
C;084;696618;36;20090921 01:31;8/13326;
D;084;696618;36;20090921 01:31;P;;;;;;
D;084;696618;36;20090921 01:31;P;;;;;;
D;084;696618;36;20090921 01:31;V;;;;;;
D;084;696618;36;20090921 01:31;V;;;;;;
D;084;696618;36;20090921 01:31;V;;;;;;
B;084;707402;37;20090921 01:31;;;25;OXLEY AVE;ST IVES;2075;1113;M;20090630;20090821;1360000;A;R;RESIDENCE;;GS;;0;AE956194;
C;084;707402;37;20090921 01:31;7/224444;
D;084;707402;37;20090921 01:31;P;;;;;;
D;084;707402;37;20090921 01:31;P;;;;;;
D;084;707402;37;20090921 01:31;V;;;;;;
D;084;707402;37;20090921 01:31;V;;;;;;
B;084;715340;38;20090921 01:31;;;3;TERRACE RD;KILLARA;2071;698.3;M;20090521;20090827;1150000;A;R;RESIDENCE;;GA;;0;AE957607;
C;084;715340;38;20090921 01:31;124/16187;
D;084;715340;38;20090921 01:31;P;;;;;;
D;084;715340;38;20090921 01:31;P;;;;;;
D;084;715340;38;20090921 01:31;V;;;;;;
D;084;715340;38;20090921 01:31;V;;;;;;
B;084;3363826;39;20090921 01:31;;;30 A;JUNCTION RD;WAHROONGA;2076;421.5;M;20090723;20090831;915000;A;R;RESIDENCE;;HE;;0;AE950446;
C;084;3363826;39;20090921 01:31;101/1122520;
D;084;3363826;39;20090921 01:31;P;;;;;;
D;084;3363826;39;20090921 01:31;P;;;;;;
D;084;3363826;39;20090921 01:31;V;;;;;;
D;084;3363826;39;20090921 01:31;V;;;;;;
Z;199;39;39;119;
