A;157;20091228 04:05;VALNET;
D;157;1735645;14;20091228 04:05;P;;;;;;
D;157;1735645;14;20091228 04:05;V;;;;;;
B;157;3321914;15;20091228 04:05;;;;TEAGUE DR;SOUTH KEMPSEY;2440;1.134;H;20090904;20091130;162000;R;V;VACANT LAND;;RL;;0;AF180246;
C;157;3321914;15;20091228 04:05;15/1113014;
D;157;3321914;15;20091228 04:05;P;;;;;;
D;157;3321914;15;20091228 04:05;P;;;;;;
D;157;3321914;15;20091228 04:05;V;;;;;;
B;157;3359711;16;20091228 04:05;;;;SPOONERS AVE;COLLOMBATTI;2440;8.038;H;20091015;20091126;125000;R;V;VACANT LAND;;TE;;0;AF171513;
C;157;3359711;16;20091228 04:05;9/1120281;
D;157;3359711;16;20091228 04:05;P;;;;;;
D;157;3359711;16;20091228 04:05;P;;;;;;
D;157;3359711;16;20091228 04:05;V;;;;;;
B;157;3358734;17;20091228 04:05;;2;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20091120;20091204;335000;;R;RESIDENCE;2;;;0;AF185586;
C;157;3358734;17;20091228 04:05;2/SP79444;
D;157;3358734;17;20091228 04:05;P;;;;;;
D;157;3358734;17;20091228 04:05;P;;;;;;
D;157;3358734;17;20091228 04:05;V;;;;;;
D;157;3358734;17;20091228 04:05;V;;;;;;
Z;88;17;17;52;
