A;001;20091207 02:31;VALNET;
D;001;7629;10;20091207 02:31;V;;;;;;
B;001;1444;11;20091207 02:31;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;2935;M;20090930;20091111;375000;A;R;RESIDENCE;;GT;;0;AF135092;
C;001;1444;11;20091207 02:31;3/270158;
D;001;1444;11;20091207 02:31;P;;;;;;
D;001;1444;11;20091207 02:31;V;;;;;;
D;001;1444;11;20091207 02:31;V;;;;;;
B;001;11272;12;20091207 02:31;;;2;BUTLER PDE;KURRI KURRI;2327;682.9;M;20090929;20091110;285000;A;R;RESIDENCE;;HC;;0;AF135137;
C;001;11272;12;20091207 02:31;109/27574;
D;001;11272;12;20091207 02:31;P;;;;;;
D;001;11272;12;20091207 02:31;V;;;;;;
D;001;11272;12;20091207 02:31;V;;;;;;
B;001;11548;13;20091207 02:31;;;39;EDWARD ST;KURRI KURRI;2327;1011.83;M;20090930;20091030;180000;A;R;RESIDENCE;;HC;;0;AF132437;
C;001;11548;13;20091207 02:31;18/43/758590;
D;001;11548;13;20091207 02:31;P;;;;;;
D;001;11548;13;20091207 02:31;V;;;;;;
D;001;11548;13;20091207 02:31;V;;;;;;
D;001;11548;13;20091207 02:31;V;;;;;;
B;001;14454;14;20091207 02:31;;;48;NEATH ST;PELAW MAIN;2327;1012;M;20090711;20090817;200000;A;R;RESIDENCE;;HD;;0;AF133168;
C;001;14454;14;20091207 02:31;7/10/758834;
D;001;14454;14;20091207 02:31;P;;;;;;
D;001;14454;14;20091207 02:31;P;;;;;;
D;001;14454;14;20091207 02:31;V;;;;;;
B;001;17262;15;20091207 02:31;;;713;LOVEDALE RD;ALLANDALE;2320;10.12;H;20090909;20091009;1400000;R;3;FARM;;RV;;0;AF37402;
C;001;17262;15;20091207 02:31;7/253585;
D;001;17262;15;20091207 02:31;P;;;;;;
D;001;17262;15;20091207 02:31;V;;;;;;
B;001;14768;16;20091207 02:31;;;50;CESSNOCK RD;WESTON;2326;954.8;M;20091008;20091119;425000;B;3;SHOP & UNIT;;CE;;0;AF130962;
C;001;14768;16;20091207 02:31;4/B/5366;
D;001;14768;16;20091207 02:31;P;;;;;;
D;001;14768;16;20091207 02:31;P;;;;;;
D;001;14768;16;20091207 02:31;V;;;;;;
B;001;14987;17;20091207 02:31;;;69;FIFTH ST;WESTON;2326;809.4;M;20090930;20091111;225000;A;R;RESIDENCE;;HB;;0;AF134259;
C;001;14987;17;20091207 02:31;11/36/979187;
D;001;14987;17;20091207 02:31;P;;;;;;
D;001;14987;17;20091207 02:31;P;;;;;;
D;001;14987;17;20091207 02:31;V;;;;;;
D;001;14987;17;20091207 02:31;V;;;;;;
B;001;12453;18;20091207 02:31;;;20;MERTHYR ST;KURRI KURRI;2327;505.9;M;20090923;20091104;205000;A;R;RESIDENCE;;HC;;0;AF138581;
C;001;12453;18;20091207 02:31;1/727316;
D;001;12453;18;20091207 02:31;P;;;;;;
D;001;12453;18;20091207 02:31;P;;;;;;
D;001;12453;18;20091207 02:31;V;;;;;;
D;001;12453;18;20091207 02:31;V;;;;;;
B;001;12535;19;20091207 02:31;;;59;MITCHELL AVE;KURRI KURRI;2327;670.2;M;20090930;20091104;360000;A;3;RESIDENTIAL U;;HC;;0;AF137524;
C;001;12535;19;20091207 02:31;1/943248;
D;001;12535;19;20091207 02:31;P;;;;;;
D;001;12535;19;20091207 02:31;V;;;;;;
D;001;12535;19;20091207 02:31;V;;;;;;
B;001;12711;20;20091207 02:31;;34;52;RAILWAY PDE;KURRI KURRI;2327;;;20090924;20091113;185000;;3;TOWN HOUSE;12;;;0;AF128657;
C;001;12711;20;20091207 02:31;12/SP41854;
D;001;12711;20;20091207 02:31;P;;;;;;
D;001;12711;20;20091207 02:31;V;;;;;;
B;001;10637;21;20091207 02:31;;;107;ABERNETHY ST;KITCHENER;2325;2;H;20090711;20091117;875000;R;R;RESIDENCE;;RJ;;0;AF127709;
C;001;10637;21;20091207 02:31;2/815758;
D;001;10637;21;20091207 02:31;P;;;;;;
D;001;10637;21;20091207 02:31;P;;;;;;
D;001;10637;21;20091207 02:31;V;;;;;;
D;001;10637;21;20091207 02:31;V;;;;;;
B;001;19081;22;20091207 02:31;;;1032;MOUNT VIEW RD;MOUNT VIEW;2325;1.32;H;20090918;20091113;585000;R;R;RESIDENCE;;PB;;0;AF130073;
C;001;19081;22;20091207 02:31;76/755241;
D;001;19081;22;20091207 02:31;P;;;;;;
D;001;19081;22;20091207 02:31;P;;;;;;
D;001;19081;22;20091207 02:31;V;;;;;;
D;001;19081;22;20091207 02:31;V;;;;;;
B;001;11088;23;20091207 02:31;;;10;BLAIR CRES;KURRI KURRI;2327;613.3;M;20090930;20091105;269000;A;R;RESIDENCE;;HC;;0;AF130349;
C;001;11088;23;20091207 02:31;116/243508;
D;001;11088;23;20091207 02:31;P;;;;;;
D;001;11088;23;20091207 02:31;V;;;;;;
B;001;19966;24;20091207 02:31;;;278;HEATON RD;QUORROBOLONG;2325;2.005;H;20091028;20091028;161000;R;R;RESIDENCE;;PE;;0;AF123115;
C;001;19966;24;20091207 02:31;21/811609;
D;001;19966;24;20091207 02:31;P;;;;;;
D;001;19966;24;20091207 02:31;P;;;;;;
D;001;19966;24;20091207 02:31;V;;;;;;
D;001;19966;24;20091207 02:31;V;;;;;;
B;001;3061493;25;20091207 02:31;;;10;CHILD ST;MULBRING;2323;4047;M;20090928;20091113;270500;R;V;VACANT LAND;;PE;;0;AF128946;
C;001;3061493;25;20091207 02:31;6/1063641;
D;001;3061493;25;20091207 02:31;P;;;;;;
D;001;3061493;25;20091207 02:31;P;;;;;;
D;001;3061493;25;20091207 02:31;V;;;;;;
D;001;3061493;25;20091207 02:31;V;;;;;;
D;001;3061493;25;20091207 02:31;V;;;;;;
B;001;3061806;26;20091207 02:31;;;96;HILLVIEW RD;EAST BRANXTON;2335;907.8;M;20090930;20091030;155000;A;3;VACANT;;FA;;0;AF141360;
C;001;3061806;26;20091207 02:31;8/1062013;
D;001;3061806;26;20091207 02:31;P;;;;;;
D;001;3061806;26;20091207 02:31;V;;;;;;
B;001;3178071;27;20091207 02:31;;;20;TAMWORTH ST;ABERMAIN;2326;915.9;M;20090911;20091016;250000;A;R;RESIDENCE;;HA;;0;AF127644;
C;001;3178071;27;20091207 02:31;11/1082954;
D;001;3178071;27;20091207 02:31;P;;;;;;
D;001;3178071;27;20091207 02:31;P;;;;;;
D;001;3178071;27;20091207 02:31;V;;;;;;
D;001;3178071;27;20091207 02:31;V;;;;;;
B;001;3330025;28;20091207 02:31;;3;33;WYNDHAM ST;EAST BRANXTON;2335;;;20091008;20091105;246000;;R;RESIDENCE;3;;;0;AF126349;
C;001;3330025;28;20091207 02:31;3/SP79257;
D;001;3330025;28;20091207 02:31;P;;;;;;
D;001;3330025;28;20091207 02:31;V;;;;;;
B;001;3364077;29;20091207 02:31;;;10;CASUARINA DR;ROTHBURY;2320;746;M;20091012;20091116;180000;R;3;LAND;;RT;;0;AF137516;
C;001;3364077;29;20091207 02:31;6/270459;
D;001;3364077;29;20091207 02:31;P;;;;;;
D;001;3364077;29;20091207 02:31;P;;;;;;
D;001;3364077;29;20091207 02:31;V;;;;;;
Z;153;29;29;93;
