A;013;20091012 01:30;VALNET;
D;013;325983;5;20091012 01:31;V;;;;;;
B;013;326438;6;20091012 01:31;;;;MYOLA RD;THE BRANCH;2425;2991;M;20090812;20090909;190000;R;V;VACANT LAND;;RX;;0;AE988722;
C;013;326438;6;20091012 01:31;34/12013;
D;013;326438;6;20091012 01:31;P;;;;;;
D;013;326438;6;20091012 01:31;V;;;;;;
B;013;326639;7;20091012 01:31;;;;CHAUVEL ST;PINDIMAR;2324;834.7;M;20090807;20090911;38500;R;V;VACANT LAND;;RZ;;0;AF1544;
C;013;326639;7;20091012 01:31;16/46/10869;
D;013;326639;7;20091012 01:31;P;;;;;;
D;013;326639;7;20091012 01:31;P;;;;;;
D;013;326639;7;20091012 01:31;V;;;;;;
D;013;326639;7;20091012 01:31;V;;;;;;
B;013;327433;8;20091012 01:31;;;74;BOORAL - WASHPOOL RD;BOORAL;2425;8.369;H;20090814;20090918;630000;R;R;RESIDENCE;;TF;;0;AF2708;
C;013;327433;8;20091012 01:31;221/836933;
D;013;327433;8;20091012 01:31;P;;;;;;
D;013;327433;8;20091012 01:31;P;;;;;;
D;013;327433;8;20091012 01:31;V;;;;;;
D;013;327433;8;20091012 01:31;V;;;;;;
B;013;325724;9;20091012 01:31;;;7;MIDGE ST;COOLONGOLOOK;2423;2.03;H;20090806;20090917;320000;R;R;RESIDENCE;;QN;;0;AE995623;
C;013;325724;9;20091012 01:31;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/16/758278;
D;013;325724;9;20091012 01:31;P;;;;;;
D;013;325724;9;20091012 01:31;P;;;;;;
D;013;325724;9;20091012 01:31;V;;;;;;
B;013;321159;10;20091012 01:31;;;31;THIRD RIDGE RD;SMITHS LAKE;2428;607;M;20090825;20090921;340000;A;R;RESIDENCE;;VK;;0;AF1735;
C;013;321159;10;20091012 01:31;203/32207;
D;013;321159;10;20091012 01:31;P;;;;;;
D;013;321159;10;20091012 01:31;P;;;;;;
D;013;321159;10;20091012 01:31;V;;;;;;
D;013;321159;10;20091012 01:31;V;;;;;;
B;013;328793;11;20091012 01:31;;;1013;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;93.14;H;20090702;20090821;550000;R;3;FARM;;TH;;0;AF568;
C;013;328793;11;20091012 01:31;2/730309;
D;013;328793;11;20091012 01:31;P;;;;;;
D;013;328793;11;20091012 01:31;P;;;;;;
D;013;328793;11;20091012 01:31;V;;;;;;
B;013;2934462;12;20091012 01:31;;;22;NUWARRA CCT;FORSTER;2428;466.1;M;20090731;20090907;417500;A;R;RESIDENCE;;DN;;0;AE994234;
C;013;2934462;12;20091012 01:31;180/1043081;
D;013;2934462;12;20091012 01:31;P;;;;;;
D;013;2934462;12;20091012 01:31;V;;;;;;
D;013;2934462;12;20091012 01:31;V;;;;;;
B;013;3385327;13;20091012 01:31;;;11;WITT ST;TEA GARDENS;2324;1017;M;20090707;20090814;400000;A;R;RESIDENCE;;AV;;0;AF1366;
C;013;3385327;13;20091012 01:31;2/6/95487;
D;013;3385327;13;20091012 01:31;P;;;;;;
D;013;3385327;13;20091012 01:31;P;;;;;;
D;013;3385327;13;20091012 01:31;V;;;;;;
D;013;3385327;13;20091012 01:31;V;;;;;;
B;013;3480376;14;20091012 01:31;;;12908;PACIFIC HWY;COOLONGOLOOK;2423;50.84;H;20090715;20090826;460000;;V;VACANT LAND;;;;0;AE981297;
C;013;3480376;14;20091012 01:31;2/1084983;
D;013;3480376;14;20091012 01:31;P;;;;;;
D;013;3480376;14;20091012 01:31;P;;;;;;
D;013;3480376;14;20091012 01:31;P;;;;;;
D;013;3480376;14;20091012 01:31;P;;;;;;
D;013;3480376;14;20091012 01:31;V;;;;;;
B;013;3480562;15;20091012 01:31;;;12297;PACIFIC HWY;COOLONGOLOOK;2423;40;H;20090720;20090817;230000;;R;RESIDENCE;;;;0;AE999371;
C;013;3480562;15;20091012 01:31;101/1131316;
D;013;3480562;15;20091012 01:31;P;;;;;;
D;013;3480562;15;20091012 01:31;P;;;;;;
D;013;3480562;15;20091012 01:31;V;;;;;;
B;013;3013870;16;20091012 01:31;;;157;MYALL ST;TEA GARDENS;2324;482.2;M;20090805;20090828;160000;A;R;RESIDENCE;;AV;;0;AF629;
C;013;3013870;16;20091012 01:31;102/1055444;
D;013;3013870;16;20091012 01:31;P;;;;;;
D;013;3013870;16;20091012 01:31;P;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
D;013;3013870;16;20091012 01:31;V;;;;;;
B;013;3139551;17;20091012 01:31;;;15 A;MYALL ST;BULAHDELAH;2423;992.3;M;20090813;20090917;374000;A;R;RESIDENCE;;VY;;0;AF3394;
C;013;3139551;17;20091012 01:31;181/1076687;
D;013;3139551;17;20091012 01:31;P;;;;;;
D;013;3139551;17;20091012 01:31;P;;;;;;
D;013;3139551;17;20091012 01:31;V;;;;;;
D;013;3139551;17;20091012 01:31;V;;;;;;
B;013;3216604;18;20091012 01:31;;;119;THE BRANCH LANE;GIRVAN;2425;41.44;H;20090317;20090408;442000;R;R;RESIDENCE;;TG;;0;AE993707;
C;013;3216604;18;20091012 01:31;31/1078979;
D;013;3216604;18;20091012 01:31;P;;;;;;
D;013;3216604;18;20091012 01:31;P;;;;;;
D;013;3216604;18;20091012 01:31;V;;;;;;
D;013;3216604;18;20091012 01:31;V;;;;;;
B;013;3196810;19;20091012 01:31;;;12;FIG TREE CT;FORSTER;2428;800;M;20090625;20090806;227000;A;R;RESIDENCE;;AG;;0;AF7357;
C;013;3196810;19;20091012 01:31;6/1082985;
D;013;3196810;19;20091012 01:31;P;;;;;;
D;013;3196810;19;20091012 01:31;P;;;;;;
D;013;3196810;19;20091012 01:31;V;;;;;;
B;013;3203414;20;20091012 01:31;;;8 A;PIONEER DR;FORSTER;2428;683.9;M;20090721;20090904;140500;A;V;VACANT LAND;;AG;;0;AE995657;
C;013;3203414;20;20091012 01:31;875/1084512;
D;013;3203414;20;20091012 01:31;P;;;;;;
D;013;3203414;20;20091012 01:31;V;;;;;;
B;013;3240642;21;20091012 01:31;;203;39;HEAD ST;FORSTER;2428;;;20090304;20090817;365000;;R;RESIDENCE;5;;;0;AF1579;
C;013;3240642;21;20091012 01:31;5/SP76752;
D;013;3240642;21;20091012 01:31;P;;;;;;
D;013;3240642;21;20091012 01:31;P;;;;;;
D;013;3240642;21;20091012 01:31;V;;;;;;
B;013;3240642;22;20091012 01:31;;403;39;HEAD ST;FORSTER;2428;;;20090304;20090724;380000;;R;RESIDENCE;11;;;0;AF2665;
C;013;3240642;22;20091012 01:31;11/SP76752;
D;013;3240642;22;20091012 01:31;P;;;;;;
D;013;3240642;22;20091012 01:31;V;;;;;;
B;013;3240642;23;20091012 01:31;;401;39;HEAD ST;FORSTER;2428;;;20090304;20090724;375000;;R;RESIDENCE;13;;;0;AF2666;
C;013;3240642;23;20091012 01:31;13/SP76752;
D;013;3240642;23;20091012 01:31;P;;;;;;
D;013;3240642;23;20091012 01:31;V;;;;;;
B;013;306007;24;20091012 01:31;;;9;ARLINGTON PL;FORSTER;2428;1098;M;20090821;20090918;345000;A;R;RESIDENCE;;DN;;0;AE999100;
C;013;306007;24;20091012 01:31;6/800751;
D;013;306007;24;20091012 01:31;P;;;;;;
D;013;306007;24;20091012 01:31;V;;;;;;
B;013;306431;25;20091012 01:31;;;52;BOUNDARY ST;FORSTER;2428;796.7;M;20090629;20090727;352000;A;R;RESIDENCE;;AG;;0;AF12160;
C;013;306431;25;20091012 01:31;2/21324;
D;013;306431;25;20091012 01:31;P;;;;;;
D;013;306431;25;20091012 01:31;P;;;;;;
D;013;306431;25;20091012 01:31;V;;;;;;
B;013;319270;26;20091012 01:31;;4;17;KIKARRA CRES;HAWKS NEST;2324;;;20090710;20090903;225000;;R;RESIDENCE;4;;;0;AE994489;
C;013;319270;26;20091012 01:31;4/SP15660;
D;013;319270;26;20091012 01:31;P;;;;;;
D;013;319270;26;20091012 01:31;P;;;;;;
D;013;319270;26;20091012 01:31;V;;;;;;
D;013;319270;26;20091012 01:31;V;;;;;;
B;013;314085;27;20091012 01:31;;1;3;HUNTLY CL;TUNCURRY;2428;;;20090806;20090917;266000;;R;RESIDENCE;1;;;0;AF4404;
C;013;314085;27;20091012 01:31;1/SP37006;
D;013;314085;27;20091012 01:31;P;;;;;;
D;013;314085;27;20091012 01:31;P;;;;;;
D;013;314085;27;20091012 01:31;V;;;;;;
D;013;314085;27;20091012 01:31;V;;;;;;
B;013;314191;28;20091012 01:31;;;20;LACHLAN AVE;TUNCURRY;2428;607.4;M;20090826;20090923;375000;A;R;RESIDENCE;;AA;;0;AF9136;
C;013;314191;28;20091012 01:31;18/789736;
D;013;314191;28;20091012 01:31;P;;;;;;
D;013;314191;28;20091012 01:31;P;;;;;;
D;013;314191;28;20091012 01:31;V;;;;;;
D;013;314191;28;20091012 01:31;V;;;;;;
B;013;309044;29;20091012 01:31;;;73;KING GEORGE PDE;FORSTER;2428;556.4;M;20090731;20090911;278000;A;R;RESIDENCE;;DN;;0;AE994204;
C;013;309044;29;20091012 01:31;24/1/22958;
D;013;309044;29;20091012 01:31;P;;;;;;
D;013;309044;29;20091012 01:31;V;;;;;;
D;013;309044;29;20091012 01:31;V;;;;;;
B;013;311785;30;20091012 01:31;;;32;THE CORSO;FORSTER;2428;338.1;M;20090807;20090911;298000;A;R;RESIDENCE;;DN;;0;AE994682;
C;013;311785;30;20091012 01:31;211/1002632;
D;013;311785;30;20091012 01:31;P;;;;;;
D;013;311785;30;20091012 01:31;V;;;;;;
B;013;311801;31;20091012 01:31;;;1;THE COVE;FORSTER;2428;755.6;M;20090609;20090721;312000;A;R;RESIDENCE;;DK;;0;AE998754;
C;013;311801;31;20091012 01:31;16/718960;
D;013;311801;31;20091012 01:31;P;;;;;;
D;013;311801;31;20091012 01:31;V;;;;;;
B;013;311937;32;20091012 01:31;;;5 A;KENROSE ST;FORSTER;2428;2753;M;20090731;20090911;650000;A;R;RESIDENCE;;DN;;0;AE994480;
C;013;311937;32;20091012 01:31;321/882483;
D;013;311937;32;20091012 01:31;P;;;;;;
D;013;311937;32;20091012 01:31;V;;;;;;
B;013;317784;33;20091012 01:31;;;42;KAMAROOKA ST;COOMBA PARK;2428;809.4;M;20090820;20090917;130000;A;R;RESIDENCE;;VC;;0;AF4958;
C;013;317784;33;20091012 01:31;64/222755;
D;013;317784;33;20091012 01:31;P;;;;;;
D;013;317784;33;20091012 01:31;V;;;;;;
D;013;317784;33;20091012 01:31;V;;;;;;
B;013;317908;34;20091012 01:31;;;44;TALLAWALLA RD;COOMBA PARK;2428;717.4;M;20090709;20090916;250000;A;R;RESIDENCE;;VF;;0;AE995982;
C;013;317908;34;20091012 01:31;10/263471;
D;013;317908;34;20091012 01:31;P;;;;;;
D;013;317908;34;20091012 01:31;V;;;;;;
B;013;312732;35;20091012 01:31;;;31;WYUNA PL;FORSTER;2428;739.4;M;20090724;20090916;615000;A;R;RESIDENCE;;DJ;;0;AE993923;
C;013;312732;35;20091012 01:31;64/260379;
D;013;312732;35;20091012 01:31;P;;;;;;
D;013;312732;35;20091012 01:31;V;;;;;;
Z;201;35;35;129;
