A;003;20091102 01:39;VALNET;
B;003;39776;34;20091102 01:39;;;;COGRA BAY;COGRA BAY;2083;638.6;M;20091013;20091013;52000;P;V;VACANT LAND;;PW;;50;AF46905;
C;003;39776;34;20091102 01:39;5/7642;
D;003;39776;34;20091102 01:39;P;;;;;;
D;003;39776;34;20091102 01:39;V;;;;;;
D;003;39776;34;20091102 01:39;V;;;;;;
D;003;39776;34;20091102 01:39;V;;;;;;
B;003;37406;35;20091102 01:39;;;17;CAMEO PL;KINCUMBER;2251;708.1;M;20090901;20091009;361250;A;R;RESIDENCE;;FK;;0;AF48603;
C;003;37406;35;20091102 01:39;16/713056;
D;003;37406;35;20091102 01:39;P;;;;;;
D;003;37406;35;20091102 01:39;P;;;;;;
D;003;37406;35;20091102 01:39;V;;;;;;
D;003;37406;35;20091102 01:39;V;;;;;;
B;003;34759;36;20091102 01:39;;;28;BRANDS PL;LISAROW;2250;1181;M;20090829;20091006;329000;A;R;RESIDENCE;;GJ;;0;AF51821;
C;003;34759;36;20091102 01:39;201/1060529;
D;003;34759;36;20091102 01:39;P;;;;;;
D;003;34759;36;20091102 01:39;P;;;;;;
D;003;34759;36;20091102 01:39;V;;;;;;
B;003;37514;37;20091102 01:39;;6;30;CAMPBELL CRES;TERRIGAL;2260;;;20090825;20091002;950000;;R;RESIDENCE;6;;;0;AF61180;
C;003;37514;37;20091102 01:39;6/SP57053;
D;003;37514;37;20091102 01:39;P;;;;;;
D;003;37514;37;20091102 01:39;V;;;;;;
B;003;51612;38;20091102 01:39;;;27;GROSVENOR RD;TERRIGAL;2260;450;M;20090716;20090928;880000;A;R;RESIDENCE;;MC;;0;AF49324;
C;003;51612;38;20091102 01:39;121/792821;
D;003;51612;38;20091102 01:39;P;;;;;;
D;003;51612;38;20091102 01:39;P;;;;;;
D;003;51612;38;20091102 01:39;V;;;;;;
B;003;46312;39;20091102 01:39;;;142;EMPIRE BAY DR;EMPIRE BAY;2257;4173;M;20090710;20090807;411000;P;R;RESIDENCE;;PL;;0;AF50369;
C;003;46312;39;20091102 01:39;357/658206;
D;003;46312;39;20091102 01:39;P;;;;;;
D;003;46312;39;20091102 01:39;P;;;;;;
D;003;46312;39;20091102 01:39;V;;;;;;
D;003;46312;39;20091102 01:39;V;;;;;;
B;003;46825;40;20091102 01:39;;;32 A;EULALIA AVE;POINT FREDERICK;2250;893.8;M;20090508;20090902;1675000;A;R;RESIDENCE;;WH;;0;AF48311;
C;003;46825;40;20091102 01:39;2/213646 Licence 394091;
D;003;46825;40;20091102 01:39;P;;;;;;
D;003;46825;40;20091102 01:39;V;;;;;;
D;003;46825;40;20091102 01:39;V;;;;;;
B;003;49517;41;20091102 01:39;;2;175;GERTRUDE ST;GOSFORD;2250;;;20090821;20091002;195000;;R;RESIDENCE;2;;;0;AF52481;
C;003;49517;41;20091102 01:39;2/SP33362;
D;003;49517;41;20091102 01:39;P;;;;;;
D;003;49517;41;20091102 01:39;V;;;;;;
B;003;44413;42;20091102 01:39;;2;63;DONNISON ST W;GOSFORD;2250;;;20090825;20091006;225000;;R;RESIDENCE;2;;;0;AF43752;
C;003;44413;42;20091102 01:39;2/SP452;
D;003;44413;42;20091102 01:39;P;;;;;;
D;003;44413;42;20091102 01:39;P;;;;;;
D;003;44413;42;20091102 01:39;V;;;;;;
B;003;44413;43;20091102 01:39;;15;63;DONNISON ST W;GOSFORD;2250;;;20090825;20091006;225000;;R;RESIDENCE;15;;;0;AF43752;
C;003;44413;43;20091102 01:39;15/SP452;
D;003;44413;43;20091102 01:39;P;;;;;;
D;003;44413;43;20091102 01:39;P;;;;;;
D;003;44413;43;20091102 01:39;V;;;;;;
B;003;50044;44;20091102 01:39;;;34;GLENN ST;UMINA BEACH;2257;600.7;M;20090914;20091019;336250;A;R;RESIDENCE;;FU;;0;AF64175;
C;003;50044;44;20091102 01:39;202/220586;
D;003;50044;44;20091102 01:39;P;;;;;;
D;003;50044;44;20091102 01:39;V;;;;;;
B;003;42073;45;20091102 01:39;;;15;DALTON ST;WYOMING;2250;550.1;M;20090902;20091014;282500;A;R;RESIDENCE;;FC;;0;AF54917;
C;003;42073;45;20091102 01:39;87/219223;
D;003;42073;45;20091102 01:39;P;;;;;;
D;003;42073;45;20091102 01:39;V;;;;;;
B;003;42085;46;20091102 01:39;;;47;DALTON ST;WYOMING;2250;531.1;M;20090903;20091015;335000;A;R;RESIDENCE;;FC;;0;AF56104;
C;003;42085;46;20091102 01:39;96/219223;
D;003;42085;46;20091102 01:39;P;;;;;;
D;003;42085;46;20091102 01:39;V;;;;;;
D;003;42085;46;20091102 01:39;V;;;;;;
B;003;42190;47;20091102 01:39;;;2;DANIEL CL;MACMASTERS BEACH;2251;663.9;M;20090919;20091008;500000;A;R;RESIDENCE;;GC;;0;AF59491;
C;003;42190;47;20091102 01:39;20/239414;
D;003;42190;47;20091102 01:39;P;;;;;;
D;003;42190;47;20091102 01:39;P;;;;;;
D;003;42190;47;20091102 01:39;V;;;;;;
B;003;47648;48;20091102 01:39;;;18;FIONA ST;POINT CLARE;2250;626;M;20090827;20091002;404000;A;R;RESIDENCE;;FD;;0;AF41578;
C;003;47648;48;20091102 01:39;9/238915;
D;003;47648;48;20091102 01:39;P;;;;;;
D;003;47648;48;20091102 01:39;P;;;;;;
D;003;47648;48;20091102 01:39;V;;;;;;
B;003;42515;49;20091102 01:39;;;27;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090802;20091007;390000;A;R;RESIDENCE;;GL;;0;AF40934;
C;003;42515;49;20091102 01:39;55/7314;
D;003;42515;49;20091102 01:39;P;;;;;;
D;003;42515;49;20091102 01:39;V;;;;;;
D;003;42515;49;20091102 01:39;V;;;;;;
D;003;42515;49;20091102 01:39;V;;;;;;
B;003;42573;50;20091102 01:39;;1;22;DAVIS ST;BOOKER BAY;2257;;;20090805;20090916;290000;;R;RESIDENCE;1;;;0;AF58620;
C;003;42573;50;20091102 01:39;1/SP36293;
D;003;42573;50;20091102 01:39;P;;;;;;
D;003;42573;50;20091102 01:39;V;;;;;;
B;003;45244;51;20091102 01:39;;;15;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20090828;20091009;430000;A;R;RESIDENCE;;FP;;0;AF50086;
C;003;45244;51;20091102 01:39;33/16577;
D;003;45244;51;20091102 01:39;P;;;;;;
D;003;45244;51;20091102 01:39;P;;;;;;
D;003;45244;51;20091102 01:39;V;;;;;;
D;003;45244;51;20091102 01:39;V;;;;;;
B;003;50607;52;20091102 01:39;;;14;GLOSTER CL;EAST GOSFORD;2250;720.8;M;20090831;20091012;350000;A;R;RESIDENCE;;FG;;0;AF58150;
C;003;50607;52;20091102 01:39;22/240430;
D;003;50607;52;20091102 01:39;P;;;;;;
D;003;50607;52;20091102 01:39;P;;;;;;
D;003;50607;52;20091102 01:39;V;;;;;;
D;003;50607;52;20091102 01:39;V;;;;;;
B;003;45769;53;20091102 01:39;;;1;ELANORA RD;UMINA BEACH;2257;569.1;M;20090907;20091019;292000;A;R;RESIDENCE;;GG;;0;AF62536;
C;003;45769;53;20091102 01:39;350/9894;
D;003;45769;53;20091102 01:39;P;;;;;;
D;003;45769;53;20091102 01:39;V;;;;;;
B;003;48426;54;20091102 01:39;;;18;FRANCIS RD;NORTH AVOCA;2260;1176;M;20090915;20091016;641500;A;R;RESIDENCE;;GR;;0;AF63439;
C;003;48426;54;20091102 01:39;27/228748;
D;003;48426;54;20091102 01:39;P;;;;;;
D;003;48426;54;20091102 01:39;P;;;;;;
D;003;48426;54;20091102 01:39;V;;;;;;
B;003;45913;55;20091102 01:39;;;41;ELIZABETH ST;WYOMING;2250;645;M;20090601;20091002;190000;A;R;RESIDENCE;;FB;;0;AF47607;
C;003;45913;55;20091102 01:39;52/237885;
D;003;45913;55;20091102 01:39;P;;;;;;
D;003;45913;55;20091102 01:39;V;;;;;;
B;003;51395;56;20091102 01:39;;;44;GREENVALE RD;GREEN POINT;2251;677;M;20090817;20091012;350000;A;R;RESIDENCE;;FJ;;0;AF53406;
C;003;51395;56;20091102 01:39;422/838906;
D;003;51395;56;20091102 01:39;P;;;;;;
D;003;51395;56;20091102 01:39;P;;;;;;
D;003;51395;56;20091102 01:39;V;;;;;;
D;003;51395;56;20091102 01:39;V;;;;;;
B;003;48781;57;20091102 01:39;;;53;GABAGONG RD;HORSFIELD BAY;2256;658.9;M;20090901;20091013;455000;A;R;RESIDENCE;;FE;;0;AF61872;
C;003;48781;57;20091102 01:39;40/253201;
D;003;48781;57;20091102 01:39;P;;;;;;
D;003;48781;57;20091102 01:39;P;;;;;;
D;003;48781;57;20091102 01:39;V;;;;;;
D;003;48781;57;20091102 01:39;V;;;;;;
B;003;56962;58;20091102 01:39;;;2;BRISBANE WATER DR;POINT CLARE;2250;524.8;M;20090807;20091002;322000;A;R;RESIDENCE;;FD;;0;AF61768;
C;003;56962;58;20091102 01:39;11/224278;
D;003;56962;58;20091102 01:39;P;;;;;;
D;003;56962;58;20091102 01:39;V;;;;;;
D;003;56962;58;20091102 01:39;V;;;;;;
D;003;56962;58;20091102 01:39;V;;;;;;
B;003;59761;59;20091102 01:39;;;97;KINGS AVE;TERRIGAL;2260;577.3;M;20090817;20090916;532000;A;R;RESIDENCE;;GQ;;0;AF56419;
C;003;59761;59;20091102 01:39;4/861884;
D;003;59761;59;20091102 01:39;P;;;;;;
D;003;59761;59;20091102 01:39;P;;;;;;
D;003;59761;59;20091102 01:39;V;;;;;;
D;003;59761;59;20091102 01:39;V;;;;;;
B;003;62851;60;20091102 01:39;;;8;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20090827;20091007;319000;A;R;RESIDENCE;;MN;;0;AF58755;
C;003;62851;60;20091102 01:39;23/E/9391;
D;003;62851;60;20091102 01:39;P;;;;;;
D;003;62851;60;20091102 01:39;V;;;;;;
B;003;54736;61;20091102 01:39;;;53;HILLS ST;NORTH GOSFORD;2250;550.1;M;20090828;20091009;334926;A;R;RESIDENCE;;MJ;;0;AF59845;
C;003;54736;61;20091102 01:39;14/3/1591;
D;003;54736;61;20091102 01:39;P;;;;;;
D;003;54736;61;20091102 01:39;V;;;;;;
D;003;54736;61;20091102 01:39;V;;;;;;
B;003;60132;62;20091102 01:39;;;99;KOOLANG RD;GREEN POINT;2251;838;M;20090831;20091012;525000;A;R;RESIDENCE;;FJ;;0;AF65785;
C;003;60132;62;20091102 01:39;6/832774;
D;003;60132;62;20091102 01:39;P;;;;;;
D;003;60132;62;20091102 01:39;V;;;;;;
D;003;60132;62;20091102 01:39;V;;;;;;
B;003;52214;63;20091102 01:39;;;24;HARCOURT PL;NORTH AVOCA;2260;727.2;M;20090824;20091006;225000;A;V;VACANT LAND;;GR;;0;AF38517;
C;003;52214;63;20091102 01:39;27/242821;
D;003;52214;63;20091102 01:39;P;;;;;;
D;003;52214;63;20091102 01:39;V;;;;;;
B;003;54748;64;20091102 01:39;;7;23;HILLS ST;GOSFORD;2250;;;20090824;20091002;207500;;R;RESIDENCE;7;;;0;AF62565;
C;003;54748;64;20091102 01:39;7/SP38798;
D;003;54748;64;20091102 01:39;P;;;;;;
D;003;54748;64;20091102 01:39;V;;;;;;
B;003;52317;65;20091102 01:39;;;7;HAROLD ST;UMINA BEACH;2257;430;M;20090629;20091002;220000;A;R;RESIDENCE;;MN;;0;AF47107;
C;003;52317;65;20091102 01:39;10/D/8870;
D;003;52317;65;20091102 01:39;P;;;;;;
D;003;52317;65;20091102 01:39;P;;;;;;
D;003;52317;65;20091102 01:39;P;;;;;;
D;003;52317;65;20091102 01:39;P;;;;;;
D;003;52317;65;20091102 01:39;V;;;;;;
D;003;52317;65;20091102 01:39;V;;;;;;
B;003;57733;66;20091102 01:39;;;15;JUDY ANNE CL;GREEN POINT;2251;600;M;20090807;20091002;465000;A;R;RESIDENCE;;FJ;;0;AF43616;
C;003;57733;66;20091102 01:39;116/777942;
D;003;57733;66;20091102 01:39;P;;;;;;
D;003;57733;66;20091102 01:39;V;;;;;;
D;003;57733;66;20091102 01:39;V;;;;;;
B;003;52563;67;20091102 01:39;;;22;HASTINGS RD;TERRIGAL;2260;841;M;20090504;20090917;950000;A;R;RESIDENCE;;FQ;;0;AF51881;
C;003;52563;67;20091102 01:39;3/517126;
D;003;52563;67;20091102 01:39;P;;;;;;
D;003;52563;67;20091102 01:39;P;;;;;;
D;003;52563;67;20091102 01:39;V;;;;;;
D;003;52563;67;20091102 01:39;V;;;;;;
B;003;60560;68;20091102 01:39;;12;19;KURRAWYBA AVE;TERRIGAL;2260;;;20090828;20091009;441000;;R;RESIDENCE;25;;;0;AF55090;
C;003;60560;68;20091102 01:39;25/SP16462;
D;003;60560;68;20091102 01:39;P;;;;;;
D;003;60560;68;20091102 01:39;V;;;;;;
B;003;55337;69;20091102 01:39;;;17;HOMAN CL;UMINA BEACH;2257;601.2;M;20090903;20091009;450000;A;R;RESIDENCE;;GG;;0;AF48963;
C;003;55337;69;20091102 01:39;10/709308;
D;003;55337;69;20091102 01:39;P;;;;;;
D;003;55337;69;20091102 01:39;P;;;;;;
D;003;55337;69;20091102 01:39;V;;;;;;
B;003;60674;70;20091102 01:39;;;2;KYEEMA AVE;SARATOGA;2251;461.6;M;20090819;20091012;335000;A;R;RESIDENCE;;FH;;0;AF58046;
C;003;60674;70;20091102 01:39;2/533459;
D;003;60674;70;20091102 01:39;P;;;;;;
D;003;60674;70;20091102 01:39;P;;;;;;
D;003;60674;70;20091102 01:39;V;;;;;;
B;003;60840;71;20091102 01:39;;;9;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20090708;20090819;325000;A;R;RESIDENCE;;MN;;0;AF50153;
C;003;60840;71;20091102 01:39;435/10570;
D;003;60840;71;20091102 01:39;P;;;;;;
D;003;60840;71;20091102 01:39;P;;;;;;
D;003;60840;71;20091102 01:39;V;;;;;;
D;003;60840;71;20091102 01:39;V;;;;;;
B;003;56429;72;20091102 01:39;;;50;JAMES SEA DR;GREEN POINT;2251;650.4;M;20090701;20090804;400000;A;R;RESIDENCE;;FJ;;0;AE888871;
C;003;56429;72;20091102 01:39;1178/710302;
D;003;56429;72;20091102 01:39;P;;;;;;
D;003;56429;72;20091102 01:39;P;;;;;;
D;003;56429;72;20091102 01:39;V;;;;;;
B;003;61827;73;20091102 01:39;;6;8;LEECH CL;NARARA;2250;;;20090903;20091015;200000;;R;RESIDENCE;6;;;0;AF60453;
C;003;61827;73;20091102 01:39;6/SP34320;
D;003;61827;73;20091102 01:39;P;;;;;;
D;003;61827;73;20091102 01:39;V;;;;;;
D;003;61827;73;20091102 01:39;V;;;;;;
D;003;61827;73;20091102 01:39;V;;;;;;
B;003;59196;74;20091102 01:39;;;23;KENT ST;NIAGARA PARK;2250;3.694;H;20090822;20091006;480000;P;R;RESIDENCE;;PD;;0;AF37707;
C;003;59196;74;20091102 01:39;32/239454;
D;003;59196;74;20091102 01:39;P;;;;;;
D;003;59196;74;20091102 01:39;V;;;;;;
B;003;54204;75;20091102 01:39;;;30;HENZEL RD;GREEN POINT;2251;953;M;20090925;20091006;490000;A;R;RESIDENCE;;FJ;;0;AF55375;
C;003;54204;75;20091102 01:39;102/777942;
D;003;54204;75;20091102 01:39;P;;;;;;
D;003;54204;75;20091102 01:39;V;;;;;;
D;003;54204;75;20091102 01:39;V;;;;;;
B;003;70688;76;20091102 01:39;;;2;SHEFFIELD DR;TERRIGAL;2260;754.7;M;20090828;20091009;690000;A;3;;;GQ;;0;AF48665;
C;003;70688;76;20091102 01:39;11/861884;
D;003;70688;76;20091102 01:39;P;;;;;;
D;003;70688;76;20091102 01:39;P;;;;;;
D;003;70688;76;20091102 01:39;V;;;;;;
B;003;68372;77;20091102 01:39;;;22;MUNDOORA AVE;YATTALUNGA;2251;758.8;M;20090903;20091008;315000;A;R;RESIDENCE;;FH;;0;AF47489;
C;003;68372;77;20091102 01:39;30/14420;
