A;014;20090720 01:29;VALNET;
D;014;332010;8;20090720 01:29;P;;;;;;
D;014;332010;8;20090720 01:29;V;;;;;;
D;014;332010;8;20090720 01:29;V;;;;;;
B;014;332049;9;20090720 01:29;;;31;ANITA AVE;LAKE MUNMORAH;2259;569.1;M;20090512;20090626;425000;A;R;RESIDENCE;;CQ;;0;AE803223;
C;014;332049;9;20090720 01:29;48/228150;
D;014;332049;9;20090720 01:29;P;;;;;;
D;014;332049;9;20090720 01:29;P;;;;;;
D;014;332049;9;20090720 01:29;V;;;;;;
B;014;334828;10;20090720 01:29;;;20 A;BEECHWOOD ST;OURIMBAH;2258;325.8;M;20090509;20090620;273000;A;R;RESIDENCE;;CU;;0;AE791014;
C;014;334828;10;20090720 01:29;41/857247;
D;014;334828;10;20090720 01:29;P;;;;;;
D;014;334828;10;20090720 01:29;V;;;;;;
B;014;332578;11;20090720 01:29;;2;11;ARCHBOLD RD;LONG JETTY;2261;;;20090514;20090625;195000;;R;RESIDENCE;2;;;0;AE810902;
C;014;332578;11;20090720 01:29;2/SP14392;
D;014;332578;11;20090720 01:29;P;;;;;;
D;014;332578;11;20090720 01:29;P;;;;;;
D;014;332578;11;20090720 01:29;V;;;;;;
B;014;335389;12;20090720 01:29;;2;8;BENSLEY CL;LAKE HAVEN;2263;;;20090513;20090624;180000;;R;RESIDENCE;2;;;0;AE796258;
C;014;335389;12;20090720 01:29;2/SP55356;
D;014;335389;12;20090720 01:29;P;;;;;;
D;014;335389;12;20090720 01:29;V;;;;;;
B;014;335827;13;20090720 01:29;;;41;BILLBABOURIE RD;GWANDALAN;2259;619.7;M;20090514;20090625;78000;A;R;RESIDENCE;;DL;;0;AE800180;
C;014;335827;13;20090720 01:29;75/27721;
D;014;335827;13;20090720 01:29;P;;;;;;
D;014;335827;13;20090720 01:29;V;;;;;;
B;014;338659;14;20090720 01:29;;;238;BUFF POINT AVE;BUFF POINT;2262;1246;M;20090514;20090625;415000;A;R;RESIDENCE;;WH;;0;AE800149;
C;014;338659;14;20090720 01:29;94/13209;
D;014;338659;14;20090720 01:29;P;;;;;;
D;014;338659;14;20090720 01:29;V;;;;;;
B;014;344621;15;20090720 01:29;;;14;DELIA AVE;BUDGEWOI;2262;733.5;M;20090508;20090619;245000;A;R;RESIDENCE;;CE;;0;AE794261;
C;014;344621;15;20090720 01:29;416/23729;
D;014;344621;15;20090720 01:29;P;;;;;;
D;014;344621;15;20090720 01:29;V;;;;;;
D;014;344621;15;20090720 01:29;V;;;;;;
B;014;342386;16;20090720 01:29;;;5;COORA PL;GWANDALAN;2259;727.2;M;20090506;20090617;790000;A;R;RESIDENCE;;WA;;0;AE805839;
C;014;342386;16;20090720 01:29;29/14/27853;
D;014;342386;16;20090720 01:29;P;;;;;;
D;014;342386;16;20090720 01:29;V;;;;;;
D;014;342386;16;20090720 01:29;V;;;;;;
B;014;345324;17;20090720 01:29;;;24;DOG TRAP RD;OURIMBAH;2258;650;M;20090518;20090626;440000;A;R;RESIDENCE;;CU;;0;AE802313;
C;014;345324;17;20090720 01:29;7/1010853;
D;014;345324;17;20090720 01:29;P;;;;;;
D;014;345324;17;20090720 01:29;P;;;;;;
D;014;345324;17;20090720 01:29;V;;;;;;
D;014;345324;17;20090720 01:29;V;;;;;;
B;014;347960;18;20090720 01:29;;;41;FARRAR RD;KILLARNEY VALE;2261;537.5;M;20090521;20090625;273000;A;R;RESIDENCE;;CP;;0;AE802538;
C;014;347960;18;20090720 01:29;383/27791;
D;014;347960;18;20090720 01:29;P;;;;;;
D;014;347960;18;20090720 01:29;V;;;;;;
D;014;347960;18;20090720 01:29;V;;;;;;
B;014;340180;19;20090720 01:29;;;8;CARA ST;KILLARNEY VALE;2261;542;M;20090428;20090608;388300;A;R;RESIDENCE;;CP;;0;AE802474;
C;014;340180;19;20090720 01:29;177/703092;
D;014;340180;19;20090720 01:29;P;;;;;;
D;014;340180;19;20090720 01:29;P;;;;;;
D;014;340180;19;20090720 01:29;V;;;;;;
D;014;340180;19;20090720 01:29;V;;;;;;
B;014;342835;20;20090720 01:29;;;28;COTTAM RD;WYONGAH;2259;521.3;M;20090506;20090603;240000;A;R;RESIDENCE;;DH;;0;AE794434;
C;014;342835;20;20090720 01:29;16/263268;
D;014;342835;20;20090720 01:29;P;;;;;;
D;014;342835;20;20090720 01:29;V;;;;;;
B;014;345629;21;20090720 01:29;;;1;DORRIGO ST;WOONGARRAH;2259;698.7;M;20090421;20090626;335000;A;R;RESIDENCE;;AB;;0;AE798219;
C;014;345629;21;20090720 01:29;605/879894;
D;014;345629;21;20090720 01:29;P;;;;;;
D;014;345629;21;20090720 01:29;P;;;;;;
D;014;345629;21;20090720 01:29;V;;;;;;
D;014;345629;21;20090720 01:29;V;;;;;;
B;014;340444;22;20090720 01:29;;;75;CASEY DR;WATANOBBI;2259;603.4;M;20090521;20090630;230000;A;R;RESIDENCE;;DG;;0;AE809850;
C;014;340444;22;20090720 01:29;404/262511;
D;014;340444;22;20090720 01:29;P;;;;;;
D;014;340444;22;20090720 01:29;V;;;;;;
B;014;340523;23;20090720 01:29;;;5;CASSIA CL;WATANOBBI;2259;542.7;M;20090417;20090528;285000;A;R;RESIDENCE;;DG;;0;AE725254;
C;014;340523;23;20090720 01:29;11/810672;
D;014;340523;23;20090720 01:29;P;;;;;;
D;014;340523;23;20090720 01:29;P;;;;;;
D;014;340523;23;20090720 01:29;V;;;;;;
B;014;343366;24;20090720 01:29;;;20;CROWN ST;TOUKLEY;2263;575.4;M;20090501;20090615;300000;A;R;RESIDENCE;;MD;;0;AE804026;
C;014;343366;24;20090720 01:29;44/31091;
D;014;343366;24;20090720 01:29;P;;;;;;
D;014;343366;24;20090720 01:29;V;;;;;;
B;014;346045;25;20090720 01:29;;;39;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20090504;20090622;219000;A;R;RESIDENCE;;DK;;0;AE810766;
C;014;346045;25;20090720 01:29;69/31006;
D;014;346045;25;20090720 01:29;P;;;;;;
D;014;346045;25;20090720 01:29;V;;;;;;
B;014;346270;26;20090720 01:29;;;67;EASTERN RD;TUMBI UMBI;2261;650;M;20090504;20090629;312000;A;R;RESIDENCE;;DS;;0;AE805264;
C;014;346270;26;20090720 01:29;4/771256;
D;014;346270;26;20090720 01:29;P;;;;;;
D;014;346270;26;20090720 01:29;P;;;;;;
D;014;346270;26;20090720 01:29;V;;;;;;
B;014;346471;27;20090720 01:29;;;45;EIGHTH AVE;TOUKLEY;2263;543.7;M;20090415;20090527;325000;A;R;RESIDENCE;;DB;;0;AE812661;
C;014;346471;27;20090720 01:29;400/26247;
D;014;346471;27;20090720 01:29;P;;;;;;
D;014;346471;27;20090720 01:29;P;;;;;;
D;014;346471;27;20090720 01:29;V;;;;;;
D;014;346471;27;20090720 01:29;V;;;;;;
B;014;349331;28;20090720 01:29;;;2;GAREMA RD;GWANDALAN;2259;556.4;M;20090501;20090612;238000;A;R;RESIDENCE;;DL;;0;AE799790;
C;014;349331;28;20090720 01:29;27/9/27719;
D;014;349331;28;20090720 01:29;P;;;;;;
D;014;349331;28;20090720 01:29;P;;;;;;
D;014;349331;28;20090720 01:29;V;;;;;;
D;014;349331;28;20090720 01:29;V;;;;;;
B;014;353916;29;20090720 01:29;;17;1;HOBBS CL;BATEAU BAY;2261;;;20090515;20090626;275000;;R;RESIDENCE;17;;;0;AE802241;
C;014;353916;29;20090720 01:29;17/SP47873;
D;014;353916;29;20090720 01:29;P;;;;;;
D;014;353916;29;20090720 01:29;V;;;;;;
B;014;351358;30;20090720 01:29;;;111;GOROKAN DR;LAKE HAVEN;2263;716;M;20090411;20090624;280000;A;R;RESIDENCE;;CZ;;0;AE807595;
C;014;351358;30;20090720 01:29;845/812881;
D;014;351358;30;20090720 01:29;P;;;;;;
D;014;351358;30;20090720 01:29;P;;;;;;
D;014;351358;30;20090720 01:29;V;;;;;;
B;014;354156;31;20090720 01:29;;;34;HOPE ST;WYONG;2259;1214;M;20090509;20090623;284000;A;R;RESIDENCE;;ME;;0;AE802255;
C;014;354156;31;20090720 01:29;8/8/3136;
D;014;354156;31;20090720 01:29;P;;;;;;
D;014;354156;31;20090720 01:29;V;;;;;;
B;014;359741;32;20090720 01:29;;;251;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20090417;20090616;490000;A;R;RESIDENCE;;WV;;0;AE792073;
C;014;359741;32;20090720 01:29;2/27299;
D;014;359741;32;20090720 01:29;P;;;;;;
D;014;359741;32;20090720 01:29;P;;;;;;
D;014;359741;32;20090720 01:29;V;;;;;;
D;014;359741;32;20090720 01:29;V;;;;;;
B;014;351810;33;20090720 01:29;;;21;GREENWAY AVE;MANNERING PARK;2259;480.6;M;20090427;20090701;285000;A;R;RESIDENCE;;DK;;0;AE814229;
C;014;351810;33;20090720 01:29;58/31204;
D;014;351810;33;20090720 01:29;P;;;;;;
D;014;351810;33;20090720 01:29;V;;;;;;
B;014;357395;34;20090720 01:29;;;47;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20090421;20090605;149000;A;R;RESIDENCE;;CD;;0;AE796537;
C;014;357395;34;20090720 01:29;48/218077;
D;014;357395;34;20090720 01:29;P;;;;;;
D;014;357395;34;20090720 01:29;V;;;;;;
B;014;368658;35;20090720 01:29;;;21;NORMAN ST;TOUKLEY;2263;467.9;M;20090518;20090629;250000;A;R;RESIDENCE;;DB;;0;AE801776;
C;014;368658;35;20090720 01:29;183/23939;
D;014;368658;35;20090720 01:29;P;;;;;;
D;014;368658;35;20090720 01:29;V;;;;;;
D;014;368658;35;20090720 01:29;V;;;;;;
B;014;371687;36;20090720 01:29;;;31;PALM VALLEY RD;TUMBI UMBI;2261;1.05;H;20090327;20090504;640000;P;R;RESIDENCE;;PC;;0;AE811036;
C;014;371687;36;20090720 01:29;34/778320;
D;014;371687;36;20090720 01:29;P;;;;;;
D;014;371687;36;20090720 01:29;P;;;;;;
D;014;371687;36;20090720 01:29;V;;;;;;
B;014;363508;37;20090720 01:29;;;47;MAIN RD;TOUKLEY;2263;;;20090513;20090625;362500;A;R;RESIDENCE;;WN;;0;AE793443;
C;014;363508;37;20090720 01:29;PT 73/14731;
D;014;363508;37;20090720 01:29;P;;;;;;
D;014;363508;37;20090720 01:29;V;;;;;;
D;014;363508;37;20090720 01:29;V;;;;;;
B;014;363582;38;20090720 01:29;;;16;MALANA AVE;BATEAU BAY;2261;550.1;M;20090430;20090625;347500;A;R;RESIDENCE;;CA;;0;AE810971;
C;014;363582;38;20090720 01:29;146/24329;
D;014;363582;38;20090720 01:29;P;;;;;;
D;014;363582;38;20090720 01:29;P;;;;;;
D;014;363582;38;20090720 01:29;V;;;;;;
D;014;363582;38;20090720 01:29;V;;;;;;
B;014;369040;39;20090720 01:29;;1;38;OAKLAND AVE;THE ENTRANCE;2261;126;M;20090328;20090513;210000;;R;RESIDENCE;1;;;0;AE763805;
C;014;369040;39;20090720 01:29;1/SP12914;
D;014;369040;39;20090720 01:29;P;;;;;;
D;014;369040;39;20090720 01:29;P;;;;;;
D;014;369040;39;20090720 01:29;V;;;;;;
B;014;363916;40;20090720 01:29;;;126;MANOA RD;HALEKULANI;2262;556.4;M;20090520;20090626;195000;A;R;RESIDENCE;;CE;;0;AE796227;
C;014;363916;40;20090720 01:29;1436/24541;
D;014;363916;40;20090720 01:29;P;;;;;;
D;014;363916;40;20090720 01:29;V;;;;;;
B;014;364046;41;20090720 01:29;;;86;MANUKA PDE;GOROKAN;2263;460.8;M;20090519;20090630;226000;A;R;RESIDENCE;;MB;;0;AE812109;
C;014;364046;41;20090720 01:29;3311/853079;
D;014;364046;41;20090720 01:29;P;;;;;;
D;014;364046;41;20090720 01:29;P;;;;;;
D;014;364046;41;20090720 01:29;V;;;;;;
D;014;364046;41;20090720 01:29;V;;;;;;
B;014;366838;42;20090720 01:29;;2;16;MOSS AVE;TOUKLEY;2263;129;M;20090424;20090605;180000;;R;RESIDENCE;2;;;0;AE808656;
C;014;366838;42;20090720 01:29;2/SP11593;
D;014;366838;42;20090720 01:29;P;;;;;;
D;014;366838;42;20090720 01:29;V;;;;;;
B;014;369660;43;20090720 01:29;;4;118;OCEAN PDE;BLUE BAY;2261;;;20090528;20090626;1217000;;R;RESIDENCE;4;;;0;AE791212;
C;014;369660;43;20090720 01:29;4/SP54643;
D;014;369660;43;20090720 01:29;P;;;;;;
D;014;369660;43;20090720 01:29;P;;;;;;
D;014;369660;43;20090720 01:29;V;;;;;;
D;014;369660;43;20090720 01:29;V;;;;;;
B;014;369695;44;20090720 01:29;;5;144;OCEAN PDE;BLUE BAY;2261;;;20090510;20090626;197000;;R;RESIDENCE;5;;;0;AE809745;
C;014;369695;44;20090720 01:29;5/SP4862;
D;014;369695;44;20090720 01:29;P;;;;;;
D;014;369695;44;20090720 01:29;V;;;;;;
D;014;369695;44;20090720 01:29;V;;;;;;
B;014;367129;45;20090720 01:29;;;15;MURRABA CRES;GWANDALAN;2259;505.9;M;20090421;20090626;226000;A;R;RESIDENCE;;DL;;0;AE798672;
C;014;367129;45;20090720 01:29;25/9/26783;
D;014;367129;45;20090720 01:29;P;;;;;;
D;014;367129;45;20090720 01:29;P;;;;;;
D;014;367129;45;20090720 01:29;V;;;;;;
B;014;369932;46;20090720 01:29;;1;25;OCEAN VIEW RD;GOROKAN;2263;;;20090520;20090701;205000;;R;RESIDENCE;1;;;0;AE809435;
C;014;369932;46;20090720 01:29;1/SP35039;
D;014;369932;46;20090720 01:29;P;;;;;;
D;014;369932;46;20090720 01:29;V;;;;;;
D;014;369932;46;20090720 01:29;V;;;;;;
B;014;367446;47;20090720 01:29;;;35;NAGLE CRES;BLUE HAVEN;2262;339.9;M;20090511;20090622;247500;A;R;RESIDENCE;;CD;;0;AE798782;
C;014;367446;47;20090720 01:29;126/863230;
D;014;367446;47;20090720 01:29;P;;;;;;
D;014;367446;47;20090720 01:29;V;;;;;;
B;014;362131;48;20090720 01:29;;;6;LYGON ST;LAKE HAVEN;2263;786;M;20090529;20090625;345000;A;R;RESIDENCE;;CZ;;0;AE804619;
C;014;362131;48;20090720 01:29;117/790339;
D;014;362131;48;20090720 01:29;P;;;;;;
D;014;362131;48;20090720 01:29;P;;;;;;
D;014;362131;48;20090720 01:29;V;;;;;;
D;014;362131;48;20090720 01:29;V;;;;;;
B;014;364848;49;20090720 01:29;;;7;MARLBOROUGH PL;BERKELEY VALE;2261;486.9;M;20090427;20090612;328000;A;R;RESIDENCE;;CB;;0;AE793134;
C;014;364848;49;20090720 01:29;239/31935;
D;014;364848;49;20090720 01:29;P;;;;;;
D;014;364848;49;20090720 01:29;P;;;;;;
D;014;364848;49;20090720 01:29;V;;;;;;
D;014;364848;49;20090720 01:29;V;;;;;;
B;014;362361;50;20090720 01:29;;;7;MCKELL AVE;WATANOBBI;2259;557.4;M;20090529;20090626;177000;A;R;RESIDENCE;;DG;;0;AE805156;
C;014;362361;50;20090720 01:29;146/248954;
D;014;362361;50;20090720 01:29;P;;;;;;
D;014;362361;50;20090720 01:29;V;;;;;;
B;014;362427;51;20090720 01:29;;;47;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20090626;20090626;65000;A;V;VACANT LAND;;CD;;50;AE800544;
C;014;362427;51;20090720 01:29;75/218077;
D;014;362427;51;20090720 01:29;P;;;;;;
D;014;362427;51;20090720 01:29;V;;;;;;
D;014;362427;51;20090720 01:29;V;;;;;;
D;014;362427;51;20090720 01:29;V;;;;;;
D;014;362427;51;20090720 01:29;V;;;;;;
B;014;362442;52;20090720 01:29;;;77;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20090422;20090612;263000;A;R;RESIDENCE;;CD;;0;AE792663;
C;014;362442;52;20090720 01:29;21/218077;
D;014;362442;52;20090720 01:29;P;;;;;;
D;014;362442;52;20090720 01:29;P;;;;;;
D;014;362442;52;20090720 01:29;V;;;;;;
D;014;362442;52;20090720 01:29;V;;;;;;
B;014;365029;53;20090720 01:29;;1;7;MARVIN CL;LAKE MUNMORAH;2259;;;20090514;20090629;247500;;R;RESIDENCE;1;;;0;AE798696;
C;014;365029;53;20090720 01:29;1/SP35728;
D;014;365029;53;20090720 01:29;P;;;;;;
D;014;365029;53;20090720 01:29;P;;;;;;
D;014;365029;53;20090720 01:29;V;;;;;;
B;014;365206;54;20090720 01:29;;;13;MATHEWS ST;NORAH HEAD;2263;626;M;20090415;20090610;560000;A;R;RESIDENCE;;CS;;0;AE793675;
C;014;365206;54;20090720 01:29;11/15/758779 Week-end Lease 59/40;
D;014;365206;54;20090720 01:29;P;;;;;;
D;014;365206;54;20090720 01:29;P;;;;;;
D;014;365206;54;20090720 01:29;V;;;;;;
D;014;365206;54;20090720 01:29;V;;;;;;
B;014;365409;55;20090720 01:29;;;3;MELIA LANE;SAN REMO;2262;489.8;M;20090514;20090625;275000;A;R;RESIDENCE;;CV;;0;AE799025;
C;014;365409;55;20090720 01:29;43/828945;
D;014;365409;55;20090720 01:29;P;;;;;;
D;014;365409;55;20090720 01:29;P;;;;;;
D;014;365409;55;20090720 01:29;V;;;;;;
D;014;365409;55;20090720 01:29;V;;;;;;
B;014;362834;56;20090720 01:29;;;4;MACQUARIE RD;MANNERING PARK;2259;480.6;M;20090421;20090605;350000;A;R;RESIDENCE;;DK;;0;AE796571;
C;014;362834;56;20090720 01:29;2/31204;
D;014;362834;56;20090720 01:29;P;;;;;;
D;014;362834;56;20090720 01:29;V;;;;;;
B;014;368233;57;20090720 01:29;;;27;NINTH AVE;TOUKLEY;2263;543.8;M;20090504;20090619;225000;A;R;RESIDENCE;;DB;;0;AE788034;
C;014;368233;57;20090720 01:29;356/26247;
D;014;368233;57;20090720 01:29;P;;;;;;
D;014;368233;57;20090720 01:29;P;;;;;;
D;014;368233;57;20090720 01:29;V;;;;;;
D;014;368233;57;20090720 01:29;V;;;;;;
B;014;365789;58;20090720 01:29;;;6;MILLS PL;BUFF POINT;2262;547;M;20090618;20090629;363500;A;R;RESIDENCE;;CF;;0;AE805379;
C;014;365789;58;20090720 01:29;6/850879;
D;014;365789;58;20090720 01:29;P;;;;;;
D;014;365789;58;20090720 01:29;P;;;;;;
D;014;365789;58;20090720 01:29;V;;;;;;
B;014;377054;59;20090720 01:29;;;38;SEAWIND TCE;BERKELEY VALE;2261;973.8;M;20090309;20090409;100000;A;R;RESIDENCE;;CB;;0;AE780521;
C;014;377054;59;20090720 01:29;35/241571;
D;014;377054;59;20090720 01:29;P;;;;;;
D;014;377054;59;20090720 01:29;P;;;;;;
D;014;377054;59;20090720 01:29;V;;;;;;
D;014;377054;59;20090720 01:29;V;;;;;;
D;014;377054;59;20090720 01:29;V;;;;;;
D;014;377054;59;20090720 01:29;V;;;;;;
B;014;377061;60;20090720 01:29;;;52;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20090520;20090701;295000;A;R;RESIDENCE;;CB;;0;AE814086;
C;014;377061;60;20090720 01:29;42/241571;
D;014;377061;60;20090720 01:29;P;;;;;;
D;014;377061;60;20090720 01:29;V;;;;;;
B;014;374489;61;20090720 01:29;;;13;REGENT ST;BUFF POINT;2262;573.9;M;20090529;20090706;270000;A;R;RESIDENCE;;CF;;0;AE809329;
C;014;374489;61;20090720 01:29;15/249424;
D;014;374489;61;20090720 01:29;P;;;;;;
D;014;374489;61;20090720 01:29;V;;;;;;
D;014;374489;61;20090720 01:29;V;;;;;;
B;014;377214;62;20090720 01:29;;;61;SEVENTH AVE;TOUKLEY;2263;450.9;M;20090509;20090626;283000;A;R;RESIDENCE;;DB;;0;AE809599;
C;014;377214;62;20090720 01:29;16/789256;
D;014;377214;62;20090720 01:29;P;;;;;;
D;014;377214;62;20090720 01:29;P;;;;;;
D;014;377214;62;20090720 01:29;V;;;;;;
B;014;379924;63;20090720 01:29;;;138;SUNRISE AVE;HALEKULANI;2262;695.6;M;20090504;20090615;320000;A;R;RESIDENCE;;CE;;0;AE796496;
C;014;379924;63;20090720 01:29;1833/27493;
D;014;379924;63;20090720 01:29;P;;;;;;
D;014;379924;63;20090720 01:29;P;;;;;;
D;014;379924;63;20090720 01:29;V;;;;;;
D;014;379924;63;20090720 01:29;V;;;;;;
B;014;379971;64;20090720 01:29;;;139;SUNRISE AVE;HALEKULANI;2262;556.4;M;20090515;20090626;440000;A;R;RESIDENCE;;WG;;0;AE808542;
C;014;379971;64;20090720 01:29;1360/24541;
D;014;379971;64;20090720 01:29;P;;;;;;
D;014;379971;64;20090720 01:29;V;;;;;;
D;014;379971;64;20090720 01:29;V;;;;;;
B;014;380290;65;20090720 01:29;;;76 B;SWADLING ST;LONG JETTY;2261;480.6;M;20090526;20090619;445000;A;R;RESIDENCE;;CY;;0;AE809981;
C;014;380290;65;20090720 01:29;B/410630;
D;014;380290;65;20090720 01:29;P;;;;;;
D;014;380290;65;20090720 01:29;P;;;;;;
D;014;380290;65;20090720 01:29;V;;;;;;
B;014;372976;66;20090720 01:29;;;84;PEROUSE AVE;SAN REMO;2262;645;M;20090519;20090622;259950;A;R;RESIDENCE;;CV;;0;AE805686;
C;014;372976;66;20090720 01:29;340/30316;
D;014;372976;66;20090720 01:29;P;;;;;;
D;014;372976;66;20090720 01:29;V;;;;;;
B;014;375865;67;20090720 01:29;;;149;ROPER RD;BLUE HAVEN;2262;570.1;M;20090424;20090702;340000;A;R;RESIDENCE;;CD;;0;AE814164;
C;014;375865;67;20090720 01:29;9/855974;
D;014;375865;67;20090720 01:29;P;;;;;;
D;014;375865;67;20090720 01:29;V;;;;;;
B;014;373657;68;20090720 01:29;;;25;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6501;M;20090409;20090616;502000;P;R;RESIDENCE;;PD;;0;AE808204;
C;014;373657;68;20090720 01:29;3/737217;
D;014;373657;68;20090720 01:29;P;;;;;;
D;014;373657;68;20090720 01:29;P;;;;;;
D;014;373657;68;20090720 01:29;V;;;;;;
D;014;373657;68;20090720 01:29;V;;;;;;
B;014;381788;69;20090720 01:29;;2;432;THE ENTRANCE RD;LONG JETTY;2261;;;20090526;20090630;132000;;R;RESIDENCE;2;;;0;AE807279;
C;014;381788;69;20090720 01:29;2/SP21806;
D;014;381788;69;20090720 01:29;P;;;;;;
D;014;381788;69;20090720 01:29;V;;;;;;
B;014;385046;70;20090720 01:29;;;24;VALLEY VIEW RD;BATEAU BAY;2261;714.5;M;20090420;20090601;323000;A;R;RESIDENCE;;DS;;0;AE803557;
C;014;385046;70;20090720 01:29;74/228117;
D;014;385046;70;20090720 01:29;P;;;;;;
D;014;385046;70;20090720 01:29;P;;;;;;
D;014;385046;70;20090720 01:29;V;;;;;;
B;014;385358;71;20090720 01:29;;5;25;VIEW ST;THE ENTRANCE;2261;;;20090618;20090626;250000;;R;RESIDENCE;5;;;0;AE804340;
C;014;385358;71;20090720 01:29;5/SP51632;
D;014;385358;71;20090720 01:29;P;;;;;;
D;014;385358;71;20090720 01:29;V;;;;;;
D;014;385358;71;20090720 01:29;V;;;;;;
D;014;385358;71;20090720 01:29;V;;;;;;
B;014;385561;72;20090720 01:29;;2;16;WAGNERS PL;MARDI;2259;;;20090518;20090627;225000;;R;RESIDENCE;2;;;0;AE807842;
C;014;385561;72;20090720 01:29;2/SP62978;
D;014;385561;72;20090720 01:29;P;;;;;;
D;014;385561;72;20090720 01:29;P;;;;;;
D;014;385561;72;20090720 01:29;V;;;;;;
B;014;386445;73;20090720 01:29;;;45;WANDEWOI AVE;SAN REMO;2262;575.4;M;20090518;20090629;235000;A;R;RESIDENCE;;CV;;0;AE807681;
C;014;386445;73;20090720 01:29;582/29539;
D;014;386445;73;20090720 01:29;P;;;;;;
D;014;386445;73;20090720 01:29;V;;;;;;
D;014;386445;73;20090720 01:29;V;;;;;;
B;014;389100;74;20090720 01:29;;;39;GREGORY ST;BERKELEY VALE;2261;1012;M;20090526;20090626;345000;A;R;RESIDENCE;;CB;;0;AE798543;
C;014;389100;74;20090720 01:29;6/211850;
D;014;389100;74;20090720 01:29;P;;;;;;
D;014;389100;74;20090720 01:29;P;;;;;;
D;014;389100;74;20090720 01:29;V;;;;;;
B;014;389303;75;20090720 01:29;;;48;WYONG RD;KILLARNEY VALE;2261;632.3;M;20090527;20090626;255000;A;R;RESIDENCE;;CP;;0;AE802920;
C;014;389303;75;20090720 01:29;50/27040;
D;014;389303;75;20090720 01:29;P;;;;;;
D;014;389303;75;20090720 01:29;V;;;;;;
B;014;386633;76;20090720 01:29;;1;34;BYRON ST;WYONG;2259;;;20090601;20090615;20000;;R;RESIDENCE;1;;;0;AE807713;
C;014;386633;76;20090720 01:29;1/SP8756;
D;014;386633;76;20090720 01:29;P;;;;;;
D;014;386633;76;20090720 01:29;V;;;;;;
D;014;386633;76;20090720 01:29;V;;;;;;
