A;003;20090907 01:25;VALNET;
D;003;47320;24;20090907 01:25;V;;;;;;
B;003;42292;25;20090907 01:25;;;6;DAVID ST;GREEN POINT;2251;632.3;M;20090511;20090622;410000;A;R;RESIDENCE;;FJ;;0;AE828990;
C;003;42292;25;20090907 01:25;7/239218;
D;003;42292;25;20090907 01:25;P;;;;;;
D;003;42292;25;20090907 01:25;P;;;;;;
D;003;42292;25;20090907 01:25;V;;;;;;
D;003;42292;25;20090907 01:25;V;;;;;;
B;003;50372;26;20090907 01:25;;;204;GLENROCK PDE;KOOLEWONG;2256;632.3;M;20090715;20090819;518000;A;R;RESIDENCE;;GN;;0;AE926976;
C;003;50372;26;20090907 01:25;122/14946;
D;003;50372;26;20090907 01:25;P;;;;;;
D;003;50372;26;20090907 01:25;P;;;;;;
D;003;50372;26;20090907 01:25;V;;;;;;
D;003;50372;26;20090907 01:25;V;;;;;;
B;003;45432;27;20090907 01:25;;;55;EASTER PDE;NORTH AVOCA;2260;524.8;M;20090622;20090804;421000;A;R;RESIDENCE;;GR;;0;AE920652;
C;003;45432;27;20090907 01:25;119/29948;
D;003;45432;27;20090907 01:25;P;;;;;;
D;003;45432;27;20090907 01:25;V;;;;;;
B;003;48162;28;20090907 01:25;;3;23;FLOUNDER RD;ETTALONG BEACH;2257;;;20090331;20090331;290000;;R;RESIDENCE;3;;;0;AE927963;
C;003;48162;28;20090907 01:25;3/SP22963;
D;003;48162;28;20090907 01:25;P;;;;;;
D;003;48162;28;20090907 01:25;V;;;;;;
B;003;51063;29;20090907 01:25;;;12;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20090424;20090716;353900;A;R;RESIDENCE;;FL;;0;AE849739;
C;003;51063;29;20090907 01:25;123/7029;
D;003;51063;29;20090907 01:25;P;;;;;;
D;003;51063;29;20090907 01:25;P;;;;;;
D;003;51063;29;20090907 01:25;V;;;;;;
D;003;51063;29;20090907 01:25;V;;;;;;
B;003;48622;30;20090907 01:25;;1;48;FREDERICK ST;POINT FREDERICK;2250;;;20090710;20090807;264000;;R;RESIDENCE;1;;;0;AE921323;
C;003;48622;30;20090907 01:25;1/SP47514;
D;003;48622;30;20090907 01:25;P;;;;;;
D;003;48622;30;20090907 01:25;V;;;;;;
B;003;43387;31;20090907 01:25;;;140;DEL MONTE PL;COPACABANA;2251;626;M;20090730;20090820;463000;A;R;RESIDENCE;;FT;;0;AE927852;
C;003;43387;31;20090907 01:25;831/30237;
D;003;43387;31;20090907 01:25;P;;;;;;
D;003;43387;31;20090907 01:25;P;;;;;;
D;003;43387;31;20090907 01:25;V;;;;;;
D;003;43387;31;20090907 01:25;V;;;;;;
B;003;62652;32;20090907 01:25;;;13;LOWRY CL;KARIONG;2250;643;M;20090629;20090818;380000;A;R;RESIDENCE;;FF;;0;AE924382;
C;003;62652;32;20090907 01:25;1038/778577;
D;003;62652;32;20090907 01:25;P;;;;;;
D;003;62652;32;20090907 01:25;P;;;;;;
D;003;62652;32;20090907 01:25;V;;;;;;
D;003;62652;32;20090907 01:25;V;;;;;;
B;003;60081;33;20090907 01:25;;19;15;KOOLANG RD;GREEN POINT;2251;;;20090703;20090821;300000;;R;RESIDENCE;19;;;0;AE932542;
C;003;60081;33;20090907 01:25;19/SP37558;
D;003;60081;33;20090907 01:25;P;;;;;;
D;003;60081;33;20090907 01:25;V;;;;;;
B;003;60486;34;20090907 01:25;;;8;KUROW CL;WAMBERAL;2260;758.8;M;20090604;20090716;540000;A;R;RESIDENCE;;GT;;0;AE921580;
C;003;60486;34;20090907 01:25;58/240473;
D;003;60486;34;20090907 01:25;P;;;;;;
D;003;60486;34;20090907 01:25;P;;;;;;
D;003;60486;34;20090907 01:25;V;;;;;;
B;003;58028;35;20090907 01:25;;;;KALINDA RD;BAR POINT;2083;556.4;M;20090703;20090814;120000;P;V;VACANT LAND;;PW;;0;AE917956;
C;003;58028;35;20090907 01:25;13/28366;
D;003;58028;35;20090907 01:25;P;;;;;;
D;003;58028;35;20090907 01:25;V;;;;;;
B;003;60760;36;20090907 01:25;;;24;LADERA DR;COPACABANA;2251;505.9;M;20090617;20090729;337500;A;R;RESIDENCE;;GD;;0;AE925877;
C;003;60760;36;20090907 01:25;131/238133;
D;003;60760;36;20090907 01:25;P;;;;;;
D;003;60760;36;20090907 01:25;P;;;;;;
D;003;60760;36;20090907 01:25;V;;;;;;
B;003;60794;37;20090907 01:25;;;11;LADERA DR;COPACABANA;2251;878.9;M;20090708;20090820;490000;A;R;RESIDENCE;;GD;;0;AE928517;
C;003;60794;37;20090907 01:25;185/238133;
D;003;60794;37;20090907 01:25;P;;;;;;
D;003;60794;37;20090907 01:25;P;;;;;;
D;003;60794;37;20090907 01:25;V;;;;;;
B;003;55589;38;20090907 01:25;;;14;HOWE PL;KARIONG;2250;610.6;M;20090622;20090818;345000;A;R;RESIDENCE;;FF;;0;AE923199;
C;003;55589;38;20090907 01:25;10/776160;
D;003;55589;38;20090907 01:25;P;;;;;;
D;003;55589;38;20090907 01:25;V;;;;;;
B;003;58285;39;20090907 01:25;;;14;KAMBALA CL;WYOMING;2250;806.3;M;20090723;20090811;330000;A;R;RESIDENCE;;FB;;0;AE925616;
C;003;58285;39;20090907 01:25;12/747614;
D;003;58285;39;20090907 01:25;P;;;;;;
D;003;58285;39;20090907 01:25;V;;;;;;
D;003;58285;39;20090907 01:25;V;;;;;;
B;003;56870;40;20090907 01:25;;;55;JESSIE HURLEY DR;ERINA;2250;684.5;M;20090722;20090819;500750;A;R;RESIDENCE;;GU;;0;AE931533;
C;003;56870;40;20090907 01:25;115/1004419;
D;003;56870;40;20090907 01:25;P;;;;;;
D;003;56870;40;20090907 01:25;P;;;;;;
D;003;56870;40;20090907 01:25;V;;;;;;
B;003;73327;41;20090907 01:25;;;72;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20090722;20090814;305000;A;R;RESIDENCE;;FU;;0;AE918273;
C;003;73327;41;20090907 01:25;12/15/22566;
D;003;73327;41;20090907 01:25;P;;;;;;
D;003;73327;41;20090907 01:25;V;;;;;;
B;003;73441;42;20090907 01:25;;;26;OXFORD ST;UMINA BEACH;2257;499.6;M;20090403;20090515;328000;A;R;RESIDENCE;;MN;;0;AE932031;
C;003;73441;42;20090907 01:25;25/8574;
D;003;73441;42;20090907 01:25;P;;;;;;
D;003;73441;42;20090907 01:25;V;;;;;;
B;003;70945;43;20090907 01:25;;;245;OAK RD;MATCHAM;2250;5002;M;20090626;20090724;1365000;P;R;RESIDENCE;;PC;;0;AE932188;
C;003;70945;43;20090907 01:25;22/825685;
D;003;70945;43;20090907 01:25;P;;;;;;
D;003;70945;43;20090907 01:25;P;;;;;;
D;003;70945;43;20090907 01:25;P;;;;;;
D;003;70945;43;20090907 01:25;V;;;;;;
D;003;70945;43;20090907 01:25;V;;;;;;
B;003;71354;44;20090907 01:25;;3;66 A;OCEAN BEACH RD;WOY WOY;2256;;;20090728;20090817;255000;;R;RESIDENCE;3;;;0;AE927348;
C;003;71354;44;20090907 01:25;3/SP56933;
D;003;71354;44;20090907 01:25;P;;;;;;
D;003;71354;44;20090907 01:25;P;;;;;;
D;003;71354;44;20090907 01:25;V;;;;;;
D;003;71354;44;20090907 01:25;V;;;;;;
B;003;71384;45;20090907 01:25;;;98;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20090707;20090820;305000;A;R;RESIDENCE;;FU;;0;AE934162;
C;003;71384;45;20090907 01:25;14/10713;
D;003;71384;45;20090907 01:25;P;;;;;;
D;003;71384;45;20090907 01:25;V;;;;;;
D;003;71384;45;20090907 01:25;V;;;;;;
B;003;66225;46;20090907 01:25;;1;102;MCMASTERS RD;WOY WOY;2256;;;20090703;20090814;200000;;R;RESIDENCE;1;;;0;AE924491;
C;003;66225;46;20090907 01:25;1/SP8245;
D;003;66225;46;20090907 01:25;P;;;;;;
D;003;66225;46;20090907 01:25;V;;;;;;
B;003;63911;47;20090907 01:25;;;47;MALISON ST;WYOMING;2250;588.1;M;20090619;20090731;372000;A;R;RESIDENCE;;FB;;0;AE931920;
C;003;63911;47;20090907 01:25;156/237885;
D;003;63911;47;20090907 01:25;P;;;;;;
D;003;63911;47;20090907 01:25;P;;;;;;
D;003;63911;47;20090907 01:25;V;;;;;;
B;003;66954;48;20090907 01:25;;2;1;MERINDAH AVE;GREEN POINT;2251;;;20090526;20090825;485000;;R;RESIDENCE;2;;;0;AE932922;
C;003;66954;48;20090907 01:25;2/SP35059;
D;003;66954;48;20090907 01:25;P;;;;;;
D;003;66954;48;20090907 01:25;P;;;;;;
D;003;66954;48;20090907 01:25;V;;;;;;
D;003;66954;48;20090907 01:25;V;;;;;;
B;003;70191;49;20090907 01:25;;1;11;NORMAN ST;UMINA BEACH;2257;;;20090720;20090817;282500;;R;RESIDENCE;1;;;0;AE930443;
C;003;70191;49;20090907 01:25;1/SP18624;
D;003;70191;49;20090907 01:25;P;;;;;;
D;003;70191;49;20090907 01:25;V;;;;;;
B;003;67666;50;20090907 01:25;;;24;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20090703;20090814;492000;A;R;RESIDENCE;;FE;;0;AE920088;
C;003;67666;50;20090907 01:25;12/8421;
D;003;67666;50;20090907 01:25;P;;;;;;
D;003;67666;50;20090907 01:25;V;;;;;;
D;003;67666;50;20090907 01:25;V;;;;;;
B;003;78592;51;20090907 01:25;;;8;RIDGWAY RD;AVOCA BEACH;2251;834.7;M;20090720;20090817;400000;A;R;RESIDENCE;;GA;;0;AE920210;
C;003;78592;51;20090907 01:25;9/230942;
D;003;78592;51;20090907 01:25;P;;;;;;
D;003;78592;51;20090907 01:25;P;;;;;;
D;003;78592;51;20090907 01:25;V;;;;;;
B;003;78768;52;20090907 01:25;;;120;RIVIERA AVE;TERRIGAL;2260;1128;M;20090710;20090821;265000;A;V;VACANT LAND;;GR;;0;AE932691;
C;003;78768;52;20090907 01:25;8/248806;
D;003;78768;52;20090907 01:25;P;;;;;;
D;003;78768;52;20090907 01:25;V;;;;;;
D;003;78768;52;20090907 01:25;V;;;;;;
B;003;81387;53;20090907 01:25;;4;40;SHOWGROUND RD;GOSFORD;2250;;;20090615;20090727;195000;;R;RESIDENCE;4;;;0;AE922435;
C;003;81387;53;20090907 01:25;4/SP55158;
D;003;81387;53;20090907 01:25;P;;;;;;
D;003;81387;53;20090907 01:25;V;;;;;;
B;003;76744;54;20090907 01:25;;;2;POZIERES AVE;UMINA BEACH;2257;531.1;M;20090629;20090819;320000;A;R;RESIDENCE;;MN;;0;AE924089;
C;003;76744;54;20090907 01:25;53/10186;
D;003;76744;54;20090907 01:25;P;;;;;;
D;003;76744;54;20090907 01:25;V;;;;;;
B;003;82269;55;20090907 01:25;;;8;SPRING AVE;SPRINGFIELD;2250;569.1;M;20090602;20090807;315000;A;R;RESIDENCE;;FG;;0;AE921249;
C;003;82269;55;20090907 01:25;34/216419;
D;003;82269;55;20090907 01:25;P;;;;;;
D;003;82269;55;20090907 01:25;P;;;;;;
D;003;82269;55;20090907 01:25;P;;;;;;
D;003;82269;55;20090907 01:25;V;;;;;;
D;003;82269;55;20090907 01:25;V;;;;;;
B;003;79793;56;20090907 01:25;;;17;SAINSBURY CL;TERRIGAL;2260;635.9;M;20090515;20090807;700000;A;R;RESIDENCE;;GQ;;0;AE921069;
C;003;79793;56;20090907 01:25;99/874415;
D;003;79793;56;20090907 01:25;P;;;;;;
D;003;79793;56;20090907 01:25;V;;;;;;
D;003;79793;56;20090907 01:25;V;;;;;;
B;003;82414;57;20090907 01:25;;;68;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20090728;20090728;122500;A;R;RESIDENCE;;MN;;0;AE925030;
C;003;82414;57;20090907 01:25;50/Q/9391;
D;003;82414;57;20090907 01:25;P;;;;;;
D;003;82414;57;20090907 01:25;V;;;;;;
D;003;82414;57;20090907 01:25;V;;;;;;
B;003;77185;58;20090907 01:25;;;10;PRINCE ST;WAMBERAL;2260;910.5;M;20090616;20090616;650000;A;R;RESIDENCE;;GB;;0;AE906824;
C;003;77185;58;20090907 01:25;16/13304;
D;003;77185;58;20090907 01:25;P;;;;;;
D;003;77185;58;20090907 01:25;P;;;;;;
D;003;77185;58;20090907 01:25;V;;;;;;
B;003;80214;59;20090907 01:25;;;193;SCENIC HWY;TERRIGAL;2260;784.1;M;20090706;20090819;550000;A;R;RESIDENCE;;GB;;0;AE924366;
C;003;80214;59;20090907 01:25;3/20788;
D;003;80214;59;20090907 01:25;P;;;;;;
D;003;80214;59;20090907 01:25;P;;;;;;
D;003;80214;59;20090907 01:25;V;;;;;;
D;003;80214;59;20090907 01:25;V;;;;;;
B;003;80428;60;20090907 01:25;;;270;SCENIC HWY;TERRIGAL;2260;1005;M;20090707;20090818;535000;A;R;RESIDENCE;;GR;;0;AE923472;
C;003;80428;60;20090907 01:25;1/511497;
D;003;80428;60;20090907 01:25;P;;;;;;
D;003;80428;60;20090907 01:25;P;;;;;;
D;003;80428;60;20090907 01:25;V;;;;;;
D;003;80428;60;20090907 01:25;V;;;;;;
B;003;75214;61;20090907 01:25;;;42;PAUL ST;UMINA BEACH;2257;537.5;M;20090709;20090819;345000;A;R;RESIDENCE;;MN;;0;AE919971;
C;003;75214;61;20090907 01:25;7/26543;
D;003;75214;61;20090907 01:25;P;;;;;;
D;003;75214;61;20090907 01:25;P;;;;;;
D;003;75214;61;20090907 01:25;V;;;;;;
B;003;77885;62;20090907 01:25;;13;66;REEVES ST;NARARA;2250;;;20090620;20090804;242000;;R;RESIDENCE;13;;;0;AE920765;
C;003;77885;62;20090907 01:25;13/SP41453;
D;003;77885;62;20090907 01:25;P;;;;;;
D;003;77885;62;20090907 01:25;V;;;;;;
B;003;75494;63;20090907 01:25;;;6;PEEL ST;AVOCA BEACH;2251;860;M;20090703;20090819;430000;A;R;RESIDENCE;;GA;;0;AE930715;
C;003;75494;63;20090907 01:25;101/226893;
D;003;75494;63;20090907 01:25;P;;;;;;
D;003;75494;63;20090907 01:25;V;;;;;;
D;003;75494;63;20090907 01:25;V;;;;;;
B;003;78262;64;20090907 01:25;;;9;REYNOLDS RD;AVOCA BEACH;2251;727.2;M;20090710;20090821;535000;A;R;RESIDENCE;;GA;;0;AE932313;
C;003;78262;64;20090907 01:25;23/222553;
D;003;78262;64;20090907 01:25;P;;;;;;
D;003;78262;64;20090907 01:25;P;;;;;;
D;003;78262;64;20090907 01:25;V;;;;;;
B;003;89727;65;20090907 01:25;;;7;VICTORY PDE;TASCOTT;2250;1884;M;20090720;20090807;1230000;A;R;RESIDENCE;;WJ;;0;AE909393;
C;003;89727;65;20090907 01:25;1, 2/120834 Permissive Occupancy 61/9;
D;003;89727;65;20090907 01:25;P;;;;;;
D;003;89727;65;20090907 01:25;P;;;;;;
D;003;89727;65;20090907 01:25;V;;;;;;
B;003;89759;66;20090907 01:25;;;50;VICTORY PDE;TASCOTT;2250;719;M;20090609;20090721;320000;A;R;RESIDENCE;;GN;;0;AE919027;
C;003;89759;66;20090907 01:25;14/800944;
D;003;89759;66;20090907 01:25;P;;;;;;
D;003;89759;66;20090907 01:25;P;;;;;;
D;003;89759;66;20090907 01:25;V;;;;;;
B;003;84680;67;20090907 01:25;;;407;TERRIGAL DR;ERINA;2250;999.1;M;20090717;20090821;249000;A;R;RESIDENCE;;FZ;;0;AE932399;
C;003;84680;67;20090907 01:25;31/26/2163;
D;003;84680;67;20090907 01:25;P;;;;;;
D;003;84680;67;20090907 01:25;V;;;;;;
D;003;84680;67;20090907 01:25;V;;;;;;
B;003;90253;68;20090907 01:25;;;32;WALDER CRES;AVOCA BEACH;2251;785.7;M;20090411;20090609;420000;A;R;RESIDENCE;;GA;;0;AE925829;
C;003;90253;68;20090907 01:25;13/262115;
D;003;90253;68;20090907 01:25;P;;;;;;
D;003;90253;68;20090907 01:25;P;;;;;;
D;003;90253;68;20090907 01:25;V;;;;;;
D;003;90253;68;20090907 01:25;V;;;;;;
B;003;90372;69;20090907 01:25;;;35;WALLABY ST;BLACKWALL;2256;499.6;M;20090713;20090722;150000;A;R;RESIDENCE;;FU;;50;AE931744;
C;003;90372;69;20090907 01:25;20/11876;
D;003;90372;69;20090907 01:25;P;;;;;;
D;003;90372;69;20090907 01:25;P;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
D;003;90372;69;20090907 01:25;V;;;;;;
B;003;93480;70;20090907 01:25;;3;31;WINIFRED AVE;UMINA BEACH;2257;;;20090706;20090817;175000;;R;RESIDENCE;3;;;0;AE920879;
C;003;93480;70;20090907 01:25;3/SP9935;
D;003;93480;70;20090907 01:25;P;;;;;;
D;003;93480;70;20090907 01:25;P;;;;;;
D;003;93480;70;20090907 01:25;V;;;;;;
D;003;93480;70;20090907 01:25;V;;;;;;
B;003;85847;71;20090907 01:25;;;869;THE ENTRANCE RD;WAMBERAL;2260;518.5;M;20090717;20090814;421000;P;R;RESIDENCE;;PG;;0;AE925132;
C;003;85847;71;20090907 01:25;1/136311;
D;003;85847;71;20090907 01:25;P;;;;;;
D;003;85847;71;20090907 01:25;V;;;;;;
D;003;85847;71;20090907 01:25;V;;;;;;
B;003;93796;72;20090907 01:25;;;4482;WISEMANS FERRY RD;SPENCER;2775;1556;M;20090625;20090804;75000;P;V;VACANT LAND;;PM;;0;AE925537;
C;003;93796;72;20090907 01:25;20/23080;
D;003;93796;72;20090907 01:25;P;;;;;;
D;003;93796;72;20090907 01:25;V;;;;;;
D;003;93796;72;20090907 01:25;V;;;;;;
B;003;94191;73;20090907 01:25;;;5933;WISEMANS FERRY RD;GUNDERMAN;2775;1353;M;20090715;20090824;387000;P;R;RESIDENCE;;PM;;0;AE924378;
C;003;94191;73;20090907 01:25;17/23529;
D;003;94191;73;20090907 01:25;P;;;;;;
D;003;94191;73;20090907 01:25;P;;;;;;
D;003;94191;73;20090907 01:25;V;;;;;;
B;003;3124473;74;20090907 01:25;;2;3;WINIFRED AVE;UMINA BEACH;2257;;;20090708;20090819;320000;;R;RESIDENCE;2;;;0;AE934244;
C;003;3124473;74;20090907 01:25;2/SP69273;
D;003;3124473;74;20090907 01:25;P;;;;;;
D;003;3124473;74;20090907 01:25;V;;;;;;
B;003;3040459;75;20090907 01:25;;2;345;WATTLE TREE RD;HOLGATE;2250;2;H;20090709;20090820;960000;P;R;RESIDENCE;;PC;;0;AE934001;
C;003;3040459;75;20090907 01:25;353/1061158;
D;003;3040459;75;20090907 01:25;P;;;;;;
D;003;3040459;75;20090907 01:25;P;;;;;;
D;003;3040459;75;20090907 01:25;V;;;;;;
B;003;3048164;76;20090907 01:25;;;100;JARRETT ST;WYOMING;2250;319.3;M;20090703;20090804;395000;A;R;RESIDENCE;;MM;;0;AE923864;
C;003;3048164;76;20090907 01:25;7/1059077;
D;003;3048164;76;20090907 01:25;P;;;;;;
