A;217;20090907 01:38;VALNET;
D;217;2283635;8;20090907 01:38;P;;;;;;
D;217;2283635;8;20090907 01:38;V;;;;;;
D;217;2283635;8;20090907 01:38;V;;;;;;
B;217;2291731;9;20090907 01:38;;;19 A;SCARBOROUGH CL;NARELLAN;2567;397.9;M;20090814;20090814;250000;A;R;RESIDENCE;;AS;;0;AE917803;
C;217;2291731;9;20090907 01:38;881/833560;
D;217;2291731;9;20090907 01:38;P;;;;;;
D;217;2291731;9;20090907 01:38;P;;;;;;
D;217;2291731;9;20090907 01:38;V;;;;;;
D;217;2291731;9;20090907 01:38;V;;;;;;
D;217;2291731;9;20090907 01:38;V;;;;;;
B;217;2281685;10;20090907 01:38;;;11;CASHMERE DR;ELDERSLIE;2570;832;M;20090720;20090817;457000;A;R;RESIDENCE;;AU;;0;AE922048;
C;217;2281685;10;20090907 01:38;511/262363;
D;217;2281685;10;20090907 01:38;P;;;;;;
D;217;2281685;10;20090907 01:38;P;;;;;;
D;217;2281685;10;20090907 01:38;V;;;;;;
B;217;2295093;11;20090907 01:38;;;8;WINSTON PL;NARELLAN VALE;2567;500.2;M;20090703;20090814;365000;A;R;RESIDENCE;;AR;;0;AE930836;
C;217;2295093;11;20090907 01:38;14/1010927;
D;217;2295093;11;20090907 01:38;P;;;;;;
D;217;2295093;11;20090907 01:38;V;;;;;;
D;217;2295093;11;20090907 01:38;V;;;;;;
B;217;2281820;12;20090907 01:38;;;153;CATHERINE FIELDS RD;CATHERINE FIELD;2557;5090;M;20090729;20090814;550000;R;R;RESIDENCE;;RA;;0;AE918178;
C;217;2281820;12;20090907 01:38;1381/808282;
D;217;2281820;12;20090907 01:38;P;;;;;;
D;217;2281820;12;20090907 01:38;P;;;;;;
D;217;2281820;12;20090907 01:38;V;;;;;;
D;217;2281820;12;20090907 01:38;V;;;;;;
B;217;2292613;13;20090907 01:38;;;18;STUCKEY PL;NARELLAN VALE;2567;615.5;M;20090418;20090602;360000;A;R;RESIDENCE;;AR;;0;AE919410;
C;217;2292613;13;20090907 01:38;2/1010424;
D;217;2292613;13;20090907 01:38;P;;;;;;
D;217;2292613;13;20090907 01:38;V;;;;;;
D;217;2292613;13;20090907 01:38;V;;;;;;
B;217;2290047;14;20090907 01:38;;;3;OUTRAM PL;CURRANS HILL;2567;472.8;M;20090622;20090804;345000;A;R;RESIDENCE;;AN;;0;AE932687;
C;217;2290047;14;20090907 01:38;173/850094;
D;217;2290047;14;20090907 01:38;P;;;;;;
D;217;2290047;14;20090907 01:38;V;;;;;;
B;217;2292853;15;20090907 01:38;;;43;THE CASCADES;MOUNT ANNAN;2567;607;M;20090727;20090813;462000;A;R;RESIDENCE;;AQ;;0;AE925665;
C;217;2292853;15;20090907 01:38;363/881267;
D;217;2292853;15;20090907 01:38;P;;;;;;
D;217;2292853;15;20090907 01:38;P;;;;;;
D;217;2292853;15;20090907 01:38;V;;;;;;
D;217;2292853;15;20090907 01:38;V;;;;;;
B;217;2287822;16;20090907 01:38;;;4;LOMANDRA CRES;MOUNT ANNAN;2567;1008;M;20090707;20090818;420000;A;R;RESIDENCE;;AQ;;0;AE920354;
C;217;2287822;16;20090907 01:38;2107/1006576;
D;217;2287822;16;20090907 01:38;P;;;;;;
D;217;2287822;16;20090907 01:38;V;;;;;;
D;217;2287822;16;20090907 01:38;V;;;;;;
B;217;2290485;17;20090907 01:38;;;25;PEPPERCORN AVE;NARELLAN;2567;695.1;M;20090716;20090821;460000;A;R;RESIDENCE;;AS;;0;AE931152;
C;217;2290485;17;20090907 01:38;122/788659;
D;217;2290485;17;20090907 01:38;P;;;;;;
D;217;2290485;17;20090907 01:38;P;;;;;;
D;217;2290485;17;20090907 01:38;V;;;;;;
D;217;2290485;17;20090907 01:38;V;;;;;;
B;217;2280097;18;20090907 01:38;;;8;BATES CL;ELDERSLIE;2570;782.5;M;20090705;20090817;485000;A;R;RESIDENCE;;AU;;0;AE918477;
C;217;2280097;18;20090907 01:38;1047/263175;
D;217;2280097;18;20090907 01:38;P;;;;;;
D;217;2280097;18;20090907 01:38;V;;;;;;
B;217;2293457;19;20090907 01:38;;3;50;TOPHAM RD;SMEATON GRANGE;2567;;;20090526;20090713;277200;;R;RESIDENCE;3;;;0;AE922274;
C;217;2293457;19;20090907 01:38;3/SP65081;
D;217;2293457;19;20090907 01:38;P;;;;;;
D;217;2293457;19;20090907 01:38;P;;;;;;
D;217;2293457;19;20090907 01:38;P;;;;;;
D;217;2293457;19;20090907 01:38;V;;;;;;
B;217;3288536;20;20090907 01:38;;;103;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;518;M;20090622;20090817;545000;A;R;RESIDENCE;;AW;;0;AE921437;
C;217;3288536;20;20090907 01:38;3329/1105570;
D;217;3288536;20;20090907 01:38;P;;;;;;
D;217;3288536;20;20090907 01:38;P;;;;;;
D;217;3288536;20;20090907 01:38;V;;;;;;
D;217;3288536;20;20090907 01:38;V;;;;;;
B;217;3317685;21;20090907 01:38;;;3;TROTTER ST;ELDERSLIE;2570;236.2;M;20090727;20090814;465000;A;R;RESIDENCE;;AU;;0;AE917369;
C;217;3317685;21;20090907 01:38;244/1112485;
D;217;3317685;21;20090907 01:38;P;;;;;;
D;217;3317685;21;20090907 01:38;V;;;;;;
B;217;3323785;22;20090907 01:38;;;20;ALEXANDRA CRES;HARRINGTON PARK;2567;448;M;20090613;20090817;489950;A;R;RESIDENCE;;AW;;0;AE916684;
C;217;3323785;22;20090907 01:38;3040/1114084;
D;217;3323785;22;20090907 01:38;P;;;;;;
D;217;3323785;22;20090907 01:38;V;;;;;;
B;217;3338122;23;20090907 01:38;;;6;HARBEN VALE CCT;GRASMERE;2570;5002;M;20090507;20090703;372500;R;V;VACANT LAND;;RC;;0;AE918964;
C;217;3338122;23;20090907 01:38;46/1075219;
D;217;3338122;23;20090907 01:38;P;;;;;;
D;217;3338122;23;20090907 01:38;P;;;;;;
D;217;3338122;23;20090907 01:38;V;;;;;;
Z;122;23;23;74;
