A;101;20090824 01:30;VALNET;
B;101;3458459;9;20090824 01:30;;6;8;MCKINNON ST;NOWRA;2541;;;20090205;20090728;275000;;R;RESIDENCE;6;;;0;AE884459;
C;101;3458459;9;20090824 01:30;6/SP82305;
D;101;3458459;9;20090824 01:30;P;;;;;;
D;101;3458459;9;20090824 01:30;V;;;;;;
D;101;3458459;9;20090824 01:30;V;;;;;;
D;101;3458459;9;20090824 01:30;V;;;;;;
B;101;3458986;10;20090824 01:30;;;;SKIFF ST;VINCENTIA;2540;497.3;M;20090403;20090626;120000;Z;V;VACANT LAND;;VE;;0;AE885273;
C;101;3458986;10;20090824 01:30;180/1138189;
D;101;3458986;10;20090824 01:30;P;;;;;;
D;101;3458986;10;20090824 01:30;P;;;;;;
D;101;3458986;10;20090824 01:30;V;;;;;;
B;101;3463853;11;20090824 01:30;;2;6;MORTON ST;HUSKISSON;2540;187;M;20090507;20090805;373000;;3;UNIT;2;;;0;AE899778;
C;101;3463853;11;20090824 01:30;2/SP82466;
D;101;3463853;11;20090824 01:30;P;;;;;;
D;101;3463853;11;20090824 01:30;V;;;;;;
D;101;3463853;11;20090824 01:30;V;;;;;;
B;101;3462640;12;20090824 01:30;;;10;FREDERICK ST;VINCENTIA;2540;829.7;M;20090121;20090717;390000;Z;R;RESIDENCE;;VE;;0;AE884027;
C;101;3462640;12;20090824 01:30;1/1138942;
D;101;3462640;12;20090824 01:30;P;;;;;;
D;101;3462640;12;20090824 01:30;P;;;;;;
D;101;3462640;12;20090824 01:30;V;;;;;;
B;101;3014615;13;20090824 01:30;;;48;PRINCE ALFRED ST;BERRY;2535;1.888;H;20090710;20090813;651000;R;R;RESIDENCE;;RV;;0;AE901686;
C;101;3014615;13;20090824 01:30;102/703495 22/1051480;
D;101;3014615;13;20090824 01:30;P;;;;;;
D;101;3014615;13;20090824 01:30;P;;;;;;
D;101;3014615;13;20090824 01:30;V;;;;;;
B;101;3044129;14;20090824 01:30;;;142;ILLAROO RD;NORTH NOWRA;2541;604;M;20090630;20090716;230000;A;R;RESIDENCE;;HV;;0;AE898465;
C;101;3044129;14;20090824 01:30;7/1048892;
D;101;3044129;14;20090824 01:30;P;;;;;;
D;101;3044129;14;20090824 01:30;V;;;;;;
D;101;3044129;14;20090824 01:30;V;;;;;;
B;101;3034510;15;20090824 01:30;;;31;EMERALD DR;MEROO MEADOW;2540;731.9;M;20090626;20090731;386000;A;R;RESIDENCE;;EV;;0;AE887391;
C;101;3034510;15;20090824 01:30;47/1047274;
D;101;3034510;15;20090824 01:30;P;;;;;;
D;101;3034510;15;20090824 01:30;V;;;;;;
D;101;3034510;15;20090824 01:30;V;;;;;;
B;101;3064152;16;20090824 01:30;;;1;SUGARWOOD RD;WORRIGEE;2540;626.7;M;20090630;20090731;320000;A;R;RESIDENCE;;FU;;0;AE886107;
C;101;3064152;16;20090824 01:30;101/1062952;
D;101;3064152;16;20090824 01:30;P;;;;;;
D;101;3064152;16;20090824 01:30;V;;;;;;
B;101;3116038;17;20090824 01:30;;;26;LACKERSTEEN ST;CALLALA BAY;2540;612;M;20090603;20090806;353000;A;R;RESIDENCE;;LV;;0;AE891195;
C;101;3116038;17;20090824 01:30;1/1072192;
D;101;3116038;17;20090824 01:30;P;;;;;;
D;101;3116038;17;20090824 01:30;P;;;;;;
D;101;3116038;17;20090824 01:30;V;;;;;;
D;101;3116038;17;20090824 01:30;V;;;;;;
B;101;1055917;18;20090824 01:30;;2;51;BEACH ST;VINCENTIA;2540;;;20090702;20090723;227000;;R;RESIDENCE;2;;;0;AE902496;
C;101;1055917;18;20090824 01:30;2/SP63454;
D;101;1055917;18;20090824 01:30;P;;;;;;
D;101;1055917;18;20090824 01:30;P;;;;;;
D;101;1055917;18;20090824 01:30;V;;;;;;
D;101;1055917;18;20090824 01:30;V;;;;;;
B;101;1056401;19;20090824 01:30;;7;64;BERRY ST;NOWRA;2541;;;20090409;20090731;162000;;R;RESIDENCE;7;;;0;AE887049;
C;101;1056401;19;20090824 01:30;7/SP3682;
D;101;1056401;19;20090824 01:30;P;;;;;;
D;101;1056401;19;20090824 01:30;V;;;;;;
B;101;1061868;20;20090824 01:30;;;9;COLGAN CL;CALLALA BAY;2540;664.2;M;20090525;20090717;270000;A;R;RESIDENCE;;LV;;0;AE888266;
C;101;1061868;20;20090824 01:30;176/789141;
D;101;1061868;20;20090824 01:30;P;;;;;;
D;101;1061868;20;20090824 01:30;P;;;;;;
D;101;1061868;20;20090824 01:30;V;;;;;;
B;101;3143298;21;20090824 01:30;;;7;BADA CRES;BURRILL LAKE;2539;761;M;20090710;20090731;150000;A;V;VACANT LAND;;YZ;;0;AE883707;
C;101;3143298;21;20090824 01:30;11/1073600;
D;101;3143298;21;20090824 01:30;P;;;;;;
D;101;3143298;21;20090824 01:30;P;;;;;;
D;101;3143298;21;20090824 01:30;V;;;;;;
B;101;3143299;22;20090824 01:30;;;9;BADA CRES;BURRILL LAKE;2539;731.5;M;20090629;20090804;160000;A;V;VACANT LAND;;YZ;;0;AE895925;
C;101;3143299;22;20090824 01:30;12/1073600;
D;101;3143299;22;20090824 01:30;P;;;;;;
D;101;3143299;22;20090824 01:30;P;;;;;;
D;101;3143299;22;20090824 01:30;V;;;;;;
D;101;3143299;22;20090824 01:30;V;;;;;;
B;101;3141608;23;20090824 01:30;;;80;BOWERBIRD ST;SOUTH NOWRA;2541;626.7;M;20090707;20090730;118600;A;V;VACANT LAND;;FU;;0;AE884804;
C;101;3141608;23;20090824 01:30;112/1068633;
D;101;3141608;23;20090824 01:30;P;;;;;;
D;101;3141608;23;20090824 01:30;P;;;;;;
D;101;3141608;23;20090824 01:30;V;;;;;;
B;101;3177854;24;20090824 01:30;;;32;BLUEWATTLE RD;WORRIGEE;2540;769.1;M;20090609;20090721;107000;A;V;VACANT LAND;;FU;;0;AE899233;
C;101;3177854;24;20090824 01:30;314/1077197;
D;101;3177854;24;20090824 01:30;P;;;;;;
D;101;3177854;24;20090824 01:30;P;;;;;;
D;101;3177854;24;20090824 01:30;V;;;;;;
B;101;3177857;25;20090824 01:30;;;;SULLIVAN ST;WORRIGEE;2540;1331;M;20090406;20090624;150000;A;V;VACANT LAND;;GN;;0;AE893110;
C;101;3177857;25;20090824 01:30;317/1077197;
D;101;3177857;25;20090824 01:30;P;;;;;;
D;101;3177857;25;20090824 01:30;V;;;;;;
B;101;3177882;26;20090824 01:30;;;14;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20090701;20090805;107000;A;V;VACANT LAND;;FU;;0;AE893899;
C;101;3177882;26;20090824 01:30;342/1077197;
D;101;3177882;26;20090824 01:30;P;;;;;;
D;101;3177882;26;20090824 01:30;P;;;;;;
D;101;3177882;26;20090824 01:30;V;;;;;;
B;101;1053929;27;20090824 01:30;;;180;MARINA LANE;CULBURRA BEACH;2540;1113;M;20090603;20090715;415000;A;R;RESIDENCE;;KV;;0;AE898603;
C;101;1053929;27;20090824 01:30;766/12278;
D;101;1053929;27;20090824 01:30;P;;;;;;
D;101;1053929;27;20090824 01:30;P;;;;;;
D;101;1053929;27;20090824 01:30;V;;;;;;
D;101;1053929;27;20090824 01:30;V;;;;;;
B;101;1062127;28;20090824 01:30;;;62;COMARONG ST;GREENWELL POINT;2540;1069;M;20090603;20090708;530000;A;R;RESIDENCE;;MP;;0;AE886827;
C;101;1062127;28;20090824 01:30;1/3/24007;
D;101;1062127;28;20090824 01:30;P;;;;;;
D;101;1062127;28;20090824 01:30;V;;;;;;
D;101;1062127;28;20090824 01:30;V;;;;;;
B;101;1059788;29;20090824 01:30;;3;6;CAMPBELL PL;NOWRA;2541;;;20090303;20090415;118000;;V;VACANT LAND;3;;;0;AE885772;
C;101;1059788;29;20090824 01:30;3/SP12079;
D;101;1059788;29;20090824 01:30;P;;;;;;
D;101;1059788;29;20090824 01:30;V;;;;;;
B;101;1060312;30;20090824 01:30;;;85;CARROLL AVE;MOLLYMOOK BEACH;2539;619.7;M;20090402;20090518;395000;A;R;RESIDENCE;;YA;;0;AE882259;
C;101;1060312;30;20090824 01:30;319/221724;
D;101;1060312;30;20090824 01:30;P;;;;;;
D;101;1060312;30;20090824 01:30;V;;;;;;
B;101;1062911;31;20090824 01:30;;;5;CREST AVE;NORTH NOWRA;2541;638.6;M;20090701;20090805;280000;A;R;RESIDENCE;;HV;;0;AE894202;
C;101;1062911;31;20090824 01:30;177/751258;
D;101;1062911;31;20090824 01:30;P;;;;;;
D;101;1062911;31;20090824 01:30;P;;;;;;
D;101;1062911;31;20090824 01:30;V;;;;;;
D;101;1062911;31;20090824 01:30;V;;;;;;
B;101;1060564;32;20090824 01:30;;;5;CARTWRIGHT ST;MYOLA;2540;878.9;M;20090408;20090810;227500;Z;R;RESIDENCE;;KK;;0;AE898091;
C;101;1060564;32;20090824 01:30;32/20007;
D;101;1060564;32;20090824 01:30;P;;;;;;
D;101;1060564;32;20090824 01:30;P;;;;;;
D;101;1060564;32;20090824 01:30;V;;;;;;
D;101;1060564;32;20090824 01:30;V;;;;;;
B;101;1060697;33;20090824 01:30;;;110;CEDAR SPRINGS RD;BARRENGARRY;2577;32.71;H;20090731;20090806;245000;R;3;FARM;;EF;;25;AE888840;
C;101;1060697;33;20090824 01:30;20/1012440;
D;101;1060697;33;20090824 01:30;P;;;;;;
D;101;1060697;33;20090824 01:30;P;;;;;;
D;101;1060697;33;20090824 01:30;V;;;;;;
D;101;1060697;33;20090824 01:30;V;;;;;;
D;101;1060697;33;20090824 01:30;V;;;;;;
D;101;1060697;33;20090824 01:30;V;;;;;;
B;101;1060990;34;20090824 01:30;;;7;CHESTNUT AVE;BOMADERRY;2541;868.8;M;20090630;20090804;445000;A;R;RESIDENCE;;EV;;0;AE897995;
C;101;1060990;34;20090824 01:30;10/718105;
D;101;1060990;34;20090824 01:30;P;;;;;;
D;101;1060990;34;20090824 01:30;V;;;;;;
D;101;1060990;34;20090824 01:30;V;;;;;;
B;101;1098603;35;20090824 01:30;;;89;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20090529;20090703;169000;A;R;RESIDENCE;;NN;;0;AE894400;
C;101;1098603;35;20090824 01:30;1264/31816;
D;101;1098603;35;20090824 01:30;P;;;;;;
D;101;1098603;35;20090824 01:30;P;;;;;;
D;101;1098603;35;20090824 01:30;V;;;;;;
B;101;1098647;36;20090824 01:30;;;4;THE PARK DR;SANCTUARY POINT;2540;562.8;M;20090626;20090807;185000;A;R;RESIDENCE;;NN;;0;AE901949;
C;101;1098647;36;20090824 01:30;1500/31816;
D;101;1098647;36;20090824 01:30;P;;;;;;
D;101;1098647;36;20090824 01:30;V;;;;;;
D;101;1098647;36;20090824 01:30;V;;;;;;
B;101;1069735;37;20090824 01:30;;;12;FORRESTER CT;SANCTUARY POINT;2540;700.3;M;20090618;20090724;350000;A;R;RESIDENCE;;NN;;0;AE894462;
C;101;1069735;37;20090824 01:30;16/803861;
D;101;1069735;37;20090824 01:30;P;;;;;;
D;101;1069735;37;20090824 01:30;P;;;;;;
D;101;1069735;37;20090824 01:30;V;;;;;;
D;101;1069735;37;20090824 01:30;V;;;;;;
B;101;1074669;38;20090824 01:30;;;3;JERVIS ST;NOWRA;2541;720.8;M;20090611;20090714;277000;A;R;RESIDENCE;;GP;;0;AE902557;
C;101;1074669;38;20090824 01:30;2/35344;
D;101;1074669;38;20090824 01:30;P;;;;;;
D;101;1074669;38;20090824 01:30;V;;;;;;
D;101;1074669;38;20090824 01:30;V;;;;;;
B;101;1093354;39;20090824 01:30;;;206;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20090626;20090728;368000;A;R;RESIDENCE;;NB;;0;AE884986;
C;101;1093354;39;20090824 01:30;319/16557;
D;101;1093354;39;20090824 01:30;P;;;;;;
D;101;1093354;39;20090824 01:30;P;;;;;;
D;101;1093354;39;20090824 01:30;V;;;;;;
B;101;1098785;40;20090824 01:30;;;332;THE PARK DR;SANCTUARY POINT;2540;689.2;M;20090630;20090806;198000;A;R;RESIDENCE;;NN;;0;AE894876;
C;101;1098785;40;20090824 01:30;509/24760;
D;101;1098785;40;20090824 01:30;P;;;;;;
D;101;1098785;40;20090824 01:30;V;;;;;;
B;101;1101334;41;20090824 01:30;;;71;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20090606;20090713;487000;Z;R;RESIDENCE;;VE;;0;AE902513;
C;101;1101334;41;20090824 01:30;1873/527364;
D;101;1101334;41;20090824 01:30;P;;;;;;
D;101;1101334;41;20090824 01:30;V;;;;;;
D;101;1101334;41;20090824 01:30;V;;;;;;
D;101;1101334;41;20090824 01:30;V;;;;;;
B;101;1090941;42;20090824 01:30;;;6;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;826.47;M;20090619;20090730;350000;A;R;RESIDENCE;;FW;;0;AE890591;
C;101;1090941;42;20090824 01:30;F/22419;
D;101;1090941;42;20090824 01:30;P;;;;;;
D;101;1090941;42;20090824 01:30;P;;;;;;
D;101;1090941;42;20090824 01:30;V;;;;;;
B;101;1067426;43;20090824 01:30;;;5;FEDERATION PL;NORTH NOWRA;2541;518.8;M;20090512;20090722;315000;A;R;RESIDENCE;;HV;;0;AE902435;
C;101;1067426;43;20090824 01:30;82/856386;
D;101;1067426;43;20090824 01:30;P;;;;;;
D;101;1067426;43;20090824 01:30;V;;;;;;
B;101;1085879;44;20090824 01:30;;;89;OSBORNE ST;NOWRA;2541;1569.96;M;20090205;20090626;420000;A;R;RESIDENCE;;GP;;0;AE893096;
C;101;1085879;44;20090824 01:30;2/305073;
D;101;1085879;44;20090824 01:30;P;;;;;;
D;101;1085879;44;20090824 01:30;V;;;;;;
B;101;1096601;45;20090824 01:30;;;13;SUTHERLAND DR;NORTH NOWRA;2541;699.5;M;20090630;20090728;255000;A;R;RESIDENCE;;HV;;0;AE882778;
C;101;1096601;45;20090824 01:30;1/813754;
D;101;1096601;45;20090824 01:30;P;;;;;;
D;101;1096601;45;20090824 01:30;V;;;;;;
B;101;1101869;46;20090824 01:30;;;71;WALSH CRES;NORTH NOWRA;2541;676.6;M;20090527;20090701;340000;A;R;RESIDENCE;;HV;;0;AE888676;
C;101;1101869;46;20090824 01:30;57/30358;
D;101;1101869;46;20090824 01:30;P;;;;;;
D;101;1101869;46;20090824 01:30;P;;;;;;
D;101;1101869;46;20090824 01:30;V;;;;;;
B;101;1086011;47;20090824 01:30;;;8;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20090618;20090731;205000;A;R;RESIDENCE;;JC;;0;AE891169;
C;101;1086011;47;20090824 01:30;111/8789;
D;101;1086011;47;20090824 01:30;P;;;;;;
D;101;1086011;47;20090824 01:30;P;;;;;;
D;101;1086011;47;20090824 01:30;V;;;;;;
B;101;1099483;48;20090824 01:30;;;2;TIDY CL;CALLALA BAY;2540;732;M;20090626;20090730;351000;A;R;RESIDENCE;;LV;;0;AE887025;
C;101;1099483;48;20090824 01:30;167/789141;
D;101;1099483;48;20090824 01:30;P;;;;;;
D;101;1099483;48;20090824 01:30;P;;;;;;
D;101;1099483;48;20090824 01:30;P;;;;;;
D;101;1099483;48;20090824 01:30;V;;;;;;
B;101;1086138;49;20090824 01:30;;;12;OWENS ST;ULLADULLA;2539;720.9;M;20090603;20090626;357500;A;R;RESIDENCE;;YQ;;0;AE894681;
C;101;1086138;49;20090824 01:30;14/22538 1/115884;
D;101;1086138;49;20090824 01:30;P;;;;;;
D;101;1086138;49;20090824 01:30;P;;;;;;
D;101;1086138;49;20090824 01:30;V;;;;;;
D;101;1086138;49;20090824 01:30;V;;;;;;
B;101;1104882;50;20090824 01:30;;;10;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20090730;20090807;278000;A;R;RESIDENCE;;ZU;;0;AE903526;
C;101;1104882;50;20090824 01:30;169/209662;
D;101;1104882;50;20090824 01:30;P;;;;;;
D;101;1104882;50;20090824 01:30;V;;;;;;
D;101;1104882;50;20090824 01:30;V;;;;;;
B;101;1075824;51;20090824 01:30;;;5;KENNETH AVE;SANCTUARY POINT;2540;751.3;M;20090626;20090807;292000;A;R;RESIDENCE;;NN;;0;AE899036;
C;101;1075824;51;20090824 01:30;73/258423;
D;101;1075824;51;20090824 01:30;P;;;;;;
D;101;1075824;51;20090824 01:30;V;;;;;;
B;101;1070993;52;20090824 01:30;;;25;HAISER RD;GREENWELL POINT;2540;556.4;M;20090627;20090810;155000;A;R;RESIDENCE;;MP;;0;AE903018;
C;101;1070993;52;20090824 01:30;16/236573;
D;101;1070993;52;20090824 01:30;P;;;;;;
D;101;1070993;52;20090824 01:30;P;;;;;;
D;101;1070993;52;20090824 01:30;V;;;;;;
B;101;1078648;53;20090824 01:30;;;48;LINDEN WAY;MOLLYMOOK BEACH;2539;733.5;M;20090605;20090710;450000;A;R;RESIDENCE;;YA;;0;AE885583;
C;101;1078648;53;20090824 01:30;114/239721;
D;101;1078648;53;20090824 01:30;P;;;;;;
D;101;1078648;53;20090824 01:30;P;;;;;;
D;101;1078648;53;20090824 01:30;V;;;;;;
D;101;1078648;53;20090824 01:30;V;;;;;;
B;101;1086967;54;20090824 01:30;;;59;PARK RD;NOWRA;2541;975.8;M;20090810;20090810;220000;A;R;RESIDENCE;;JV;;0;AE902460;
C;101;1086967;54;20090824 01:30;69/809625;
D;101;1086967;54;20090824 01:30;P;;;;;;
D;101;1086967;54;20090824 01:30;P;;;;;;
D;101;1086967;54;20090824 01:30;V;;;;;;
D;101;1086967;54;20090824 01:30;V;;;;;;
B;101;1092228;55;20090824 01:30;;;21;ROPER ST;VINCENTIA;2540;695.6;M;20081210;20081210;320000;Z;R;RESIDENCE;;VE;;0;AE904200;
C;101;1092228;55;20090824 01:30;445/25248;
D;101;1092228;55;20090824 01:30;P;;;;;;
D;101;1092228;55;20090824 01:30;P;;;;;;
D;101;1092228;55;20090824 01:30;V;;;;;;
D;101;1092228;55;20090824 01:30;V;;;;;;
B;101;1094865;56;20090824 01:30;;;7;SILVER STRAND CIR;HYAMS BEACH;2540;652.5;M;20090619;20090731;615000;Z;R;RESIDENCE;;MR;;0;AE884086;
C;101;1094865;56;20090824 01:30;3/740850;
D;101;1094865;56;20090824 01:30;P;;;;;;
D;101;1094865;56;20090824 01:30;V;;;;;;
B;101;1084316;57;20090824 01:30;;;10;NIGER ST;VINCENTIA;2540;834.7;M;20090604;20090730;637000;Z;R;RESIDENCE;;VE;;0;AE879685;
C;101;1084316;57;20090824 01:30;1623/216858;
D;101;1084316;57;20090824 01:30;P;;;;;;
D;101;1084316;57;20090824 01:30;P;;;;;;
D;101;1084316;57;20090824 01:30;V;;;;;;
D;101;1084316;57;20090824 01:30;V;;;;;;
B;101;1084444;58;20090824 01:30;;;65;NOORAMUNGA AVE;CAMBEWARRA;2540;1070;M;20090630;20090804;555000;A;R;RESIDENCE;;FN;;0;AE888587;
C;101;1084444;58;20090824 01:30;33/804918;
D;101;1084444;58;20090824 01:30;P;;;;;;
D;101;1084444;58;20090824 01:30;V;;;;;;
D;101;1084444;58;20090824 01:30;V;;;;;;
B;101;1074038;59;20090824 01:30;;;9;JAMIESON RD;NORTH NOWRA;2541;682.5;M;20090622;20090731;290000;A;R;RESIDENCE;;HV;;0;AE895778;
C;101;1074038;59;20090824 01:30;1/250761;
D;101;1074038;59;20090824 01:30;P;;;;;;
D;101;1074038;59;20090824 01:30;V;;;;;;
D;101;1074038;59;20090824 01:30;V;;;;;;
B;101;1076580;60;20090824 01:30;;7;154;KINGHORNE ST;NOWRA;2541;;;20090618;20090730;171200;;R;RESIDENCE;7;;;0;AE894171;
C;101;1076580;60;20090824 01:30;7/SP44772;
D;101;1076580;60;20090824 01:30;P;;;;;;
D;101;1076580;60;20090824 01:30;V;;;;;;
D;101;1076580;60;20090824 01:30;V;;;;;;
B;101;1097999;61;20090824 01:30;;;6;THE FOREDECK;MANYANA;2539;556.4;M;20090624;20090805;175000;Z;V;VACANT LAND;;VB;;0;AE892560;
C;101;1097999;61;20090824 01:30;62/31711;
D;101;1097999;61;20090824 01:30;P;;;;;;
D;101;1097999;61;20090824 01:30;P;;;;;;
D;101;1097999;61;20090824 01:30;V;;;;;;
B;101;1090089;62;20090824 01:30;;4;11;PURDIE CRES;NOWRA;2541;;;20090611;20090724;184000;;R;RESIDENCE;4;;;0;AE887657;
C;101;1090089;62;20090824 01:30;4/SP19762;
D;101;1090089;62;20090824 01:30;P;;;;;;
D;101;1090089;62;20090824 01:30;V;;;;;;
B;101;2833866;63;20090824 01:30;;;15;MCTERNAN PL;WORRIGEE;2540;738.1;M;20090603;20090722;305000;A;R;RESIDENCE;;FU;;0;AE901751;
C;101;2833866;63;20090824 01:30;96/1029464;
D;101;2833866;63;20090824 01:30;P;;;;;;
D;101;2833866;63;20090824 01:30;V;;;;;;
Z;324;63;63;196;
