A;656;20091116 02:06;VALNET;
D;656;3102697;6;20091116 02:06;V;;;;;;
D;656;3102697;6;20091116 02:06;V;;;;;;
B;656;2717291;7;20091116 02:06;;;138;OLD KEMPSEY RD;GUM SCRUB;2441;90.4;H;20091008;20091019;330000;R;3;;;WS;;0;AF94135;
C;656;2717291;7;20091116 02:06;4/1011062;
D;656;2717291;7;20091116 02:06;P;;;;;;
D;656;2717291;7;20091116 02:06;P;;;;;;
D;656;2717291;7;20091116 02:06;V;;;;;;
B;656;2719935;8;20091116 02:06;;6;52;BOLD ST;LAURIETON;2443;;;20090925;20091026;270000;;R;RESIDENCE;6;;;0;AF83325;
C;656;2719935;8;20091116 02:06;6/SP34512;
D;656;2719935;8;20091116 02:06;P;;;;;;
D;656;2719935;8;20091116 02:06;V;;;;;;
B;656;2722545;9;20091116 02:06;;1;41;BLACKBUTT DR;WAUCHOPE;2446;;;20090925;20091016;255000;;R;RESIDENCE;1;;;0;AF87412;
C;656;2722545;9;20091116 02:06;1/SP58253;
D;656;2722545;9;20091116 02:06;P;;;;;;
D;656;2722545;9;20091116 02:06;P;;;;;;
D;656;2722545;9;20091116 02:06;V;;;;;;
B;656;2722581;10;20091116 02:06;;;4;BOB STANTON CL;WAUCHOPE;2446;625.9;M;20090930;20091103;285000;A;R;RESIDENCE;;GB;;0;AF98611;
C;656;2722581;10;20091116 02:06;2/816352;
D;656;2722581;10;20091116 02:06;P;;;;;;
D;656;2722581;10;20091116 02:06;V;;;;;;
D;656;2722581;10;20091116 02:06;V;;;;;;
B;656;2730661;11;20091116 02:06;;;65;GORE ST;PORT MACQUARIE;2444;556.4;M;20090813;20090910;285000;A;R;RESIDENCE;;AS;;0;AF78642;
C;656;2730661;11;20091116 02:06;1/21309;
D;656;2730661;11;20091116 02:06;P;;;;;;
D;656;2730661;11;20091116 02:06;P;;;;;;
D;656;2730661;11;20091116 02:06;V;;;;;;
D;656;2730661;11;20091116 02:06;V;;;;;;
B;656;2722751;12;20091116 02:06;;;206;CAMERON ST;WAUCHOPE;2446;923.2;M;20090914;20091012;144000;A;R;RESIDENCE;;GA;;0;AF66492;
C;656;2722751;12;20091116 02:06;3/38364;
D;656;2722751;12;20091116 02:06;P;;;;;;
D;656;2722751;12;20091116 02:06;P;;;;;;
D;656;2722751;12;20091116 02:06;V;;;;;;
B;656;2722934;13;20091116 02:06;;;21;CHARLES ST;WAUCHOPE;2446;866.3;M;20090821;20091021;200000;A;R;RESIDENCE;;GB;;0;AF89269;
C;656;2722934;13;20091116 02:06;3/233467;
D;656;2722934;13;20091116 02:06;P;;;;;;
D;656;2722934;13;20091116 02:06;P;;;;;;
D;656;2722934;13;20091116 02:06;V;;;;;;
D;656;2722934;13;20091116 02:06;V;;;;;;
D;656;2722934;13;20091116 02:06;V;;;;;;
D;656;2722934;13;20091116 02:06;V;;;;;;
D;656;2722934;13;20091116 02:06;V;;;;;;
B;656;2739279;14;20091116 02:06;;;46;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20090922;20091030;310000;A;R;RESIDENCE;;AL;;0;AF93312;
C;656;2739279;14;20091116 02:06;33/22664;
D;656;2739279;14;20091116 02:06;P;;;;;;
D;656;2739279;14;20091116 02:06;P;;;;;;
D;656;2739279;14;20091116 02:06;V;;;;;;
B;656;2739444;15;20091116 02:06;;;29;SHELLY BEACH RD;PORT MACQUARIE;2444;556.4;M;20090925;20091023;345000;A;R;RESIDENCE;;AJ;;0;AF85371;
C;656;2739444;15;20091116 02:06;53/242460;
D;656;2739444;15;20091116 02:06;P;;;;;;
D;656;2739444;15;20091116 02:06;P;;;;;;
D;656;2739444;15;20091116 02:06;V;;;;;;
B;656;2723577;16;20091116 02:06;;;219;HIGH ST;WAUCHOPE;2446;2428;M;20090805;20091013;270000;A;R;RESIDENCE;;GB;;0;AF88354;
C;656;2723577;16;20091116 02:06;31/23418;
D;656;2723577;16;20091116 02:06;P;;;;;;
D;656;2723577;16;20091116 02:06;V;;;;;;
B;656;2723630;17;20091116 02:06;;;162;HIGH ST;WAUCHOPE;2446;1138;M;20090930;20091028;282500;A;R;RESIDENCE;;GB;;0;AF88404;
C;656;2723630;17;20091116 02:06;20/20102;
D;656;2723630;17;20091116 02:06;P;;;;;;
D;656;2723630;17;20091116 02:06;V;;;;;;
D;656;2723630;17;20091116 02:06;V;;;;;;
B;656;2726180;18;20091116 02:06;;;1;BELGRAVE PL;PORT MACQUARIE;2444;1058;M;20090910;20091016;428500;A;R;RESIDENCE;;AB;;0;AF90506;
C;656;2726180;18;20091116 02:06;41/262563;
D;656;2726180;18;20091116 02:06;P;;;;;;
D;656;2726180;18;20091116 02:06;P;;;;;;
D;656;2726180;18;20091116 02:06;V;;;;;;
B;656;2737025;19;20091116 02:06;;;22;OPAL CCT;PORT MACQUARIE;2444;710.2;M;20090713;20090828;445000;A;R;RESIDENCE;;AB;;0;AF85893;
C;656;2737025;19;20091116 02:06;89/827814;
D;656;2737025;19;20091116 02:06;P;;;;;;
D;656;2737025;19;20091116 02:06;P;;;;;;
D;656;2737025;19;20091116 02:06;V;;;;;;
D;656;2737025;19;20091116 02:06;V;;;;;;
B;656;2723853;20;20091116 02:06;;;6;KUMBATINE CL;WAUCHOPE;2446;740.4;M;20090924;20091029;300000;A;R;RESIDENCE;;GA;;0;AF94165;
C;656;2723853;20;20091116 02:06;156/253933;
D;656;2723853;20;20091116 02:06;P;;;;;;
D;656;2723853;20;20091116 02:06;P;;;;;;
D;656;2723853;20;20091116 02:06;V;;;;;;
D;656;2723853;20;20091116 02:06;V;;;;;;
B;656;2726790;21;20091116 02:06;;;29;BOONAMIN RD;PORT MACQUARIE;2444;683.3;M;20090916;20091014;376000;A;R;RESIDENCE;;AB;;0;AF88646;
C;656;2726790;21;20091116 02:06;50/255495;
D;656;2726790;21;20091116 02:06;P;;;;;;
D;656;2726790;21;20091116 02:06;P;;;;;;
D;656;2726790;21;20091116 02:06;V;;;;;;
B;656;2737436;22;20091116 02:06;;;538;OXLEY HWY;PORT MACQUARIE;2444;708.2;M;20090918;20091023;272500;R;R;RESIDENCE;;ME;;0;AF89189;
C;656;2737436;22;20091116 02:06;1/406807;
D;656;2737436;22;20091116 02:06;P;;;;;;
D;656;2737436;22;20091116 02:06;P;;;;;;
D;656;2737436;22;20091116 02:06;V;;;;;;
D;656;2737436;22;20091116 02:06;V;;;;;;
B;656;2740154;23;20091116 02:06;;8;34;TASMAN RD;PORT MACQUARIE;2444;;;20090918;20091026;275000;;R;RESIDENCE;8;;;0;AF87192;
C;656;2740154;23;20091116 02:06;8/SP36265;
D;656;2740154;23;20091116 02:06;P;;;;;;
D;656;2740154;23;20091116 02:06;P;;;;;;
D;656;2740154;23;20091116 02:06;V;;;;;;
D;656;2740154;23;20091116 02:06;V;;;;;;
B;656;2718932;24;20091116 02:06;;1;23;CAMDEN HEAD RD;DUNBOGAN;2443;;;20090918;20091030;390500;;3;;1;;;0;AF95430;
C;656;2718932;24;20091116 02:06;1/SP22969;
D;656;2718932;24;20091116 02:06;P;;;;;;
D;656;2718932;24;20091116 02:06;V;;;;;;
D;656;2718932;24;20091116 02:06;V;;;;;;
B;656;2737567;25;20091116 02:06;;3;33;PACIFIC DR;PORT MACQUARIE;2444;;;20090907;20091019;300000;;R;RESIDENCE;3;;;0;AF82808;
C;656;2737567;25;20091116 02:06;3/SP9129;
D;656;2737567;25;20091116 02:06;P;;;;;;
D;656;2737567;25;20091116 02:06;P;;;;;;
D;656;2737567;25;20091116 02:06;V;;;;;;
B;656;2719052;26;20091116 02:06;;;23;PINDARI DR;DUNBOGAN;2443;1045;M;20090915;20091028;450000;A;R;RESIDENCE;;DX;;0;AF92532;
C;656;2719052;26;20091116 02:06;10/285494;
D;656;2719052;26;20091116 02:06;P;;;;;;
D;656;2719052;26;20091116 02:06;P;;;;;;
D;656;2719052;26;20091116 02:06;V;;;;;;
D;656;2719052;26;20091116 02:06;V;;;;;;
B;656;2735050;27;20091116 02:06;;;74;MCLAREN DR;PORT MACQUARIE;2444;664.9;M;20090812;20091022;423000;A;R;RESIDENCE;;AL;;0;AF91587;
C;656;2735050;27;20091116 02:06;22/786175;
D;656;2735050;27;20091116 02:06;P;;;;;;
D;656;2735050;27;20091116 02:06;V;;;;;;
D;656;2735050;27;20091116 02:06;V;;;;;;
B;656;2721952;28;20091116 02:06;;;46;COMBOYNE ST;KENDALL;2439;2007;M;20090916;20091026;298000;Z;3;;;ZK;;0;AF90045;
C;656;2721952;28;20091116 02:06;1/574137;
D;656;2721952;28;20091116 02:06;P;;;;;;
D;656;2721952;28;20091116 02:06;P;;;;;;
D;656;2721952;28;20091116 02:06;V;;;;;;
D;656;2721952;28;20091116 02:06;V;;;;;;
B;656;2724628;29;20091116 02:06;;;165;QUARRY RD;ROSEWOOD;2446;1.016;H;20091001;20091016;413000;R;R;RESIDENCE;;PS;;0;AF83759;
C;656;2724628;29;20091116 02:06;8/811479;
D;656;2724628;29;20091116 02:06;P;;;;;;
D;656;2724628;29;20091116 02:06;P;;;;;;
D;656;2724628;29;20091116 02:06;V;;;;;;
B;656;2733148;30;20091116 02:06;;;5;JOBLING ST;PORT MACQUARIE;2444;639.7;M;20090918;20091016;290000;A;R;RESIDENCE;;AS;;0;AF88335;
C;656;2733148;30;20091116 02:06;25/803815;
D;656;2733148;30;20091116 02:06;P;;;;;;
D;656;2733148;30;20091116 02:06;P;;;;;;
D;656;2733148;30;20091116 02:06;V;;;;;;
B;656;2741822;31;20091116 02:06;;8;89;WILLIAM ST;PORT MACQUARIE;2444;;;20090904;20091016;240000;;R;RESIDENCE;8;;;0;AF85133;
C;656;2741822;31;20091116 02:06;8/SP16914;
D;656;2741822;31;20091116 02:06;P;;;;;;
D;656;2741822;31;20091116 02:06;V;;;;;;
D;656;2741822;31;20091116 02:06;V;;;;;;
B;656;2746591;32;20091116 02:06;;;3;SHORELINE DR;NORTH SHORE;2444;866.3;M;20090908;20091016;165000;R;V;VACANT LAND;;MM;;0;AF85303;
C;656;2746591;32;20091116 02:06;67/238782;
D;656;2746591;32;20091116 02:06;P;;;;;;
D;656;2746591;32;20091116 02:06;P;;;;;;
D;656;2746591;32;20091116 02:06;V;;;;;;
B;656;2746654;33;20091116 02:06;;;101;JONES RD;BYABARRA;2446;32.37;H;20091006;20091006;306354;R;R;RESIDENCE;;RM;;0;AF95328;
C;656;2746654;33;20091116 02:06;39/754453;
D;656;2746654;33;20091116 02:06;P;;;;;;
D;656;2746654;33;20091116 02:06;P;;;;;;
D;656;2746654;33;20091116 02:06;P;;;;;;
D;656;2746654;33;20091116 02:06;V;;;;;;
D;656;2746654;33;20091116 02:06;V;;;;;;
D;656;2746654;33;20091116 02:06;V;;;;;;
D;656;2746654;33;20091116 02:06;V;;;;;;
D;656;2746654;33;20091116 02:06;V;;;;;;
B;656;2744037;34;20091116 02:06;;5;3;PARRY ST;LAKE CATHIE;2445;;;20090716;20090925;288000;;R;RESIDENCE;5;;;0;AF92388;
C;656;2744037;34;20091116 02:06;5/SP54953;
D;656;2744037;34;20091116 02:06;P;;;;;;
D;656;2744037;34;20091116 02:06;P;;;;;;
D;656;2744037;34;20091116 02:06;V;;;;;;
D;656;2744037;34;20091116 02:06;V;;;;;;
B;656;2744057;35;20091116 02:06;;;25;ERNEST ST;LAKE CATHIE;2445;634.4;M;20090715;20090826;355000;A;R;RESIDENCE;;BU;;0;AF95444;
C;656;2744057;35;20091116 02:06;42/262434;
D;656;2744057;35;20091116 02:06;P;;;;;;
D;656;2744057;35;20091116 02:06;P;;;;;;
D;656;2744057;35;20091116 02:06;V;;;;;;
B;656;2744455;36;20091116 02:06;;;13;ALFRED ST;NORTH HAVEN;2443;607;M;20090924;20091026;270000;A;R;RESIDENCE;;DN;;0;AF93142;
C;656;2744455;36;20091116 02:06;22/21120;
D;656;2744455;36;20091116 02:06;P;;;;;;
D;656;2744455;36;20091116 02:06;P;;;;;;
D;656;2744455;36;20091116 02:06;V;;;;;;
D;656;2744455;36;20091116 02:06;V;;;;;;
B;656;2745293;37;20091116 02:06;;;1549;OCEAN DR;LAKE CATHIE;2445;790.4;M;20090803;20090918;303000;A;R;RESIDENCE;;BU;;0;AF87775;
C;656;2745293;37;20091116 02:06;14/O/32283 25/238263;
D;656;2745293;37;20091116 02:06;P;;;;;;
D;656;2745293;37;20091116 02:06;V;;;;;;
B;656;2858582;38;20091116 02:06;;;3;WONGA CRES;PORT MACQUARIE;2444;467.2;M;20090912;20091020;397000;A;R;RESIDENCE;;BD;;0;AF87962;
C;656;2858582;38;20091116 02:06;2/1033898;
D;656;2858582;38;20091116 02:06;P;;;;;;
D;656;2858582;38;20091116 02:06;P;;;;;;
D;656;2858582;38;20091116 02:06;V;;;;;;
B;656;3365027;39;20091116 02:06;;;31;BRAEROY DR;PORT MACQUARIE;2444;619;M;20090904;20091002;409000;A;R;RESIDENCE;;BD;;0;AF90317;
C;656;3365027;39;20091116 02:06;41/1122135;
D;656;3365027;39;20091116 02:06;P;;;;;;
D;656;3365027;39;20091116 02:06;V;;;;;;
B;656;3318980;40;20091116 02:06;;;72;RIVERBREEZE DR;CROSSLANDS;2446;860.8;M;20091022;20091022;125000;A;R;RESIDENCE;;GE;;0;AF74225;
C;656;3318980;40;20091116 02:06;144/1112657;
D;656;3318980;40;20091116 02:06;P;;;;;;
D;656;3318980;40;20091116 02:06;V;;;;;;
Z;220;40;40;138;
