A;091;20090803 01:30;VALNET;
D;091;920370;23;20090803 01:30;P;;;;;;
D;091;920370;23;20090803 01:30;P;;;;;;
D;091;920370;23;20090803 01:30;V;;;;;;
D;091;920370;23;20090803 01:30;V;;;;;;
B;091;938464;24;20090803 01:30;;5;10;RONALD AVE;FRESHWATER;2096;;;20090623;20090717;397500;;R;RESIDENCE;5;;;0;AE849112;
C;091;938464;24;20090803 01:30;5/SP7175;
D;091;938464;24;20090803 01:30;P;;;;;;
D;091;938464;24;20090803 01:30;V;;;;;;
D;091;938464;24;20090803 01:30;V;;;;;;
B;091;920616;25;20090803 01:30;;;10;KENDAL CRES;WHEELER HEIGHTS;2097;581.7;M;20090605;20090717;760000;A;R;RESIDENCE;;EG;;0;AE853185;
C;091;920616;25;20090803 01:30;370/31349;
D;091;920616;25;20090803 01:30;P;;;;;;
D;091;920616;25;20090803 01:30;P;;;;;;
D;091;920616;25;20090803 01:30;V;;;;;;
D;091;920616;25;20090803 01:30;V;;;;;;
B;091;920626;26;20090803 01:30;;;3;KENIBEA PL;DEE WHY;2099;581.7;M;20090605;20090717;806000;A;R;RESIDENCE;;EL;;0;AE853694;
C;091;920626;26;20090803 01:30;3/239417;
D;091;920626;26;20090803 01:30;P;;;;;;
D;091;920626;26;20090803 01:30;P;;;;;;
D;091;920626;26;20090803 01:30;V;;;;;;
B;091;904395;27;20090803 01:30;;;16;CARLTON ST;FRESHWATER;2096;497.84;M;20090606;20090720;1600000;A;R;RESIDENCE;;EQ;;0;AE854584;
C;091;904395;27;20090803 01:30;2/5582;
D;091;904395;27;20090803 01:30;P;;;;;;
D;091;904395;27;20090803 01:30;V;;;;;;
B;091;923481;28;20090803 01:30;;;6;LIBYA CRES;ALLAMBIE HEIGHTS;2100;897.9;M;20090522;20090703;932500;A;R;RESIDENCE;;EM;;0;AE843126;
C;091;923481;28;20090803 01:30;13/17/758016;
D;091;923481;28;20090803 01:30;P;;;;;;
D;091;923481;28;20090803 01:30;P;;;;;;
D;091;923481;28;20090803 01:30;V;;;;;;
B;091;910108;29;20090803 01:30;;;36;DELAIGH AVE;NORTH CURL CURL;2099;689.5;M;20090403;20090713;1320000;A;R;RESIDENCE;;FH;;0;AE856984;
C;091;910108;29;20090803 01:30;5/17125;
D;091;910108;29;20090803 01:30;P;;;;;;
D;091;910108;29;20090803 01:30;P;;;;;;
D;091;910108;29;20090803 01:30;V;;;;;;
D;091;910108;29;20090803 01:30;V;;;;;;
B;091;918211;30;20090803 01:30;;5;105;HOWARD AVE;DEE WHY;2099;;;20090522;20090703;500000;;R;RESIDENCE;5;;;0;AE842906;
C;091;918211;30;20090803 01:30;5/SP4103;
D;091;918211;30;20090803 01:30;P;;;;;;
D;091;918211;30;20090803 01:30;V;;;;;;
D;091;918211;30;20090803 01:30;V;;;;;;
B;091;918224;31;20090803 01:30;;11;110;HOWARD AVE;DEE WHY;2099;;;20090603;20090715;312000;;R;RESIDENCE;11;;;0;AE855387;
C;091;918224;31;20090803 01:30;11/SP3923;
D;091;918224;31;20090803 01:30;P;;;;;;
D;091;918224;31;20090803 01:30;V;;;;;;
B;091;931872;32;20090803 01:30;;;13;PALARA PL;DEE WHY;2099;537.4;M;20090612;20090710;1000000;A;R;RESIDENCE;;EL;;0;AE846849;
C;091;931872;32;20090803 01:30;2/546938;
D;091;931872;32;20090803 01:30;P;;;;;;
D;091;931872;32;20090803 01:30;P;;;;;;
D;091;931872;32;20090803 01:30;V;;;;;;
D;091;931872;32;20090803 01:30;V;;;;;;
B;091;938119;33;20090803 01:30;;;22;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20090518;20090703;1490000;A;R;RESIDENCE;;FL;;0;AE854173;
C;091;938119;33;20090803 01:30;45/6143;
D;091;938119;33;20090803 01:30;P;;;;;;
D;091;938119;33;20090803 01:30;P;;;;;;
D;091;938119;33;20090803 01:30;V;;;;;;
B;091;916155;34;20090803 01:30;;;97;GROVER AVE;CROMER;2099;581.7;M;20090605;20090717;785000;A;R;RESIDENCE;;EJ;;0;AE851908;
C;091;916155;34;20090803 01:30;19/239136;
D;091;916155;34;20090803 01:30;P;;;;;;
D;091;916155;34;20090803 01:30;P;;;;;;
D;091;916155;34;20090803 01:30;V;;;;;;
B;091;932211;35;20090803 01:30;;5;37 A;PARK ST;NARRABEEN;2101;;;20090601;20090713;500000;;R;RESIDENCE;5;;;0;AE841687;
C;091;932211;35;20090803 01:30;5/SP11914;
D;091;932211;35;20090803 01:30;P;;;;;;
D;091;932211;35;20090803 01:30;V;;;;;;
D;091;932211;35;20090803 01:30;V;;;;;;
B;091;934973;36;20090803 01:30;;;563;PITTWATER RD;BROOKVALE;2100;4682;M;20090505;20090526;7125000;I;3;COMMERCIAL BU;;DN;;0;AE709744;
C;091;934973;36;20090803 01:30;PT 563/707422;
D;091;934973;36;20090803 01:30;P;;;;;;
D;091;934973;36;20090803 01:30;V;;;;;;
B;091;934974;37;20090803 01:30;SUBSTATION NO.15324;;563;PITTWATER RD;BROOKVALE;2100;;;20090505;20090526;7125000;I;3;COMMERCIAL BU;;DN;;0;AE709744;
C;091;934974;37;20090803 01:30;PT 563/707422 (SHOWN IN DP 707422);
D;091;934974;37;20090803 01:30;P;;;;;;
D;091;934974;37;20090803 01:30;V;;;;;;
D;091;934974;37;20090803 01:30;V;;;;;;
B;091;902621;38;20090803 01:30;;4;27;BRIDGE RD;QUEENSCLIFF;2096;;;20090408;20090717;1220000;;R;RESIDENCE;4;;;0;AE843047;
C;091;902621;38;20090803 01:30;4/SP6504;
D;091;902621;38;20090803 01:30;P;;;;;;
D;091;902621;38;20090803 01:30;V;;;;;;
B;091;908131;39;20090803 01:30;;3;64;CROWN RD;QUEENSCLIFF;2096;;;20090411;20090528;365000;;R;RESIDENCE;3;;;0;AE851719;
C;091;908131;39;20090803 01:30;3/SP3204;
D;091;908131;39;20090803 01:30;P;;;;;;
D;091;908131;39;20090803 01:30;V;;;;;;
B;091;908312;40;20090803 01:30;;;34;CUMBERLAND AVE;COLLAROY;2097;285.5;M;20090606;20090717;765000;A;R;RESIDENCE;;FJ;;0;AE852413;
C;091;908312;40;20090803 01:30;50/867062;
D;091;908312;40;20090803 01:30;P;;;;;;
D;091;908312;40;20090803 01:30;P;;;;;;
D;091;908312;40;20090803 01:30;V;;;;;;
D;091;908312;40;20090803 01:30;V;;;;;;
B;091;921760;41;20090803 01:30;;23;15;KOOLOORA AVE;FRESHWATER;2096;;;20090521;20090702;277000;;R;RESIDENCE;23;;;0;AE845107;
C;091;921760;41;20090803 01:30;23/SP2253;
D;091;921760;41;20090803 01:30;P;;;;;;
D;091;921760;41;20090803 01:30;V;;;;;;
D;091;921760;41;20090803 01:30;V;;;;;;
D;091;921760;41;20090803 01:30;V;;;;;;
B;091;908512;42;20090803 01:30;;;4;CURRONG CCT;TERREY HILLS;2084;695.5;M;20090629;20090716;880000;A;R;RESIDENCE;;EC;;0;AE849832;
C;091;908512;42;20090803 01:30;14/242111;
D;091;908512;42;20090803 01:30;P;;;;;;
D;091;908512;42;20090803 01:30;V;;;;;;
B;091;924618;43;20090803 01:30;;;36;LYLY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20090511;20090703;690000;A;R;RESIDENCE;;EM;;0;AE839690;
C;091;924618;43;20090803 01:30;18/183/241344;
D;091;924618;43;20090803 01:30;P;;;;;;
D;091;924618;43;20090803 01:30;P;;;;;;
D;091;924618;43;20090803 01:30;V;;;;;;
D;091;924618;43;20090803 01:30;V;;;;;;
B;091;935421;44;20090803 01:30;;;25;PRAHRAN AVE;FRENCHS FOREST;2086;1365;M;20090615;20090720;1228500;A;R;RESIDENCE;;EW;;0;AE853958;
C;091;935421;44;20090803 01:30;6/747055;
D;091;935421;44;20090803 01:30;P;;;;;;
D;091;935421;44;20090803 01:30;P;;;;;;
D;091;935421;44;20090803 01:30;V;;;;;;
D;091;935421;44;20090803 01:30;V;;;;;;
B;091;900406;45;20090803 01:30;;15;8;BANKSIA ST;DEE WHY;2099;;;20090520;20090715;680000;;R;RESIDENCE;15;;;0;AE846424;
C;091;900406;45;20090803 01:30;15/SP54312;
D;091;900406;45;20090803 01:30;P;;;;;;
D;091;900406;45;20090803 01:30;P;;;;;;
D;091;900406;45;20090803 01:30;V;;;;;;
B;091;908721;46;20090803 01:30;;4;33;DALLEY ST;QUEENSCLIFF;2096;;;20090605;20090715;365000;;R;RESIDENCE;4;;;0;AE848070;
C;091;908721;46;20090803 01:30;4/SP14481;
D;091;908721;46;20090803 01:30;P;;;;;;
D;091;908721;46;20090803 01:30;V;;;;;;
B;091;911527;47;20090803 01:30;;;10;ELLIS RD;BEACON HILL;2100;550.1;M;20090530;20090710;739000;A;R;RESIDENCE;;ET;;0;AE834290;
C;091;911527;47;20090803 01:30;2/25658;
D;091;911527;47;20090803 01:30;P;;;;;;
D;091;911527;47;20090803 01:30;P;;;;;;
D;091;911527;47;20090803 01:30;V;;;;;;
D;091;911527;47;20090803 01:30;V;;;;;;
B;091;911556;48;20090803 01:30;;;60;ELM AVE;BELROSE;2085;701.9;M;20090604;20090716;795000;A;R;RESIDENCE;;EV;;0;AE850902;
C;091;911556;48;20090803 01:30;101/244157;
D;091;911556;48;20090803 01:30;P;;;;;;
D;091;911556;48;20090803 01:30;P;;;;;;
D;091;911556;48;20090803 01:30;V;;;;;;
D;091;911556;48;20090803 01:30;V;;;;;;
B;091;927714;49;20090803 01:30;;;56;MYOORA RD;TERREY HILLS;2084;9396;M;20090220;20090504;3000000;R;R;RESIDENCE;;RM;;0;AE786912;
C;091;927714;49;20090803 01:30;PT 170/752017;
D;091;927714;49;20090803 01:30;P;;;;;;
D;091;927714;49;20090803 01:30;P;;;;;;
D;091;927714;49;20090803 01:30;V;;;;;;
B;091;930335;50;20090803 01:30;;1;78;OLIVER ST;FRESHWATER;2096;;;20090408;20090717;800000;;R;RESIDENCE;1;;;0;AE853131;
C;091;930335;50;20090803 01:30;1/SP49592;
D;091;930335;50;20090803 01:30;P;;;;;;
D;091;930335;50;20090803 01:30;P;;;;;;
D;091;930335;50;20090803 01:30;V;;;;;;
D;091;930335;50;20090803 01:30;V;;;;;;
B;091;949284;51;20090803 01:30;;;11 A;YANCO CL;FRENCHS FOREST;2086;498.6;M;20090408;20090601;665000;A;R;RESIDENCE;;EW;;0;AE851183;
C;091;949284;51;20090803 01:30;2/855202;
D;091;949284;51;20090803 01:30;P;;;;;;
D;091;949284;51;20090803 01:30;P;;;;;;
D;091;949284;51;20090803 01:30;V;;;;;;
D;091;949284;51;20090803 01:30;V;;;;;;
B;091;949333;52;20090803 01:30;;;55;YARRABIN ST;BELROSE;2085;1126;M;20090609;20090721;885000;A;3;;;EV;;0;AE854443;
C;091;949333;52;20090803 01:30;29/224801;
D;091;949333;52;20090803 01:30;P;;;;;;
D;091;949333;52;20090803 01:30;P;;;;;;
D;091;949333;52;20090803 01:30;V;;;;;;
B;091;941379;53;20090803 01:30;;3;1;STUART ST;COLLAROY;2097;;;20090717;20090717;190000;;R;RESIDENCE;3;;;50;AE853244;
C;091;941379;53;20090803 01:30;3/SP6421;
D;091;941379;53;20090803 01:30;P;;;;;;
D;091;941379;53;20090803 01:30;P;;;;;;
D;091;941379;53;20090803 01:30;V;;;;;;
B;091;946944;54;20090803 01:30;;14;5;WESTMINSTER AVE;DEE WHY;2099;;;20090522;20090717;555000;;3;UNIT;14;;;0;AE842978;
C;091;946944;54;20090803 01:30;14/SP6058;
D;091;946944;54;20090803 01:30;P;;;;;;
D;091;946944;54;20090803 01:30;V;;;;;;
B;091;947230;55;20090803 01:30;;7;22;WETHERILL ST;NARRABEEN;2101;;;20090518;20090706;360000;;R;RESIDENCE;7;;;0;AE853975;
C;091;947230;55;20090803 01:30;7/SP9074;
D;091;947230;55;20090803 01:30;P;;;;;;
D;091;947230;55;20090803 01:30;V;;;;;;
B;091;947449;56;20090803 01:30;;6;12;WHEELER PDE;DEE WHY;2099;;;20090523;20090720;399000;;R;RESIDENCE;6;;;0;AE856526;
C;091;947449;56;20090803 01:30;6/SP5875;
D;091;947449;56;20090803 01:30;P;;;;;;
D;091;947449;56;20090803 01:30;P;;;;;;
D;091;947449;56;20090803 01:30;V;;;;;;
B;091;939438;57;20090803 01:30;;;12;SERPENTINE CRES;NORTH BALGOWLAH;2093;1258;M;20090328;20090615;1225000;A;R;RESIDENCE;;ES;;0;AE842454;
C;091;939438;57;20090803 01:30;9/36339;
D;091;939438;57;20090803 01:30;P;;;;;;
D;091;939438;57;20090803 01:30;P;;;;;;
D;091;939438;57;20090803 01:30;V;;;;;;
B;091;2996911;58;20090803 01:30;;19;14;NARABANG WAY;BELROSE;2085;;;20090527;20090619;165000;;3;COMMERCIAL;19;;;0;AE853955;
C;091;2996911;58;20090803 01:30;19/SP70596;
D;091;2996911;58;20090803 01:30;P;;;;;;
D;091;2996911;58;20090803 01:30;V;;;;;;
B;091;3031644;59;20090803 01:30;;7;1;THE CRESCENT;DEE WHY;2099;;;20090515;20090702;460000;;R;RESIDENCE;7;;;0;AE838158;
C;091;3031644;59;20090803 01:30;7/SP71176;
D;091;3031644;59;20090803 01:30;P;;;;;;
D;091;3031644;59;20090803 01:30;P;;;;;;
D;091;3031644;59;20090803 01:30;V;;;;;;
D;091;3031644;59;20090803 01:30;V;;;;;;
B;091;3059060;60;20090803 01:30;;10;295;CONDAMINE ST;MANLY VALE;2093;;;20090522;20090710;400000;;3;HOME UNIT;10;;;0;AE840204;
C;091;3059060;60;20090803 01:30;10/SP71377;
D;091;3059060;60;20090803 01:30;P;;;;;;
D;091;3059060;60;20090803 01:30;P;;;;;;
D;091;3059060;60;20090803 01:30;V;;;;;;
D;091;3059060;60;20090803 01:30;V;;;;;;
B;091;939453;61;20090803 01:30;;;11;SERPENTINE CRES;NORTH BALGOWLAH;2093;518.5;M;20090325;20090508;755000;A;R;RESIDENCE;;ES;;0;AE845948;
C;091;939453;61;20090803 01:30;23/36339;
D;091;939453;61;20090803 01:30;P;;;;;;
D;091;939453;61;20090803 01:30;V;;;;;;
B;091;942274;62;20090803 01:30;;;36;TENNYSON RD;CROMER;2099;581.7;M;20090312;20090710;850000;A;R;RESIDENCE;;EL;;0;AE837041;
C;091;942274;62;20090803 01:30;121/14433;
D;091;942274;62;20090803 01:30;P;;;;;;
D;091;942274;62;20090803 01:30;P;;;;;;
D;091;942274;62;20090803 01:30;V;;;;;;
B;091;944887;63;20090803 01:30;;;15 B;VIRGINIA PL;FORESTVILLE;2087;356.1;M;20090622;20090714;690000;A;R;RESIDENCE;;EX;;0;AE856728;
C;091;944887;63;20090803 01:30;52/871260;
D;091;944887;63;20090803 01:30;P;;;;;;
D;091;944887;63;20090803 01:30;V;;;;;;
D;091;944887;63;20090803 01:30;V;;;;;;
B;091;942362;64;20090803 01:30;;2;11;THE AVENUE;COLLAROY;2097;;;20090522;20090713;435000;;R;RESIDENCE;2;;;0;AE836737;
C;091;942362;64;20090803 01:30;2/SP60497;
D;091;942362;64;20090803 01:30;P;;;;;;
D;091;942362;64;20090803 01:30;V;;;;;;
D;091;942362;64;20090803 01:30;V;;;;;;
B;091;945050;65;20090803 01:30;;9;38;WAINE ST;FRESHWATER;2096;;;20090509;20090710;385000;;R;RESIDENCE;9;;;0;AE834539;
C;091;945050;65;20090803 01:30;9/SP30612;
D;091;945050;65;20090803 01:30;P;;;;;;
D;091;945050;65;20090803 01:30;P;;;;;;
D;091;945050;65;20090803 01:30;V;;;;;;
D;091;945050;65;20090803 01:30;V;;;;;;
B;091;942975;66;20090803 01:30;;;16;THE ESPLANADE;NARRABEEN;2101;853.6;M;20090529;20090703;1110000;A;R;RESIDENCE;;FT;;0;AE854434;
C;091;942975;66;20090803 01:30;34/D/7090;
D;091;942975;66;20090803 01:30;P;;;;;;
D;091;942975;66;20090803 01:30;V;;;;;;
D;091;942975;66;20090803 01:30;V;;;;;;
B;091;940469;67;20090803 01:30;;;49;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;600.7;M;20090602;20090714;1470000;A;R;RESIDENCE;;EM;;0;AE857418;
C;091;940469;67;20090803 01:30;25/223922;
D;091;940469;67;20090803 01:30;P;;;;;;
D;091;940469;67;20090803 01:30;V;;;;;;
D;091;940469;67;20090803 01:30;V;;;;;;
B;091;945907;68;20090803 01:30;;;76;WARRINGAH RD;NARRAWEENA;2099;569.1;M;20080711;20080918;622500;A;R;RESIDENCE;;FP;;0;AE235254;
C;091;945907;68;20090803 01:30;48/14843;
D;091;945907;68;20090803 01:30;P;;;;;;
D;091;945907;68;20090803 01:30;P;;;;;;
D;091;945907;68;20090803 01:30;V;;;;;;
D;091;945907;68;20090803 01:30;V;;;;;;
B;091;946024;69;20090803 01:30;;;259;WARRINGAH RD;BEACON HILL;2100;461.6;M;20090514;20090629;575000;A;R;RESIDENCE;;FP;;0;AE834177;
C;091;946024;69;20090803 01:30;19/A/17969;
D;091;946024;69;20090803 01:30;P;;;;;;
D;091;946024;69;20090803 01:30;V;;;;;;
D;091;946024;69;20090803 01:30;V;;;;;;
B;091;949026;70;20090803 01:30;;;69;WYUNA AVE;FRESHWATER;2096;822;M;20090714;20090714;340000;A;R;RESIDENCE;;EQ;;0;AE844980;
C;091;949026;70;20090803 01:30;31/5278;
D;091;949026;70;20090803 01:30;P;;;;;;
D;091;949026;70;20090803 01:30;P;;;;;;
D;091;949026;70;20090803 01:30;V;;;;;;
D;091;949026;70;20090803 01:30;V;;;;;;
D;091;949026;70;20090803 01:30;V;;;;;;
D;091;949026;70;20090803 01:30;V;;;;;;
D;091;949026;70;20090803 01:30;V;;;;;;
B;091;3130755;71;20090803 01:30;;14;27;STURDEE PDE;DEE WHY;2099;;;20090526;20090714;540000;;R;RESIDENCE;14;;;0;AE846940;
C;091;3130755;71;20090803 01:30;14/SP71645;
D;091;3130755;71;20090803 01:30;P;;;;;;
D;091;3130755;71;20090803 01:30;V;;;;;;
D;091;3130755;71;20090803 01:30;V;;;;;;
B;091;3156744;72;20090803 01:30;;8;35;DALLEY ST;QUEENSCLIFF;2096;;;20090424;20090717;599000;;R;RESIDENCE;8;;;0;AE851168;
C;091;3156744;72;20090803 01:30;8/SP74448;
D;091;3156744;72;20090803 01:30;P;;;;;;
D;091;3156744;72;20090803 01:30;P;;;;;;
D;091;3156744;72;20090803 01:30;V;;;;;;
B;091;3187894;73;20090803 01:30;;101;2;DARLEY ST;FORESTVILLE;2087;;;20090604;20090716;370000;;R;RESIDENCE;32;;;0;AE850195;
C;091;3187894;73;20090803 01:30;32/SP74701;
D;091;3187894;73;20090803 01:30;P;;;;;;
D;091;3187894;73;20090803 01:30;V;;;;;;
B;091;940243;74;20090803 01:30;;8;176;SOUTH CREEK RD;CROMER;2099;;;20090709;20090709;350000;;3;COMMERCIAL;8;;;70;AE852981;
C;091;940243;74;20090803 01:30;8/SP66106;
D;091;940243;74;20090803 01:30;P;;;;;;
D;091;940243;74;20090803 01:30;P;;;;;;
D;091;940243;74;20090803 01:30;V;;;;;;
D;091;940243;74;20090803 01:30;V;;;;;;
D;091;940243;74;20090803 01:30;V;;;;;;
D;091;940243;74;20090803 01:30;V;;;;;;
D;091;940243;74;20090803 01:30;V;;;;;;
D;091;940243;74;20090803 01:30;V;;;;;;
B;091;3311605;75;20090803 01:30;;1;8;KING ST;MANLY VALE;2093;;;20090603;20090603;432633;;R;RESIDENCE;1;;;0;AE815062;
C;091;3311605;75;20090803 01:30;1/SP78828;
D;091;3311605;75;20090803 01:30;P;;;;;;
D;091;3311605;75;20090803 01:30;V;;;;;;
