A;220;20091109 02:02;VALNET;
B;220;2402222;76;20091109 02:02;;;20;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20090909;20091021;376000;A;R;RESIDENCE;;JK;;0;AF72008;
C;220;2402222;76;20091109 02:02;51/235015;
D;220;2402222;76;20091109 02:02;P;;;;;;
D;220;2402222;76;20091109 02:02;V;;;;;;
B;220;2870121;77;20091109 02:02;;4;38;FREDERICK ST;FAIRFIELD;2165;205;M;20090831;20091020;340000;;R;RESIDENCE;4;;;0;AF68905;
C;220;2870121;77;20091109 02:02;4/SP65155;
D;220;2870121;77;20091109 02:02;P;;;;;;
D;220;2870121;77;20091109 02:02;V;;;;;;
D;220;2870121;77;20091109 02:02;V;;;;;;
B;220;2428023;78;20091109 02:02;;1;4;ORMSBY PL;WETHERILL PARK;2164;;;20090820;20091016;1700100;;3;INDUSTRIAL;1;;;0;AF69891;
C;220;2428023;78;20091109 02:02;1/SP63935;
D;220;2428023;78;20091109 02:02;P;;;;;;
D;220;2428023;78;20091109 02:02;V;;;;;;
D;220;2428023;78;20091109 02:02;V;;;;;;
B;220;2428023;79;20091109 02:02;;2;4;ORMSBY PL;WETHERILL PARK;2164;;;20090820;20091016;1700100;;3;INDUSTRIAL;2;;;0;AF69891;
C;220;2428023;79;20091109 02:02;2/SP63935;
D;220;2428023;79;20091109 02:02;P;;;;;;
D;220;2428023;79;20091109 02:02;V;;;;;;
D;220;2428023;79;20091109 02:02;V;;;;;;
B;220;3267716;80;20091109 02:02;;;177 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20090825;20090922;373000;A;R;RESIDENCE;;GW;;0;AF82933;
C;220;3267716;80;20091109 02:02;2/1101445;
D;220;3267716;80;20091109 02:02;P;;;;;;
D;220;3267716;80;20091109 02:02;P;;;;;;
D;220;3267716;80;20091109 02:02;V;;;;;;
B;220;3337550;81;20091109 02:02;;6;18;YORK ST;FAIRFIELD;2165;;;20090827;20091015;250000;;R;RESIDENCE;6;;;0;AF67283;
C;220;3337550;81;20091109 02:02;6/SP79237;
D;220;3337550;81;20091109 02:02;P;;;;;;
D;220;3337550;81;20091109 02:02;V;;;;;;
Z;400;81;81;236;
