A;101;20090727 01:35;VALNET;
D;101;3458995;12;20090727 01:35;P;;;;;;
D;101;3458995;12;20090727 01:35;V;;;;;;
B;101;3458996;13;20090727 01:35;;;;SKIFF ST;VINCENTIA;2540;490.7;M;20090407;20090626;120000;Z;V;VACANT LAND;;VE;;0;AE812499;
C;101;3458996;13;20090727 01:35;190/1138189;
D;101;3458996;13;20090727 01:35;P;;;;;;
D;101;3458996;13;20090727 01:35;V;;;;;;
B;101;3466285;14;20090727 01:35;;;;MOONA CREEK RD;VINCENTIA;2540;9.745;H;20090626;20090626;14000000;;V;VACANT LAND;;;;0;AE788655;
C;101;3466285;14;20090727 01:35;177/1123782;
D;101;3466285;14;20090727 01:35;P;;;;;;
D;101;3466285;14;20090727 01:35;V;;;;;;
B;101;2970817;15;20090727 01:35;;;163;STRINGYBARK RD;NOWRA HILL;2540;1.81;H;20090527;20090706;610000;R;R;RESIDENCE;;RU;;0;AE831312;
C;101;2970817;15;20090727 01:35;700/1049743;
D;101;2970817;15;20090727 01:35;P;;;;;;
D;101;2970817;15;20090727 01:35;P;;;;;;
D;101;2970817;15;20090727 01:35;V;;;;;;
B;101;3034521;16;20090727 01:35;;;11;EMERALD DR;MEROO MEADOW;2540;747.9;M;20090505;20090702;399000;A;R;RESIDENCE;;EV;;0;AE823205;
C;101;3034521;16;20090727 01:35;57/1047274;
D;101;3034521;16;20090727 01:35;P;;;;;;
D;101;3034521;16;20090727 01:35;P;;;;;;
D;101;3034521;16;20090727 01:35;V;;;;;;
B;101;3051202;17;20090727 01:35;;;10;JEWEL ST;WORRIGEE;2540;722;M;20090518;20090629;290000;A;R;RESIDENCE;;FU;;0;AE823900;
C;101;3051202;17;20090727 01:35;825/1060601;
D;101;3051202;17;20090727 01:35;P;;;;;;
D;101;3051202;17;20090727 01:35;V;;;;;;
B;101;3064163;18;20090727 01:35;;;10;BLUEWATTLE RD;WORRIGEE;2540;630;M;20090409;20090514;366500;A;R;RESIDENCE;;FU;;0;AE835902;
C;101;3064163;18;20090727 01:35;112/1062952;
D;101;3064163;18;20090727 01:35;P;;;;;;
D;101;3064163;18;20090727 01:35;P;;;;;;
D;101;3064163;18;20090727 01:35;V;;;;;;
D;101;3064163;18;20090727 01:35;V;;;;;;
B;101;3048868;19;20090727 01:35;;;15;CARRINGTON PARK DR;NOWRA;2541;705.4;M;20090513;20090630;325000;A;R;RESIDENCE;;FU;;0;AE821431;
C;101;3048868;19;20090727 01:35;268/1060103;
D;101;3048868;19;20090727 01:35;P;;;;;;
D;101;3048868;19;20090727 01:35;P;;;;;;
D;101;3048868;19;20090727 01:35;V;;;;;;
B;101;3074413;20;20090727 01:35;;;49;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20090212;20090320;145000;A;V;VACANT LAND;;YN;;0;AE821555;
C;101;3074413;20;20090727 01:35;110/1064504;
D;101;3074413;20;20090727 01:35;P;;;;;;
D;101;3074413;20;20090727 01:35;P;;;;;;
D;101;3074413;20;20090727 01:35;V;;;;;;
B;101;1055834;21;20090727 01:35;;;15;COOLAROO PL;BERRY;2535;2;H;20090205;20090715;1400000;R;R;RESIDENCE;;RV;;0;AE837576;
C;101;1055834;21;20090727 01:35;2/834254;
D;101;1055834;21;20090727 01:35;P;;;;;;
D;101;1055834;21;20090727 01:35;V;;;;;;
B;101;1061080;22;20090727 01:35;;;29;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20090522;20090703;225000;Z;R;RESIDENCE;;PT;;0;AE820710;
C;101;1061080;22;20090727 01:35;16/O/12958;
D;101;1061080;22;20090727 01:35;P;;;;;;
D;101;1061080;22;20090727 01:35;P;;;;;;
D;101;1061080;22;20090727 01:35;V;;;;;;
B;101;1056328;23;20090727 01:35;;;57;BERRARA RD;BERRARA;2540;714.5;M;20090529;20090710;300000;A;R;RESIDENCE;;SQ;;0;AE837023;
C;101;1056328;23;20090727 01:35;13/26475;
D;101;1056328;23;20090727 01:35;P;;;;;;
D;101;1056328;23;20090727 01:35;V;;;;;;
B;101;1059050;24;20090727 01:35;;;5;BURTON ST;NOWRA;2541;968.8;M;20090602;20090625;245000;A;R;RESIDENCE;;JV;;0;AE826632;
C;101;1059050;24;20090727 01:35;17/248912;
D;101;1059050;24;20090727 01:35;P;;;;;;
D;101;1059050;24;20090727 01:35;V;;;;;;
B;101;1064512;25;20090727 01:35;;;69;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20090408;20090529;187500;A;R;RESIDENCE;;YA;;0;AE819577;
C;101;1064512;25;20090727 01:35;36/26315;
D;101;1064512;25;20090727 01:35;P;;;;;;
D;101;1064512;25;20090727 01:35;P;;;;;;
D;101;1064512;25;20090727 01:35;P;;;;;;
D;101;1064512;25;20090727 01:35;V;;;;;;
D;101;1064512;25;20090727 01:35;V;;;;;;
B;101;1053825;26;20090727 01:35;;;73;ALBERT ST;NOWRA;2541;613.4;M;20090529;20090630;187000;A;R;RESIDENCE;;GP;;0;AE831280;
C;101;1053825;26;20090727 01:35;18/25114;
D;101;1053825;26;20090727 01:35;P;;;;;;
D;101;1053825;26;20090727 01:35;V;;;;;;
B;101;1053853;27;20090727 01:35;;;13;ALBION ST;SANCTUARY POINT;2540;651.3;M;20090520;20090622;235000;A;R;RESIDENCE;;NN;;0;AE773262;
C;101;1053853;27;20090727 01:35;2670/235029;
D;101;1053853;27;20090727 01:35;P;;;;;;
D;101;1053853;27;20090727 01:35;V;;;;;;
D;101;1053853;27;20090727 01:35;V;;;;;;
B;101;1059333;28;20090727 01:35;;;7;CALLALA BEACH RD;CALLALA BEACH;2540;860;M;20090527;20090701;359000;A;R;RESIDENCE;;LX;;0;AE815499;
C;101;1059333;28;20090727 01:35;20/F/27357;
D;101;1059333;28;20090727 01:35;P;;;;;;
D;101;1059333;28;20090727 01:35;V;;;;;;
D;101;1059333;28;20090727 01:35;V;;;;;;
B;101;3128843;29;20090727 01:35;;;27;GOLDEN ASH CL;WORRIGEE;2540;699.4;M;20090512;20090629;345000;A;R;RESIDENCE;;FU;;0;AE811905;
C;101;3128843;29;20090727 01:35;607/1069636;
D;101;3128843;29;20090727 01:35;P;;;;;;
D;101;3128843;29;20090727 01:35;P;;;;;;
D;101;3128843;29;20090727 01:35;V;;;;;;
B;101;3155161;30;20090727 01:35;;3;21;DUNCAN ST;HUSKISSON;2540;155.3;M;20090605;20090625;425000;A;R;RESIDENCE;;MV;;0;AE836600;
C;101;3155161;30;20090727 01:35;3/285918;
D;101;3155161;30;20090727 01:35;P;;;;;;
D;101;3155161;30;20090727 01:35;V;;;;;;
D;101;3155161;30;20090727 01:35;V;;;;;;
B;101;3177843;31;20090727 01:35;;;27;BLUEWATTLE RD;WORRIGEE;2540;667.1;M;20090512;20090623;105000;A;V;VACANT LAND;;FU;;0;AE824714;
C;101;3177843;31;20090727 01:35;303/1077197;
D;101;3177843;31;20090727 01:35;P;;;;;;
D;101;3177843;31;20090727 01:35;P;;;;;;
D;101;3177843;31;20090727 01:35;V;;;;;;
B;101;3177901;32;20090727 01:35;;;33;ALMONDBARK RD;WORRIGEE;2540;600;M;20090424;20090618;105000;A;V;VACANT LAND;;FU;;0;AE828307;
C;101;3177901;32;20090727 01:35;361/1077197;
D;101;3177901;32;20090727 01:35;P;;;;;;
D;101;3177901;32;20090727 01:35;P;;;;;;
D;101;3177901;32;20090727 01:35;V;;;;;;
B;101;1056764;33;20090727 01:35;;1;59;BIRRILEY ST;BOMADERRY;2541;;;20090407;20090512;146000;;R;RESIDENCE;1;;;0;AE815686;
C;101;1056764;33;20090727 01:35;1/SP37093;
D;101;1056764;33;20090727 01:35;P;;;;;;
D;101;1056764;33;20090727 01:35;V;;;;;;
B;101;1065241;34;20090727 01:35;;;136;EAST ST;NOWRA;2541;663.9;M;20090601;20090706;205000;A;R;RESIDENCE;;GP;;0;AE824171;
C;101;1065241;34;20090727 01:35;4/219576;
D;101;1065241;34;20090727 01:35;P;;;;;;
D;101;1065241;34;20090727 01:35;P;;;;;;
D;101;1065241;34;20090727 01:35;V;;;;;;
D;101;1065241;34;20090727 01:35;V;;;;;;
D;101;1065241;34;20090727 01:35;V;;;;;;
B;101;1065389;35;20090727 01:35;;;38;EDWARD AVE;KINGS POINT;2539;645;M;20090326;20090430;260000;A;R;RESIDENCE;;ZJ;;0;AE827181;
C;101;1065389;35;20090727 01:35;188/28661;
D;101;1065389;35;20090727 01:35;P;;;;;;
D;101;1065389;35;20090727 01:35;P;;;;;;
D;101;1065389;35;20090727 01:35;V;;;;;;
B;101;1060287;36;20090727 01:35;;;74;CARROLL AVE;MOLLYMOOK BEACH;2539;695.6;M;20090511;20090702;310000;A;R;RESIDENCE;;YA;;0;AE821909;
C;101;1060287;36;20090727 01:35;529/227435;
D;101;1060287;36;20090727 01:35;P;;;;;;
D;101;1060287;36;20090727 01:35;V;;;;;;
D;101;1060287;36;20090727 01:35;V;;;;;;
B;101;1065691;37;20090727 01:35;;;32;ELDER CRES;NOWRA;2541;586.5;M;20090604;20090629;47500;A;V;VACANT LAND;;JV;;0;AE821475;
C;101;1065691;37;20090727 01:35;6/243591;
D;101;1065691;37;20090727 01:35;P;;;;;;
D;101;1065691;37;20090727 01:35;V;;;;;;
B;101;1054965;38;20090727 01:35;;;22;BORONIA AVE;SANCTUARY POINT;2540;588.1;M;20090612;20090713;155000;A;R;RESIDENCE;;NN;;0;AE839860;
C;101;1054965;38;20090727 01:35;1830/217696;
D;101;1054965;38;20090727 01:35;P;;;;;;
D;101;1054965;38;20090727 01:35;V;;;;;;
B;101;1060424;39;20090727 01:35;;;18;CASSIA PL;ULLADULLA;2539;749.9;M;20090601;20090706;390000;A;R;RESIDENCE;;YN;;0;AE823566;
C;101;1060424;39;20090727 01:35;119/881907;
D;101;1060424;39;20090727 01:35;P;;;;;;
D;101;1060424;39;20090727 01:35;V;;;;;;
B;101;1060445;40;20090727 01:35;;;2;CASTLE GLEN;NORTH NOWRA;2541;638.6;M;20090522;20090626;240000;A;R;RESIDENCE;;HV;;0;AE822725;
C;101;1060445;40;20090727 01:35;60/243033;
D;101;1060445;40;20090727 01:35;P;;;;;;
D;101;1060445;40;20090727 01:35;P;;;;;;
D;101;1060445;40;20090727 01:35;V;;;;;;
D;101;1060445;40;20090727 01:35;V;;;;;;
B;101;1060495;41;20090727 01:35;;;39;CATER CRES;SUSSEX INLET;2540;556.4;M;20090703;20090703;295000;A;R;RESIDENCE;;SJ;;50;AE823498;
C;101;1060495;41;20090727 01:35;41/229501;
D;101;1060495;41;20090727 01:35;P;;;;;;
D;101;1060495;41;20090727 01:35;P;;;;;;
D;101;1060495;41;20090727 01:35;V;;;;;;
D;101;1060495;41;20090727 01:35;V;;;;;;
D;101;1060495;41;20090727 01:35;V;;;;;;
D;101;1060495;41;20090727 01:35;V;;;;;;
B;101;1063222;42;20090727 01:35;;;22;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20090522;20090626;295000;A;R;RESIDENCE;;SR;;0;AE838405;
C;101;1063222;42;20090727 01:35;39/112758;
D;101;1063222;42;20090727 01:35;P;;;;;;
D;101;1063222;42;20090727 01:35;V;;;;;;
D;101;1063222;42;20090727 01:35;V;;;;;;
D;101;1063222;42;20090727 01:35;V;;;;;;
D;101;1063222;42;20090727 01:35;V;;;;;;
B;101;1065879;43;20090727 01:35;;;206;ELIZABETH DR;VINCENTIA;2540;860;M;20090521;20090625;1375000;Z;R;RESIDENCE;;MC;;0;AE812061;
C;101;1065879;43;20090727 01:35;223/25099;
D;101;1065879;43;20090727 01:35;P;;;;;;
D;101;1065879;43;20090727 01:35;P;;;;;;
D;101;1065879;43;20090727 01:35;V;;;;;;
B;101;1063636;44;20090727 01:35;;;52;CYRUS ST;HYAMS BEACH;2540;941.7;M;20090501;20090701;2025000;Z;R;RESIDENCE;;ML;;0;AE831812;
C;101;1063636;44;20090727 01:35;58/577627;
D;101;1063636;44;20090727 01:35;P;;;;;;
D;101;1063636;44;20090727 01:35;V;;;;;;
B;101;1095622;45;20090727 01:35;;;21;STOTT CRES;CALLALA BAY;2540;774;M;20090518;20090626;352500;A;R;RESIDENCE;;LV;;0;AE828629;
C;101;1095622;45;20090727 01:35;328/801131;
D;101;1095622;45;20090727 01:35;P;;;;;;
D;101;1095622;45;20090727 01:35;V;;;;;;
D;101;1095622;45;20090727 01:35;V;;;;;;
B;101;1071770;46;20090727 01:35;;;16;HEWLETT AVE;NORTH NOWRA;2541;847.3;M;20090514;20090611;359000;A;R;RESIDENCE;;HV;;0;AE818392;
C;101;1071770;46;20090727 01:35;98/30358;
D;101;1071770;46;20090727 01:35;P;;;;;;
D;101;1071770;46;20090727 01:35;V;;;;;;
D;101;1071770;46;20090727 01:35;V;;;;;;
B;101;1079652;47;20090727 01:35;;;55;LYRA DR;LAKE TABOURIE;2539;703.7;M;20090430;20090626;205000;Z;R;RESIDENCE;;TA;;0;AE838317;
C;101;1079652;47;20090727 01:35;68/251924;
D;101;1079652;47;20090727 01:35;P;;;;;;
D;101;1079652;47;20090727 01:35;P;;;;;;
D;101;1079652;47;20090727 01:35;V;;;;;;
B;101;1082397;48;20090727 01:35;;;14;MOLLOY ST;MOLLYMOOK;2539;926.9;M;20090525;20090629;370000;A;R;RESIDENCE;;YA;;0;AE837395;
C;101;1082397;48;20090727 01:35;11/816388;
D;101;1082397;48;20090727 01:35;P;;;;;;
D;101;1082397;48;20090727 01:35;P;;;;;;
D;101;1082397;48;20090727 01:35;V;;;;;;
B;101;1090350;49;20090727 01:35;;;1;QUEEN ST;BERRY;2535;1131;M;20090625;20090625;360000;A;R;RESIDENCE;;DU;;0;AE837684;
C;101;1090350;49;20090727 01:35;201/789119;
D;101;1090350;49;20090727 01:35;P;;;;;;
D;101;1090350;49;20090727 01:35;P;;;;;;
D;101;1090350;49;20090727 01:35;V;;;;;;
D;101;1090350;49;20090727 01:35;V;;;;;;
B;101;1093042;50;20090727 01:35;;;20;SAGITTARIUS WAY;NARRAWALLEE;2539;650.6;M;20090319;20090608;280000;A;R;RESIDENCE;;YM;;0;AE821767;
C;101;1093042;50;20090727 01:35;58/263144;
D;101;1093042;50;20090727 01:35;P;;;;;;
D;101;1093042;50;20090727 01:35;P;;;;;;
D;101;1093042;50;20090727 01:36;V;;;;;;
B;101;1093113;51;20090727 01:36;;;112;SALISBURY DR;NOWRA;2541;845.5;M;20090601;20090629;260000;A;R;RESIDENCE;;JV;;0;AE824304;
C;101;1093113;51;20090727 01:36;261/246013;
D;101;1093113;51;20090727 01:36;P;;;;;;
D;101;1093113;51;20090727 01:36;P;;;;;;
D;101;1093113;51;20090727 01:36;V;;;;;;
B;101;1069441;52;20090727 01:36;;;18;GOLDEN WATTLE DR;ULLADULLA;2539;666.3;M;20090226;20090409;385000;A;R;RESIDENCE;;YN;;0;AE821587;
C;101;1069441;52;20090727 01:36;114/825648;
D;101;1069441;52;20090727 01:36;P;;;;;;
D;101;1069441;52;20090727 01:36;P;;;;;;
D;101;1069441;52;20090727 01:36;P;;;;;;
D;101;1069441;52;20090727 01:36;P;;;;;;
D;101;1069441;52;20090727 01:36;V;;;;;;
B;101;1069459;53;20090727 01:36;;;80;GOLF AVE;MOLLYMOOK;2539;1012;M;20090526;20090626;193333;A;R;RESIDENCE;;YA;;0;AE809939;
C;101;1069459;53;20090727 01:36;79/635380;
D;101;1069459;53;20090727 01:36;P;;;;;;
D;101;1069459;53;20090727 01:36;P;;;;;;
D;101;1069459;53;20090727 01:36;V;;;;;;
D;101;1069459;53;20090727 01:36;V;;;;;;
D;101;1069459;53;20090727 01:36;V;;;;;;
D;101;1069459;53;20090727 01:36;V;;;;;;
B;101;1069475;54;20090727 01:36;;;25;GOLF AVE;MOLLYMOOK;2539;1195;M;20090701;20090701;207389;A;R;RESIDENCE;;YA;;0;AE828813;
C;101;1069475;54;20090727 01:36;1/343926;
D;101;1069475;54;20090727 01:36;P;;;;;;
D;101;1069475;54;20090727 01:36;P;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
D;101;1069475;54;20090727 01:36;V;;;;;;
B;101;1074486;55;20090727 01:36;;;108;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1176;M;20090610;20090701;340000;A;R;RESIDENCE;;FW;;0;AE819250;
C;101;1074486;55;20090727 01:36;B/401022;
D;101;1074486;55;20090727 01:36;P;;;;;;
D;101;1074486;55;20090727 01:36;P;;;;;;
D;101;1074486;55;20090727 01:36;V;;;;;;
D;101;1074486;55;20090727 01:36;V;;;;;;
D;101;1074486;55;20090727 01:36;V;;;;;;
B;101;1079817;56;20090727 01:36;;;31;MCDONALD AVE;NOWRA;2541;790.4;M;20090527;20090710;220000;A;R;RESIDENCE;;GP;;0;AE837326;
C;101;1079817;56;20090727 01:36;70/240979;
D;101;1079817;56;20090727 01:36;P;;;;;;
D;101;1079817;56;20090727 01:36;V;;;;;;
B;101;1090493;57;20090727 01:36;;;152;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20090609;20090609;340000;A;R;RESIDENCE;;LX;;0;AE837383;
C;101;1090493;57;20090727 01:36;39/T/27357;
D;101;1090493;57;20090727 01:36;P;;;;;;
D;101;1090493;57;20090727 01:36;P;;;;;;
D;101;1090493;57;20090727 01:36;V;;;;;;
D;101;1090493;57;20090727 01:36;V;;;;;;
B;101;1077273;58;20090727 01:36;;;6;KURRAJONG CRES;CONJOLA PARK;2539;1271;M;20090521;20090702;190000;Z;R;RESIDENCE;;WE;;0;AE821621;
C;101;1077273;58;20090727 01:36;109/209594;
D;101;1077273;58;20090727 01:36;P;;;;;;
D;101;1077273;58;20090727 01:36;P;;;;;;
D;101;1077273;58;20090727 01:36;V;;;;;;
B;101;1080032;59;20090727 01:36;;;30;MCINTOSH ST;SHOALHAVEN HEADS;2535;733.5;M;20090508;20090701;350000;A;R;RESIDENCE;;FY;;0;AE813658;
C;101;1080032;59;20090727 01:36;6/244664;
D;101;1080032;59;20090727 01:36;P;;;;;;
D;101;1080032;59;20090727 01:36;V;;;;;;
B;101;1090780;60;20090727 01:36;;;10;RACKHAM CRES;BURRILL LAKE;2539;588.1;M;20090527;20090701;278000;A;R;RESIDENCE;;ZU;;0;AE822574;
C;101;1090780;60;20090727 01:36;151/24916;
D;101;1090780;60;20090727 01:36;P;;;;;;
D;101;1090780;60;20090727 01:36;P;;;;;;
D;101;1090780;60;20090727 01:36;V;;;;;;
B;101;1101350;61;20090727 01:36;;;39;WALDEGRAVE CRES;VINCENTIA;2540;647.8;M;20090429;20090603;480000;Z;R;RESIDENCE;;VE;;0;AE818386;
C;101;1101350;61;20090727 01:36;102/816057;
D;101;1101350;61;20090727 01:36;P;;;;;;
D;101;1101350;61;20090727 01:36;V;;;;;;
D;101;1101350;61;20090727 01:36;V;;;;;;
B;101;1069852;62;20090727 01:36;;;60;SMARTS RD;BARRENGARRY;2577;1.026;H;20090611;20090710;675000;R;R;RESIDENCE;;EB;;0;AE831117;
C;101;1069852;62;20090727 01:36;4/854047;
D;101;1069852;62;20090727 01:36;P;;;;;;
D;101;1069852;62;20090727 01:36;P;;;;;;
D;101;1069852;62;20090727 01:36;V;;;;;;
D;101;1069852;62;20090727 01:36;V;;;;;;
B;101;1072292;63;20090727 01:36;;;22;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20090326;20090626;300000;A;R;RESIDENCE;;YQ;;0;AE819796;
C;101;1072292;63;20090727 01:36;48/26132;
D;101;1072292;63;20090727 01:36;P;;;;;;
D;101;1072292;63;20090727 01:36;V;;;;;;
D;101;1072292;63;20090727 01:36;V;;;;;;
B;101;1072371;64;20090727 01:36;;;17;HOSKIN ST;NORTH NOWRA;2541;714;M;20090515;20090624;312500;A;R;RESIDENCE;;HV;;0;AE820215;
C;101;1072371;64;20090727 01:36;116/792737;
D;101;1072371;64;20090727 01:36;P;;;;;;
D;101;1072371;64;20090727 01:36;V;;;;;;
D;101;1072371;64;20090727 01:36;V;;;;;;
B;101;1090939;65;20090727 01:36;;;10;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20090522;20090630;466800;A;R;RESIDENCE;;FW;;0;AE831727;
C;101;1090939;65;20090727 01:36;Y/402706;
D;101;1090939;65;20090727 01:36;P;;;;;;
D;101;1090939;65;20090727 01:36;P;;;;;;
D;101;1090939;65;20090727 01:36;V;;;;;;
D;101;1090939;65;20090727 01:36;V;;;;;;
B;101;1098923;66;20090727 01:36;;;3;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20090522;20090630;270000;A;R;RESIDENCE;;KV;;0;AE815220;
C;101;1098923;66;20090727 01:36;1564/12278;
D;101;1098923;66;20090727 01:36;P;;;;;;
D;101;1098923;66;20090727 01:36;V;;;;;;
B;101;1067274;67;20090727 01:36;;;90;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20090610;20090616;183000;A;R;RESIDENCE;;NN;;0;AE836614;
C;101;1067274;67;20090727 01:36;1722/217691;
D;101;1067274;67;20090727 01:36;P;;;;;;
D;101;1067274;67;20090727 01:36;V;;;;;;
B;101;1072473;68;20090727 01:36;;;3;HUNTINGDALE DR;MOLLYMOOK;2539;771;M;20090619;20090702;400000;A;R;RESIDENCE;;YA;;0;AE818516;
C;101;1072473;68;20090727 01:36;182/867975;
D;101;1072473;68;20090727 01:36;P;;;;;;
D;101;1072473;68;20090727 01:36;P;;;;;;
D;101;1072473;68;20090727 01:36;V;;;;;;
D;101;1072473;68;20090727 01:36;V;;;;;;
D;101;1072473;68;20090727 01:36;V;;;;;;
B;101;1080302;69;20090727 01:36;;;220;MACLEANS POINT RD;SANCTUARY POINT;2540;778.5;M;20090609;20090713;239000;A;R;RESIDENCE;;NN;;0;AE827951;
C;101;1080302;69;20090727 01:36;106/808745;
D;101;1080302;69;20090727 01:36;P;;;;;;
D;101;1080302;69;20090727 01:36;V;;;;;;
B;101;1067425;70;20090727 01:36;;;5 A;FEDERATION PL;NORTH NOWRA;2541;714.7;M;20090518;20090623;321000;A;R;RESIDENCE;;HV;;0;AE824806;
C;101;1067425;70;20090727 01:36;81/856386;
D;101;1067425;70;20090727 01:36;P;;;;;;
D;101;1067425;70;20090727 01:36;P;;;;;;
D;101;1067425;70;20090727 01:36;V;;;;;;
D;101;1067425;70;20090727 01:36;V;;;;;;
B;101;1077893;71;20090727 01:36;;;44;LAKE VIEW DR;BURRILL LAKE;2539;651.3;M;20090707;20090707;240000;A;R;RESIDENCE;;ZU;;0;AE831021;
C;101;1077893;71;20090727 01:36;42/20275;
D;101;1077893;71;20090727 01:36;P;;;;;;
D;101;1077893;71;20090727 01:36;V;;;;;;
B;101;1093961;72;20090727 01:36;;;9;SEASCAPE CL;NARRAWALLEE;2539;4014;M;20090601;20090630;450000;A;V;VACANT LAND;;YM;;0;AE815288;
C;101;1093961;72;20090727 01:36;26/874275;
D;101;1093961;72;20090727 01:36;P;;;;;;
D;101;1093961;72;20090727 01:36;P;;;;;;
D;101;1093961;72;20090727 01:36;V;;;;;;
D;101;1093961;72;20090727 01:36;V;;;;;;
B;101;1096631;73;20090727 01:36;;;20;SWAN AVE;CUDMIRRAH;2540;916.9;M;20090313;20090714;460000;A;R;RESIDENCE;;SR;;0;AE832943;
C;101;1096631;73;20090727 01:36;13/245856;
