A;575;20090914 01:44;VALNET;
C;575;2696051;12;20090914 01:44;E/182975;
D;575;2696051;12;20090914 01:44;P;;;;;;
D;575;2696051;12;20090914 01:44;P;;;;;;
D;575;2696051;12;20090914 01:44;V;;;;;;
D;575;2696051;12;20090914 01:44;V;;;;;;
B;575;2696342;13;20090914 01:44;;;1;BUCHANAN ST;LAKE ALBERT;2650;666.1;M;20090715;20090812;260000;A;R;RESIDENCE;;DT;;0;AE944968;
C;575;2696342;13;20090914 01:44;87/258695;
D;575;2696342;13;20090914 01:44;P;;;;;;
D;575;2696342;13;20090914 01:44;P;;;;;;
D;575;2696342;13;20090914 01:44;V;;;;;;
B;575;2696877;14;20090914 01:44;;;23;CHIFLEY CRES;KOORINGAL;2650;594.4;M;20090612;20090710;156000;A;R;RESIDENCE;;DK;;0;AE866863;
C;575;2696877;14;20090914 01:44;131/239769;
D;575;2696877;14;20090914 01:44;P;;;;;;
D;575;2696877;14;20090914 01:44;P;;;;;;
D;575;2696877;14;20090914 01:44;V;;;;;;
D;575;2696877;14;20090914 01:44;V;;;;;;
B;575;2699352;15;20090914 01:44;;1;44;FAY AVE;KOORINGAL;2650;;;20090708;20090724;240000;;R;RESIDENCE;1;;;0;AE939136;
C;575;2699352;15;20090914 01:44;1/SP56352;
D;575;2699352;15;20090914 01:44;P;;;;;;
D;575;2699352;15;20090914 01:44;V;;;;;;
B;575;2697447;16;20090914 01:44;;;20;COPLAND ST;WAGGA WAGGA;2650;834.9;M;20090625;20090806;225000;A;R;RESIDENCE;;DH;;0;AE940798;
C;575;2697447;16;20090914 01:44;10/38229;
D;575;2697447;16;20090914 01:44;P;;;;;;
D;575;2697447;16;20090914 01:44;P;;;;;;
D;575;2697447;16;20090914 01:44;V;;;;;;
B;575;2712191;17;20090914 01:44;;;1;YARRAH ST;KOORINGAL;2650;676.6;M;20090708;20090819;227500;A;R;RESIDENCE;;DH;;0;AE933721;
C;575;2712191;17;20090914 01:44;130/231473;
D;575;2712191;17;20090914 01:44;P;;;;;;
D;575;2712191;17;20090914 01:44;V;;;;;;
D;575;2712191;17;20090914 01:44;V;;;;;;
B;575;2701399;18;20090914 01:44;;;238;HAMMOND AVE;EAST WAGGA WAGGA;2650;3029;M;20090630;20090630;725000;I;3;COMMERCIAL;;BD;;0;AE940070;
C;575;2701399;18;20090914 01:44;7/235604;
D;575;2701399;18;20090914 01:44;P;;;;;;
D;575;2701399;18;20090914 01:44;P;;;;;;
D;575;2701399;18;20090914 01:44;P;;;;;;
D;575;2701399;18;20090914 01:44;P;;;;;;
D;575;2701399;18;20090914 01:44;V;;;;;;
D;575;2701399;18;20090914 01:44;V;;;;;;
D;575;2701399;18;20090914 01:44;V;;;;;;
D;575;2701399;18;20090914 01:44;V;;;;;;
B;575;2701499;19;20090914 01:44;;;49;HARDY AVE;WAGGA WAGGA;2650;676.6;M;20090616;20090806;265000;A;R;RESIDENCE;;CH;;0;AE940814;
C;575;2701499;19;20090914 01:44;51/12441;
D;575;2701499;19;20090914 01:44;P;;;;;;
D;575;2701499;19;20090914 01:44;P;;;;;;
D;575;2701499;19;20090914 01:44;V;;;;;;
D;575;2701499;19;20090914 01:44;V;;;;;;
B;575;2712828;20;20090914 01:44;;;3;DUNN AVE;FOREST HILL;2651;778.7;M;20090624;20090722;223500;A;R;RESIDENCE;;EN;;0;AE933328;
C;575;2712828;20;20090914 01:44;2/250742;
D;575;2712828;20;20090914 01:44;P;;;;;;
D;575;2712828;20;20090914 01:44;V;;;;;;
D;575;2712828;20;20090914 01:44;V;;;;;;
B;575;2712983;21;20090914 01:44;;1;17;JUNIPER PL;FOREST HILL;2651;;;20090701;20090729;213500;;R;RESIDENCE;1;;;0;AE932372;
C;575;2712983;21;20090914 01:44;1/SP47370;
D;575;2712983;21;20090914 01:44;P;;;;;;
D;575;2712983;21;20090914 01:44;P;;;;;;
D;575;2712983;21;20090914 01:44;V;;;;;;
D;575;2712983;21;20090914 01:44;V;;;;;;
D;575;2712983;21;20090914 01:44;V;;;;;;
B;575;2710356;22;20090914 01:44;;;8;TOBRUK ST;ASHMONT;2650;648.9;M;20090714;20090810;195000;A;R;RESIDENCE;;CW;;0;AE943613;
C;575;2710356;22;20090914 01:44;32/247952;
D;575;2710356;22;20090914 01:44;P;;;;;;
D;575;2710356;22;20090914 01:44;V;;;;;;
B;575;2713711;23;20090914 01:44;;;39;CONNORTON ST;URANQUINTY;2652;1055;M;20090715;20090810;234000;Z;R;RESIDENCE;;GH;;0;AE937849;
C;575;2713711;23;20090914 01:44;2/583132 3/596762;
D;575;2713711;23;20090914 01:44;P;;;;;;
D;575;2713711;23;20090914 01:44;V;;;;;;
D;575;2713711;23;20090914 01:44;V;;;;;;
B;575;2706239;24;20090914 01:44;;;10;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20090724;20090821;357000;A;R;RESIDENCE;;CH;;0;AE944861;
C;575;2706239;24;20090914 01:44;18/15274;
D;575;2706239;24;20090914 01:44;P;;;;;;
D;575;2706239;24;20090914 01:44;P;;;;;;
D;575;2706239;24;20090914 01:44;V;;;;;;
B;575;2703585;25;20090914 01:44;;;9;KIRRANG AVE;GLENFIELD PARK;2650;760;M;20090710;20090821;345000;A;R;RESIDENCE;;CX;;0;AE932211;
C;575;2703585;25;20090914 01:44;5/829997;
D;575;2703585;25;20090914 01:44;P;;;;;;
D;575;2703585;25;20090914 01:44;V;;;;;;
D;575;2703585;25;20090914 01:44;V;;;;;;
B;575;2703606;26;20090914 01:44;;1;32;KIRRANG AVE;GLENFIELD PARK;2650;;;20090713;20090812;247500;;3;UNIT;1;;;0;AE939677;
C;575;2703606;26;20090914 01:44;1/SP53833;
D;575;2703606;26;20090914 01:44;P;;;;;;
D;575;2703606;26;20090914 01:44;P;;;;;;
D;575;2703606;26;20090914 01:44;V;;;;;;
D;575;2703606;26;20090914 01:44;V;;;;;;
B;575;2703651;27;20090914 01:44;;1;12;KOKODA ST;ASHMONT;2650;;;20090721;20090813;163500;;R;RESIDENCE;1;;;0;AE943991;
C;575;2703651;27;20090914 01:44;1/SP31760;
D;575;2703651;27;20090914 01:44;P;;;;;;
D;575;2703651;27;20090914 01:44;V;;;;;;
B;575;3310929;28;20090914 01:44;;;39;KALOONA DR;BOURKELANDS;2650;801.8;M;20090728;20090826;395000;A;R;RESIDENCE;;DV;;0;AE938911;
C;575;3310929;28;20090914 01:44;24/1107529;
D;575;3310929;28;20090914 01:44;P;;;;;;
D;575;3310929;28;20090914 01:44;P;;;;;;
D;575;3310929;28;20090914 01:44;V;;;;;;
Z;150;28;28;92;
