A;206;20091116 01:59;VALNET;
D;206;1942614;16;20091116 01:59;P;;;;;;
D;206;1942614;16;20091116 01:59;P;;;;;;
D;206;1942614;16;20091116 01:59;V;;;;;;
B;206;1942651;17;20091116 01:59;;1;49;ARTHUR ST;MARRICKVILLE;2204;;;20090903;20091026;420000;;R;RESIDENCE;1;;;0;AF87637;
C;206;1942651;17;20091116 01:59;1/SP8801;
D;206;1942651;17;20091116 01:59;P;;;;;;
D;206;1942651;17;20091116 01:59;P;;;;;;
D;206;1942651;17;20091116 01:59;V;;;;;;
B;206;1948126;18;20091116 01:59;;;192;DENISON RD;DULWICH HILL;2203;277.2;M;20090910;20091029;695000;A;R;RESIDENCE;;EG;;0;AF90264;
C;206;1948126;18;20091116 01:59;1/744718;
D;206;1948126;18;20091116 01:59;P;;;;;;
D;206;1948126;18;20091116 01:59;P;;;;;;
D;206;1948126;18;20091116 01:59;V;;;;;;
B;206;1945664;19;20091116 01:59;;13;75;CAVENDISH ST;STANMORE;2048;;;20091016;20091016;49000;;R;RESIDENCE;13;;;0;AF94490;
C;206;1945664;19;20091116 01:59;13/SP11514;
D;206;1945664;19;20091116 01:59;P;;;;;;
D;206;1945664;19;20091116 01:59;V;;;;;;
D;206;1945664;19;20091116 01:59;V;;;;;;
B;206;1953677;20;20091116 01:59;;15;48;HILL ST;MARRICKVILLE;2204;;;20090919;20091102;392000;;R;RESIDENCE;15;;;0;AF96091;
C;206;1953677;20;20091116 01:59;15/SP10195;
D;206;1953677;20;20091116 01:59;P;;;;;;
D;206;1953677;20;20091116 01:59;V;;;;;;
D;206;1953677;20;20091116 01:59;V;;;;;;
B;206;1956403;21;20091116 01:59;;;65;LIBERTY ST;ENMORE;2042;139.1;M;20090917;20091029;670000;A;R;RESIDENCE;;ER;;0;AF91385;
C;206;1956403;21;20091116 01:59;B/303526;
D;206;1956403;21;20091116 01:59;P;;;;;;
D;206;1956403;21;20091116 01:59;P;;;;;;
D;206;1956403;21;20091116 01:59;V;;;;;;
B;206;1956409;22;20091116 01:59;;2;2;LIBERTY ST;ENMORE;2042;;;20090921;20091102;375000;;R;RESIDENCE;2;;;0;AF87630;
C;206;1956409;22;20091116 01:59;2/SP8349;
D;206;1956409;22;20091116 01:59;P;;;;;;
D;206;1956409;22;20091116 01:59;P;;;;;;
D;206;1956409;22;20091116 01:59;V;;;;;;
D;206;1956409;22;20091116 01:59;V;;;;;;
B;206;1956870;23;20091116 01:59;;;132 A;LIVINGSTONE RD;MARRICKVILLE;2204;234;M;20090922;20091103;385000;B;3;SHOP;;CN;;0;AF88419;
C;206;1956870;23;20091116 01:59;A/402218;
D;206;1956870;23;20091116 01:59;P;;;;;;
D;206;1956870;23;20091116 01:59;V;;;;;;
B;206;1943426;24;20091116 01:59;;;31;BARWON PARK RD;ST PETERS;2044;347.8;M;20090821;20091019;715000;A;R;RESIDENCE;;EN;;0;AF69522;
C;206;1943426;24;20091116 01:59;1/724158;
D;206;1943426;24;20091116 01:59;P;;;;;;
D;206;1943426;24;20091116 01:59;V;;;;;;
B;206;1946273;25;20091116 01:59;;;105;CHELMSFORD ST;NEWTOWN;2042;284.5;M;20090730;20091028;1650000;A;R;RESIDENCE;;EP;;0;AF77797;
C;206;1946273;25;20091116 01:59;1/105936;
D;206;1946273;25;20091116 01:59;P;;;;;;
D;206;1946273;25;20091116 01:59;V;;;;;;
B;206;1954377;26;20091116 01:59;;;19;HUTCHINSON ST;ST PETERS;2044;3016;M;20090702;20090702;4500000;I;3;COMMERCIAL;;DA;;0;AF86003;
C;206;1954377;26;20091116 01:59;101/632981;
D;206;1954377;26;20091116 01:59;P;;;;;;
D;206;1954377;26;20091116 01:59;V;;;;;;
B;206;1970697;27;20091116 01:59;;;20;WEMYSS ST;ENMORE;2042;309.8;M;20090918;20090927;463337;A;R;RESIDENCE;;EG;;0;AF92189;
C;206;1970697;27;20091116 01:59;1/170294;
D;206;1970697;27;20091116 01:59;P;;;;;;
D;206;1970697;27;20091116 01:59;P;;;;;;
D;206;1970697;27;20091116 01:59;V;;;;;;
D;206;1970697;27;20091116 01:59;V;;;;;;
B;206;1960377;28;20091116 01:59;;;380;NEW CANTERBURY RD;DULWICH HILL;2203;202.3;M;20081223;20081223;180000;B;3;SHOP;;CJ;;0;AF74078;
C;206;1960377;28;20091116 01:59;2/233291;
D;206;1960377;28;20091116 01:59;P;;;;;;
D;206;1960377;28;20091116 01:59;P;;;;;;
D;206;1960377;28;20091116 01:59;P;;;;;;
D;206;1960377;28;20091116 01:59;P;;;;;;
D;206;1960377;28;20091116 01:59;V;;;;;;
B;206;1965663;29;20091116 01:59;;;29;SILVER ST;MARRICKVILLE;2204;117.1;M;20090903;20091028;565000;A;R;RESIDENCE;;EG;;0;AF87081;
C;206;1965663;29;20091116 01:59;1, 2/34370;
D;206;1965663;29;20091116 01:59;P;;;;;;
D;206;1965663;29;20091116 01:59;P;;;;;;
D;206;1965663;29;20091116 01:59;V;;;;;;
D;206;1965663;29;20091116 01:59;V;;;;;;
B;206;1963165;30;20091116 01:59;;;87;PREMIER ST;MARRICKVILLE;2204;158.1;M;20090912;20091030;990000;A;R;RESIDENCE;;EG;;0;AF93735;
C;206;1963165;30;20091116 01:59;C/369610;
D;206;1963165;30;20091116 01:59;P;;;;;;
D;206;1963165;30;20091116 01:59;V;;;;;;
D;206;1963165;30;20091116 01:59;V;;;;;;
B;206;1968936;31;20091116 01:59;;;46;UNION ST;TEMPE;2044;490.54;M;20090905;20091103;685000;A;R;RESIDENCE;;ES;;0;AF98933;
C;206;1968936;31;20091116 01:59;1, 2/913095;
D;206;1968936;31;20091116 01:59;P;;;;;;
D;206;1968936;31;20091116 01:59;V;;;;;;
B;206;1963529;32;20091116 01:59;;2;119;PROBERT ST;NEWTOWN;2042;;;20090917;20091104;205000;;R;RESIDENCE;2;;;0;AF90657;
C;206;1963529;32;20091116 01:59;2/SP1257;
D;206;1963529;32;20091116 01:59;P;;;;;;
D;206;1963529;32;20091116 01:59;V;;;;;;
B;206;1958327;33;20091116 01:59;;;14;MARMION ST;CAMPERDOWN;2050;174.8;M;20090829;20091029;675000;A;R;RESIDENCE;;EP;;0;AF97624;
C;206;1958327;33;20091116 01:59;10/812204;
D;206;1958327;33;20091116 01:59;P;;;;;;
D;206;1958327;33;20091116 01:59;V;;;;;;
D;206;1958327;33;20091116 01:59;V;;;;;;
B;206;1971986;34;20091116 01:59;;;84;YELVERTON ST;SYDENHAM;2044;221.12;M;20090919;20091027;530000;A;R;RESIDENCE;;ES;;0;AF91360;
C;206;1971986;34;20091116 01:59;1/104084;
D;206;1971986;34;20091116 01:59;P;;;;;;
D;206;1971986;34;20091116 01:59;P;;;;;;
D;206;1971986;34;20091116 01:59;V;;;;;;
B;206;1958616;35;20091116 01:59;;;421;MARRICKVILLE RD;DULWICH HILL;2203;455.3;M;20090827;20091008;840000;A;R;RESIDENCE;;EM;;0;AF86581;
C;206;1958616;35;20091116 01:59;1/447029;
D;206;1958616;35;20091116 01:59;P;;;;;;
D;206;1958616;35;20091116 01:59;P;;;;;;
D;206;1958616;35;20091116 01:59;V;;;;;;
D;206;1958616;35;20091116 01:59;V;;;;;;
B;206;1961170;36;20091116 01:59;;;30;NORTH ST;MARRICKVILLE;2204;467.3;M;20090619;20090807;1325000;A;R;RESIDENCE;;EG;;0;AF87188;
C;206;1961170;36;20091116 01:59;15/3813 1, 2/132357;
D;206;1961170;36;20091116 01:59;P;;;;;;
D;206;1961170;36;20091116 01:59;P;;;;;;
D;206;1961170;36;20091116 01:59;V;;;;;;
B;206;1961247;37;20091116 01:59;;;57;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20090909;20091021;666500;A;R;RESIDENCE;;EB;;0;AF91047;
C;206;1961247;37;20091116 01:59;B/439844;
D;206;1961247;37;20091116 01:59;P;;;;;;
D;206;1961247;37;20091116 01:59;P;;;;;;
D;206;1961247;37;20091116 01:59;V;;;;;;
B;206;1961265;38;20091116 01:59;;;94;NORTHUMBERLAND AVE;STANMORE;2048;158.1;M;20090923;20091023;720000;A;R;RESIDENCE;;EB;;0;AF85818;
C;206;1961265;38;20091116 01:59;4/218229;
D;206;1961265;38;20091116 01:59;P;;;;;;
D;206;1961265;38;20091116 01:59;V;;;;;;
D;206;1961265;38;20091116 01:59;V;;;;;;
B;206;1966565;39;20091116 01:59;;;81 A;STATION ST;PETERSHAM;2049;303.52;M;20090815;20091002;916000;A;R;RESIDENCE;;ET;;0;AF96849;
C;206;1966565;39;20091116 01:59;1/202387;
D;206;1966565;39;20091116 01:59;P;;;;;;
D;206;1966565;39;20091116 01:59;P;;;;;;
D;206;1966565;39;20091116 01:59;V;;;;;;
D;206;1966565;39;20091116 01:59;V;;;;;;
B;206;1972004;40;20091116 01:59;;;79;YELVERTON ST;SYDENHAM;2044;170.7;M;20090922;20091027;509000;A;R;RESIDENCE;;ES;;0;AF84328;
C;206;1972004;40;20091116 01:59;H/440800;
D;206;1972004;40;20091116 01:59;P;;;;;;
D;206;1972004;40;20091116 01:59;V;;;;;;
D;206;1972004;40;20091116 01:59;V;;;;;;
B;206;1958656;41;20091116 01:59;;;457;MARRICKVILLE RD;DULWICH HILL;2203;303.6;M;20090917;20091029;1100000;B;3;COMMERCIAL;;CJ;;0;AF90208;
C;206;1958656;41;20091116 01:59;3, 4/7670;
D;206;1958656;41;20091116 01:59;P;;;;;;
D;206;1958656;41;20091116 01:59;V;;;;;;
B;206;1969643;42;20091116 01:59;;;80;VICTORIA ST;LEWISHAM;2049;408.73;M;20090821;20091002;926000;A;R;RESIDENCE;;EG;;0;AF81963;
C;206;1969643;42;20091116 01:59;4/2/813;
D;206;1969643;42;20091116 01:59;P;;;;;;
D;206;1969643;42;20091116 01:59;P;;;;;;
D;206;1969643;42;20091116 01:59;V;;;;;;
B;206;1964590;43;20091116 01:59;;;15;ROSEBY ST;MARRICKVILLE;2204;222.83;M;20090905;20091102;847000;A;R;RESIDENCE;;EG;;0;AF96026;
C;206;1964590;43;20091116 01:59;54/8/1142;
D;206;1964590;43;20091116 01:59;P;;;;;;
D;206;1964590;43;20091116 01:59;V;;;;;;
Z;234;43;43;146;
