A;008;20091019 01:30;VALNET;
B;008;3094413;14;20091019 01:30;;2;78;PLATT ST;WARATAH;2298;569.1;M;20090805;20090916;390000;A;R;RESIDENCE;;JQ;;0;AF6171;
C;008;3094413;14;20091019 01:30;2/9609 7/167853;
D;008;3094413;14;20091019 01:30;P;;;;;;
D;008;3094413;14;20091019 01:30;P;;;;;;
D;008;3094413;14;20091019 01:30;V;;;;;;
B;008;3131259;15;20091019 01:30;;;58;BRUCE ST;COOKS HILL;2300;167.2;M;20090821;20090924;565000;A;R;RESIDENCE;;KA;;0;AF14944;
C;008;3131259;15;20091019 01:30;1/1075028;
D;008;3131259;15;20091019 01:30;P;;;;;;
D;008;3131259;15;20091019 01:30;P;;;;;;
D;008;3131259;15;20091019 01:30;V;;;;;;
B;008;212654;16;20091019 01:30;;;11;CHURCH ST;MINMI;2287;826.2;M;20090804;20090910;390000;A;R;RESIDENCE;;DM;;0;AF13361;
C;008;212654;16;20091019 01:30;143/840897;
D;008;212654;16;20091019 01:30;P;;;;;;
D;008;212654;16;20091019 01:30;P;;;;;;
D;008;212654;16;20091019 01:30;V;;;;;;
B;008;212655;17;20091019 01:30;;;13;CHURCH ST;MINMI;2287;861.1;M;20090825;20091006;450000;A;R;RESIDENCE;;DM;;0;AF35804;
C;008;212655;17;20091019 01:30;122/840897;
D;008;212655;17;20091019 01:30;P;;;;;;
D;008;212655;17;20091019 01:30;P;;;;;;
D;008;212655;17;20091019 01:30;V;;;;;;
D;008;212655;17;20091019 01:30;V;;;;;;
B;008;204486;18;20091019 01:30;;11;75;BAILEY ST;ADAMSTOWN;2289;;;20090617;20090916;310000;;3;UNIT;11;;;0;AF7998;
C;008;204486;18;20091019 01:30;11/SP22251;
D;008;204486;18;20091019 01:30;P;;;;;;
D;008;204486;18;20091019 01:30;V;;;;;;
D;008;204486;18;20091019 01:30;V;;;;;;
B;008;209961;19;20091019 01:30;;;1 A;BURUDA ST;MAYFIELD WEST;2304;398.4;M;20090818;20090922;275000;A;R;RESIDENCE;;JF;;0;AF9619;
C;008;209961;19;20091019 01:30;3/156246;
D;008;209961;19;20091019 01:30;P;;;;;;
D;008;209961;19;20091019 01:30;V;;;;;;
B;008;202143;20;20091019 01:30;;;12;ALBION ST;MAYFIELD EAST;2304;309.8;M;20090804;20090915;372500;A;R;RESIDENCE;;JE;;0;AF8417;
C;008;202143;20;20091019 01:30;9/338;
D;008;202143;20;20091019 01:30;P;;;;;;
D;008;202143;20;20091019 01:30;P;;;;;;
D;008;202143;20;20091019 01:30;V;;;;;;
D;008;202143;20;20091019 01:30;V;;;;;;
B;008;202351;21;20091019 01:30;;;33;ALFRED ST;NEWCASTLE EAST;2300;63.2;M;20090820;20091001;230000;A;R;RESIDENCE;;LD;;0;AF33016;
C;008;202351;21;20091019 01:30;1/171933;
D;008;202351;21;20091019 01:30;P;;;;;;
D;008;202351;21;20091019 01:30;V;;;;;;
B;008;204958;22;20091019 01:30;;;12;BARELLAN ST;LAMBTON;2299;282.8;M;20090227;20090401;295000;A;R;RESIDENCE;;FK;;0;AF24138;
C;008;204958;22;20091019 01:30;1/835669;
D;008;204958;22;20091019 01:30;P;;;;;;
D;008;204958;22;20091019 01:30;V;;;;;;
D;008;204958;22;20091019 01:30;V;;;;;;
D;008;204958;22;20091019 01:30;V;;;;;;
B;008;205125;23;20091019 01:30;;;61;BARTON ST;MAYFIELD;2304;303.5;M;20090813;20090917;286000;A;R;RESIDENCE;;JD;;0;AF27561;
C;008;205125;23;20091019 01:30;1/795281;
D;008;205125;23;20091019 01:30;P;;;;;;
D;008;205125;23;20091019 01:30;P;;;;;;
D;008;205125;23;20091019 01:30;V;;;;;;
B;008;205231;24;20091019 01:30;;;2;BASIL ST;MAYFIELD WEST;2304;594.6;M;20090811;20090915;346500;A;R;RESIDENCE;;JF;;0;AF20809;
C;008;205231;24;20091019 01:30;14/450040;
D;008;205231;24;20091019 01:30;P;;;;;;
D;008;205231;24;20091019 01:30;V;;;;;;
D;008;205231;24;20091019 01:30;V;;;;;;
B;008;210633;25;20091019 01:30;;;13;CANARA PL;NORTH LAMBTON;2299;822;M;20090824;20090914;540000;A;R;RESIDENCE;;JH;;0;AF31638;
C;008;210633;25;20091019 01:30;98/31082;
D;008;210633;25;20091019 01:30;P;;;;;;
D;008;210633;25;20091019 01:30;V;;;;;;
B;008;210671;26;20091019 01:30;;;22;CARBORA CL;MARYLAND;2287;607;M;20090727;20090914;310000;A;R;RESIDENCE;;AA;;0;AF14530;
C;008;210671;26;20091019 01:30;2/735691;
D;008;210671;26;20091019 01:30;P;;;;;;
D;008;210671;26;20091019 01:30;P;;;;;;
D;008;210671;26;20091019 01:30;V;;;;;;
D;008;210671;26;20091019 01:30;V;;;;;;
B;008;208113;27;20091019 01:30;;;47;BRIDGE ST;WARATAH;2298;558.7;M;20090811;20090904;425000;A;R;RESIDENCE;;JQ;;0;AF28540;
C;008;208113;27;20091019 01:30;341/998693;
D;008;208113;27;20091019 01:30;P;;;;;;
D;008;208113;27;20091019 01:30;V;;;;;;
B;008;210764;28;20091019 01:30;;;27;CARDIFF RD;WALLSEND;2287;556.4;M;20090701;20090724;300000;A;R;RESIDENCE;;AM;;0;AF25629;
C;008;210764;28;20091019 01:30;25/21952;
D;008;210764;28;20091019 01:30;P;;;;;;
D;008;210764;28;20091019 01:30;V;;;;;;
D;008;210764;28;20091019 01:30;V;;;;;;
B;008;208203;29;20091019 01:30;;;192;BRIDGES RD;NEW LAMBTON;2305;383;M;20090721;20090907;249950;A;R;RESIDENCE;;FE;;0;AF6372;
C;008;208203;29;20091019 01:30;PT 65/20217;
D;008;208203;29;20091019 01:30;P;;;;;;
D;008;208203;29;20091019 01:30;V;;;;;;
D;008;208203;29;20091019 01:30;V;;;;;;
B;008;211217;30;20091019 01:30;;;66;CARRINGTON ST;MAYFIELD;2304;1249;M;20090824;20090928;530000;A;R;RESIDENCE;;JD;;0;AF26095;
C;008;211217;30;20091019 01:30;16/A/6059;
D;008;211217;30;20091019 01:30;P;;;;;;
D;008;211217;30;20091019 01:30;V;;;;;;
B;008;206189;31;20091019 01:30;;;70;BERNER ST;MEREWETHER;2291;271.9;M;20090821;20091002;482500;A;R;RESIDENCE;;HJ;;0;AF34821;
C;008;206189;31;20091019 01:30;2/707129;
D;008;206189;31;20091019 01:30;P;;;;;;
D;008;206189;31;20091019 01:30;P;;;;;;
D;008;206189;31;20091019 01:30;V;;;;;;
D;008;206189;31;20091019 01:30;V;;;;;;
B;008;206323;32;20091019 01:30;;;81;BERRICO AVE;MARYLAND;2287;878.3;M;20090826;20090922;507500;A;R;RESIDENCE;;AA;;0;AF24297;
C;008;206323;32;20091019 01:30;707/881252;
D;008;206323;32;20091019 01:30;P;;;;;;
D;008;206323;32;20091019 01:30;P;;;;;;
D;008;206323;32;20091019 01:30;V;;;;;;
D;008;206323;32;20091019 01:30;V;;;;;;
B;008;209086;33;20091019 01:30;;1;103;BRUNKER RD;ADAMSTOWN;2289;;;20090812;20090922;285000;;R;RESIDENCE;1;;;0;AF26820;
C;008;209086;33;20091019 01:30;1/SP32294;
D;008;209086;33;20091019 01:30;P;;;;;;
D;008;209086;33;20091019 01:30;V;;;;;;
B;008;3141310;34;20091019 01:30;;;48;RAILWAY ST;MEREWETHER;2291;235.8;M;20090814;20091002;399000;B;R;RESIDENCE;;LP;;0;AF33201;
C;008;3141310;34;20091019 01:30;11/1076545;
D;008;3141310;34;20091019 01:30;P;;;;;;
D;008;3141310;34;20091019 01:30;P;;;;;;
D;008;3141310;34;20091019 01:30;V;;;;;;
B;008;3217120;35;20091019 01:30;;4501;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20090814;20090925;445000;;R;RESIDENCE;23;;;0;AF25352;
C;008;3217120;35;20091019 01:30;23/SP76011;
D;008;3217120;35;20091019 01:30;P;;;;;;
D;008;3217120;35;20091019 01:30;V;;;;;;
D;008;3217120;35;20091019 01:30;V;;;;;;
B;008;3238488;36;20091019 01:30;;201;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090820;20090929;395000;;R;RESIDENCE;7;;;0;AF25212;
C;008;3238488;36;20091019 01:30;7/SP76482;
D;008;3238488;36;20091019 01:30;P;;;;;;
D;008;3238488;36;20091019 01:30;V;;;;;;
B;008;209334;37;20091019 01:30;;;406;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;954.8;M;20070824;20090728;360500;A;R;RESIDENCE;;HA;;0;AF25855;
C;008;209334;37;20091019 01:30;47/27105;
D;008;209334;37;20091019 01:30;P;;;;;;
D;008;209334;37;20091019 01:30;V;;;;;;
D;008;209334;37;20091019 01:30;V;;;;;;
B;008;209357;38;20091019 01:30;;;452;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20090715;20090917;500000;A;R;RESIDENCE;;HA;;0;AF17133;
C;008;209357;38;20091019 01:30;7/37925;
D;008;209357;38;20091019 01:30;P;;;;;;
D;008;209357;38;20091019 01:30;V;;;;;;
B;008;209416;39;20091019 01:30;;;49;BRYANT ST;ADAMSTOWN;2289;271.9;M;20090728;20090901;310000;A;R;RESIDENCE;;HB;;0;AF15183;
C;008;209416;39;20091019 01:30;14/1/1406;
D;008;209416;39;20091019 01:30;P;;;;;;
D;008;209416;39;20091019 01:30;V;;;;;;
B;008;221639;40;20091019 01:30;;;27;FERN ST;ISLINGTON;2296;275.6;M;20090512;20090623;269000;B;R;RESIDENCE;;CQ;;0;AF23283;
C;008;221639;40;20091019 01:30;1/783168;
D;008;221639;40;20091019 01:30;P;;;;;;
D;008;221639;40;20091019 01:30;P;;;;;;
D;008;221639;40;20091019 01:30;V;;;;;;
D;008;221639;40;20091019 01:30;V;;;;;;
B;008;217375;41;20091019 01:30;;;26;DELANDO ST;WARATAH;2298;689.1;M;20090820;20090924;345000;A;R;RESIDENCE;;JR;;0;AF16613;
C;008;217375;41;20091019 01:30;601/755247;
D;008;217375;41;20091019 01:30;P;;;;;;
D;008;217375;41;20091019 01:30;P;;;;;;
D;008;217375;41;20091019 01:30;V;;;;;;
B;008;221886;42;20091019 01:30;;;27;FITZROY RD;LAMBTON;2299;809.4;M;20090808;20090914;535000;A;R;RESIDENCE;;FB;;0;AF31517;
C;008;221886;42;20091019 01:30;1004/755247;
D;008;221886;42;20091019 01:30;P;;;;;;
D;008;221886;42;20091019 01:30;P;;;;;;
D;008;221886;42;20091019 01:30;V;;;;;;
D;008;221886;42;20091019 01:30;V;;;;;;
B;008;219934;43;20091019 01:30;;;15;EIGHTH ST;ADAMSTOWN;2289;467.9;M;20090813;20090917;390000;A;R;RESIDENCE;;HB;;0;AE999354;
C;008;219934;43;20091019 01:30;A/345146;
D;008;219934;43;20091019 01:30;P;;;;;;
D;008;219934;43;20091019 01:30;P;;;;;;
D;008;219934;43;20091019 01:30;P;;;;;;
D;008;219934;43;20091019 01:30;V;;;;;;
B;008;213320;44;20091019 01:30;;;98;CLEARY ST;HAMILTON;2303;203.5;M;20090904;20091006;357000;A;R;RESIDENCE;;FR;;0;AF35792;
C;008;213320;44;20091019 01:30;1/783281;
D;008;213320;44;20091019 01:30;P;;;;;;
D;008;213320;44;20091019 01:30;V;;;;;;
D;008;213320;44;20091019 01:30;V;;;;;;
B;008;213485;45;20091019 01:30;;;76;CLOSE ST;WALLSEND;2287;910.5;M;20090810;20090921;315000;A;R;RESIDENCE;;AE;;0;AF15751;
C;008;213485;45;20091019 01:30;44/214838;
D;008;213485;45;20091019 01:30;P;;;;;;
D;008;213485;45;20091019 01:30;P;;;;;;
D;008;213485;45;20091019 01:30;V;;;;;;
B;008;216578;46;20091019 01:30;;6;252;DARBY ST;COOKS HILL;2300;;;20090904;20091002;355000;;R;RESIDENCE;6;;;0;AF33186;
C;008;216578;46;20091019 01:30;6/SP37918;
D;008;216578;46;20091019 01:30;P;;;;;;
D;008;216578;46;20091019 01:30;V;;;;;;
B;008;218927;47;20091019 01:30;;;12;DRURY ST;WALLSEND;2287;803;M;20090820;20091001;289000;A;R;RESIDENCE;;AE;;0;AF31452;
C;008;218927;47;20091019 01:30;29/9755;
D;008;218927;47;20091019 01:30;P;;;;;;
D;008;218927;47;20091019 01:30;P;;;;;;
D;008;218927;47;20091019 01:30;P;;;;;;
D;008;218927;47;20091019 01:30;V;;;;;;
B;008;214420;48;20091019 01:30;;;24;CORLETTE ST;COOKS HILL;2300;111;M;20090815;20090921;425000;A;R;RESIDENCE;;KA;;0;AF24442;
C;008;214420;48;20091019 01:30;1/196110;
D;008;214420;48;20091019 01:30;P;;;;;;
D;008;214420;48;20091019 01:30;P;;;;;;
D;008;214420;48;20091019 01:30;V;;;;;;
D;008;214420;48;20091019 01:30;V;;;;;;
B;008;219241;49;20091019 01:30;;;214;DUNBAR ST;STOCKTON;2295;505.9;M;20090806;20090917;370000;A;R;RESIDENCE;;HN;;0;AF25597;
C;008;219241;49;20091019 01:30;B/357671;
D;008;219241;49;20091019 01:30;P;;;;;;
D;008;219241;49;20091019 01:30;V;;;;;;
D;008;219241;49;20091019 01:30;V;;;;;;
B;008;221483;50;20091019 01:30;;;78;FAWCETT ST;MAYFIELD;2304;309.5;M;20090827;20090930;290000;A;R;RESIDENCE;;JD;;0;AF36488;
C;008;221483;50;20091019 01:30;17/1118829;
D;008;221483;50;20091019 01:30;P;;;;;;
D;008;221483;50;20091019 01:30;V;;;;;;
D;008;221483;50;20091019 01:30;V;;;;;;
B;008;224368;51;20091019 01:30;;;432;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20090817;20090921;355000;A;R;RESIDENCE;;HB;;0;AF20570;
C;008;224368;51;20091019 01:30;14/A/37737;
D;008;224368;51;20091019 01:30;P;;;;;;
D;008;224368;51;20091019 01:30;V;;;;;;
B;008;224499;52;20091019 01:30;;;9;GLEBE RD;THE JUNCTION;2291;409;M;20090805;20090924;555000;A;R;RESIDENCE;;HJ;;0;AF19050;
C;008;224499;52;20091019 01:30;50/1010115;
D;008;224499;52;20091019 01:30;P;;;;;;
D;008;224499;52;20091019 01:30;P;;;;;;
D;008;224499;52;20091019 01:30;V;;;;;;
B;008;224500;53;20091019 01:30;;;11;GLEBE RD;THE JUNCTION;2291;531.1;M;20090814;20090924;510000;A;R;RESIDENCE;;HJ;;0;AF15943;
C;008;224500;53;20091019 01:30;49/M/978381;
D;008;224500;53;20091019 01:30;P;;;;;;
D;008;224500;53;20091019 01:30;V;;;;;;
B;008;224646;54;20091019 01:30;;;547;GLEBE RD;ADAMSTOWN;2289;297.2;M;20090825;20090929;295000;A;R;RESIDENCE;;HB;;0;AF33134;
C;008;224646;54;20091019 01:30;2/330202;
D;008;224646;54;20091019 01:30;P;;;;;;
D;008;224646;54;20091019 01:30;V;;;;;;
B;008;227314;55;20091019 01:30;;;1;HAVELOCK ST;MAYFIELD;2304;321.2;M;20090812;20090916;338500;A;R;RESIDENCE;;JD;;0;AF27766;
C;008;227314;55;20091019 01:30;65/L/3626;
D;008;227314;55;20091019 01:30;P;;;;;;
D;008;227314;55;20091019 01:30;P;;;;;;
D;008;227314;55;20091019 01:30;V;;;;;;
B;008;230122;56;20091019 01:30;;;5;IDA ST;MAYFIELD;2304;303.5;M;20090731;20090911;255000;A;R;RESIDENCE;;JX;;0;AF8805;
C;008;230122;56;20091019 01:30;3/R/2619;
D;008;230122;56;20091019 01:30;P;;;;;;
D;008;230122;56;20091019 01:30;V;;;;;;
B;008;224997;57;20091019 01:30;;;1;GORRICK ST;MAYFIELD EAST;2304;328.8;M;20090915;20090915;329500;A;R;RESIDENCE;;JE;;0;AF19962;
C;008;224997;57;20091019 01:30;5/B/3956;
D;008;224997;57;20091019 01:30;P;;;;;;
D;008;224997;57;20091019 01:30;P;;;;;;
D;008;224997;57;20091019 01:30;V;;;;;;
D;008;224997;57;20091019 01:30;V;;;;;;
B;008;222466;58;20091019 01:30;;;36;FLORIDA AVE;NEW LAMBTON;2305;531.1;M;20090828;20091002;455000;A;R;RESIDENCE;;FC;;0;AF35301;
C;008;222466;58;20091019 01:30;24/28884;
D;008;222466;58;20091019 01:30;P;;;;;;
D;008;222466;58;20091019 01:30;P;;;;;;
D;008;222466;58;20091019 01:30;V;;;;;;
D;008;222466;58;20091019 01:30;V;;;;;;
B;008;227892;59;20091019 01:30;;;124;HENRY ST;MEREWETHER;2291;670.3;M;20090803;20090907;925000;A;R;RESIDENCE;;HF;;0;AF16746;
C;008;227892;59;20091019 01:30;15/237615;
D;008;227892;59;20091019 01:30;P;;;;;;
D;008;227892;59;20091019 01:30;P;;;;;;
D;008;227892;59;20091019 01:30;V;;;;;;
D;008;227892;59;20091019 01:30;V;;;;;;
B;008;231022;60;20091019 01:30;;;9;JANET ST;MEREWETHER;2291;695.6;M;20090711;20090915;1200000;A;R;RESIDENCE;;HL;;0;AF34206;
C;008;231022;60;20091019 01:30;24/8A/111244;
D;008;231022;60;20091019 01:30;P;;;;;;
D;008;231022;60;20091019 01:30;V;;;;;;
D;008;231022;60;20091019 01:30;V;;;;;;
B;008;231155;61;20091019 01:30;;;26;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20090814;20090925;697000;A;R;RESIDENCE;;FV;;0;AF25288;
C;008;231155;61;20091019 01:30;14/37558;
D;008;231155;61;20091019 01:30;P;;;;;;
D;008;231155;61;20091019 01:30;P;;;;;;
D;008;231155;61;20091019 01:30;V;;;;;;
D;008;231155;61;20091019 01:30;V;;;;;;
B;008;223152;62;20091019 01:30;;;18;FREDERICK ST;MEREWETHER;2291;442.6;M;20090709;20090921;637500;A;R;RESIDENCE;;HL;;0;AF25863;
C;008;223152;62;20091019 01:30;22/37386;
D;008;223152;62;20091019 01:30;P;;;;;;
D;008;223152;62;20091019 01:30;P;;;;;;
D;008;223152;62;20091019 01:30;V;;;;;;
D;008;223152;62;20091019 01:30;V;;;;;;
B;008;228626;63;20091019 01:30;;;28;HILL ST;NORTH LAMBTON;2299;784.1;M;20090721;20090721;258000;A;R;RESIDENCE;;JK;;0;AF26906;
C;008;228626;63;20091019 01:30;B/387925;
D;008;228626;63;20091019 01:30;P;;;;;;
D;008;228626;63;20091019 01:30;P;;;;;;
D;008;228626;63;20091019 01:30;V;;;;;;
D;008;228626;63;20091019 01:30;V;;;;;;
B;008;223293;64;20091019 01:30;;;8;FRITH ST;MAYFIELD;2304;493.2;M;20090810;20090914;330000;A;R;RESIDENCE;;JX;;0;AF13096;
C;008;223293;64;20091019 01:30;43/32634;
D;008;223293;64;20091019 01:30;P;;;;;;
D;008;223293;64;20091019 01:30;V;;;;;;
B;008;226019;65;20091019 01:30;;;39;GRINSELL ST;KOTARA;2289;645;M;20090812;20090916;345000;A;R;RESIDENCE;;HA;;0;AF29422;
C;008;226019;65;20091019 01:30;54/19990;
D;008;226019;65;20091019 01:30;P;;;;;;
D;008;226019;65;20091019 01:30;P;;;;;;
D;008;226019;65;20091019 01:30;V;;;;;;
B;008;231613;66;20091019 01:30;;;33;JOSLIN ST;KOTARA;2289;638.6;M;20090820;20090916;380000;A;R;RESIDENCE;;HA;;0;AF26766;
C;008;231613;66;20091019 01:30;51/25907;
D;008;231613;66;20091019 01:30;P;;;;;;
D;008;231613;66;20091019 01:30;P;;;;;;
D;008;231613;66;20091019 01:30;V;;;;;;
B;008;231729;67;20091019 01:30;;;95;JUBILEE RD;ELERMORE VALE;2287;964.1;M;20090821;20090925;315000;A;R;RESIDENCE;;AE;;0;AF18068;
C;008;231729;67;20091019 01:30;5/580744;
D;008;231729;67;20091019 01:30;P;;;;;;
D;008;231729;67;20091019 01:30;V;;;;;;
D;008;231729;67;20091019 01:30;V;;;;;;
B;008;226664;68;20091019 01:30;;;17;HAMILTON ST;HAMILTON NORTH;2292;385.7;M;20090831;20090925;369000;A;R;RESIDENCE;;FQ;;0;AF22646;
C;008;226664;68;20091019 01:30;1/945764;
D;008;226664;68;20091019 01:30;P;;;;;;
D;008;226664;68;20091019 01:30;P;;;;;;
D;008;226664;68;20091019 01:30;V;;;;;;
B;008;226900;69;20091019 01:30;;2;194;HANNELL ST;MARYVILLE;2293;601.51;M;20090813;20090928;370000;I;R;RESIDENCE;;GE;;0;AF20849;
C;008;226900;69;20091019 01:30;3/150856 1/199615;
D;008;226900;69;20091019 01:30;P;;;;;;
D;008;226900;69;20091019 01:30;V;;;;;;
B;008;229586;70;20091019 01:30;;2;575;HUNTER ST;NEWCASTLE WEST;2302;;;20090812;20090923;280000;;R;RESIDENCE;2;;;0;AF12647;
C;008;229586;70;20091019 01:30;2/SP62883;
D;008;229586;70;20091019 01:30;P;;;;;;
D;008;229586;70;20091019 01:30;P;;;;;;
D;008;229586;70;20091019 01:30;V;;;;;;
B;008;243215;71;20091019 01:30;;;12;NELSON ST;MAYFIELD;2304;366.7;M;20090630;20090904;227000;A;R;RESIDENCE;;JX;;0;AF26031;
C;008;243215;71;20091019 01:30;6/C/11283;
D;008;243215;71;20091019 01:30;P;;;;;;
D;008;243215;71;20091019 01:30;V;;;;;;
B;008;235195;72;20091019 01:30;;;48;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;853.6;M;20090818;20090928;474500;A;R;RESIDENCE;;HA;;0;AF30675;
C;008;235195;72;20091019 01:30;8/212666;
D;008;235195;72;20091019 01:30;P;;;;;;
D;008;235195;72;20091019 01:30;P;;;;;;
D;008;235195;72;20091019 01:30;V;;;;;;
D;008;235195;72;20091019 01:30;V;;;;;;
B;008;235229;73;20091019 01:30;;;29;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;638.6;M;20090530;20090929;20000;A;R;RESIDENCE;;HA;;0;AF36863;
C;008;235229;73;20091019 01:30;25/212666;
D;008;235229;73;20091019 01:30;P;;;;;;
D;008;235229;73;20091019 01:30;P;;;;;;
D;008;235229;73;20091019 01:30;V;;;;;;
D;008;235229;73;20091019 01:30;V;;;;;;
B;008;235706;74;20091019 01:30;;;85;SELWYN ST;MEREWETHER;2291;299.1;M;20090724;20090904;385000;A;R;RESIDENCE;;HJ;;0;AF26487;
C;008;235706;74;20091019 01:30;31/865729;
D;008;235706;74;20091019 01:30;P;;;;;;
D;008;235706;74;20091019 01:30;V;;;;;;
B;008;238280;75;20091019 01:30;;;16;MALTA ST;SHORTLAND;2307;556.4;M;20090925;20090925;127500;A;R;RESIDENCE;;JM;;50;AF16200;
C;008;238280;75;20091019 01:30;167/26927;
D;008;238280;75;20091019 01:30;P;;;;;;
D;008;238280;75;20091019 01:30;V;;;;;;
B;008;233171;76;20091019 01:30;;;122;KING ST;SHORTLAND;2307;575.4;M;20090806;20090910;275000;A;R;RESIDENCE;;JM;;0;AF27585;
C;008;233171;76;20091019 01:30;146/206758;
D;008;233171;76;20091019 01:30;P;;;;;;
D;008;233171;76;20091019 01:30;V;;;;;;
