A;148;20090706 01:29;VALNET;
B;148;1644183;8;20090706 01:29;;;92;CRANE ST;BALLINA;2478;796.6;M;20080118;20080229;463000;A;R;RESIDENCE;;BG;;0;AE766750;
C;148;1644183;8;20090706 01:29;1/783868;
D;148;1644183;8;20090706 01:29;P;;;;;;
D;148;1644183;8;20090706 01:29;V;;;;;;
B;148;1655331;9;20090706 01:29;;;830;TEVEN RD;TEVEN;2478;5802;M;20090421;20090522;377500;R;R;RESIDENCE;;RD;;0;AE765983;
C;148;1655331;9;20090706 01:29;1/594141;
D;148;1655331;9;20090706 01:29;P;;;;;;
D;148;1655331;9;20090706 01:29;P;;;;;;
D;148;1655331;9;20090706 01:29;V;;;;;;
B;148;1658116;10;20090706 01:29;;;43;CERRETO CCT;WOLLONGBAR;2477;766.4;M;20090414;20090609;420000;A;R;RESIDENCE;;DW;;0;AE760727;
C;148;1658116;10;20090706 01:29;141/814523;
D;148;1658116;10;20090706 01:29;P;;;;;;
D;148;1658116;10;20090706 01:29;P;;;;;;
D;148;1658116;10;20090706 01:29;V;;;;;;
B;148;1658236;11;20090706 01:29;;;10;FRANCIS AVE;WOLLONGBAR;2477;853.6;M;20090423;20090521;350000;A;R;RESIDENCE;;DW;;0;AE758114;
C;148;1658236;11;20090706 01:29;14/236233;
D;148;1658236;11;20090706 01:29;P;;;;;;
D;148;1658236;11;20090706 01:29;V;;;;;;
D;148;1658236;11;20090706 01:29;V;;;;;;
D;148;1658236;11;20090706 01:29;V;;;;;;
B;148;1655982;12;20090706 01:29;;2;37;CLARE ST;ALSTONVILLE;2477;;;20090519;20090618;345000;;R;RESIDENCE;2;;;0;AE772761;
C;148;1655982;12;20090706 01:29;2/SP47813;
D;148;1655982;12;20090706 01:29;P;;;;;;
D;148;1655982;12;20090706 01:29;P;;;;;;
D;148;1655982;12;20090706 01:29;V;;;;;;
B;148;1649572;13;20090706 01:29;;1;12;WESTLAND PL;WEST BALLINA;2478;;;20090518;20090615;395000;;R;RESIDENCE;1;;;0;AE769103;
C;148;1649572;13;20090706 01:29;1/SP66771;
D;148;1649572;13;20090706 01:29;P;;;;;;
D;148;1649572;13;20090706 01:29;V;;;;;;
D;148;1649572;13;20090706 01:29;V;;;;;;
B;148;3381849;14;20090706 01:29;;1;7;OPAL CRES;ALSTONVILLE;2477;;;20090407;20090527;210000;;R;RESIDENCE;1;;;0;AE760128;
C;148;3381849;14;20090706 01:29;1/SP80585;
D;148;3381849;14;20090706 01:29;P;;;;;;
D;148;3381849;14;20090706 01:29;V;;;;;;
D;148;3381849;14;20090706 01:29;V;;;;;;
B;148;3091097;15;20090706 01:29;;;25;LINDSAY AVE;CUMBALUM;2478;907.5;M;20090512;20090609;240000;A;V;VACANT LAND;;AF;;0;AE762510;
C;148;3091097;15;20090706 01:29;137/1066838;
D;148;3091097;15;20090706 01:29;P;;;;;;
D;148;3091097;15;20090706 01:29;P;;;;;;
D;148;3091097;15;20090706 01:29;V;;;;;;
D;148;3091097;15;20090706 01:29;V;;;;;;
B;148;2824768;16;20090706 01:29;;3;17;STEWART ST;LENNOX HEAD;2478;;;20090409;20090601;450000;;R;RESIDENCE;3;;;0;AE754228;
C;148;2824768;16;20090706 01:29;3/SP66524;
D;148;2824768;16;20090706 01:29;P;;;;;;
D;148;2824768;16;20090706 01:29;P;;;;;;
D;148;2824768;16;20090706 01:29;V;;;;;;
D;148;2824768;16;20090706 01:29;V;;;;;;
Z;86;16;16;52;
