A;072;20090727 01:31;VALNET;
D;072;3465596;7;20090727 01:31;V;;;;;;
D;072;3465596;7;20090727 01:31;V;;;;;;
B;072;3465596;8;20090727 01:31;;;;SHARPS CREEK RD;WONDALGA;2729;19.7;H;20080822;20080822;1220000;;3;FARM;;;;0;AE644260;
C;072;3465596;8;20090727 01:31;1/1132794;
D;072;3465596;8;20090727 01:31;P;;;;;;
D;072;3465596;8;20090727 01:31;V;;;;;;
D;072;3465596;8;20090727 01:31;V;;;;;;
D;072;3465596;8;20090727 01:31;V;;;;;;
D;072;3465596;8;20090727 01:31;V;;;;;;
D;072;3465596;8;20090727 01:31;V;;;;;;
D;072;3465596;8;20090727 01:31;V;;;;;;
B;072;3465597;9;20090727 01:31;;;;SHARPS CREEK RD;WONDALGA;2729;19.6;H;20061221;20061221;74130;;3;FARM;;;;0;AE640061;
C;072;3465597;9;20090727 01:31;2/1132794;
D;072;3465597;9;20090727 01:31;P;;;;;;
D;072;3465597;9;20090727 01:31;V;;;;;;
D;072;3465597;9;20090727 01:31;V;;;;;;
D;072;3465597;9;20090727 01:31;V;;;;;;
D;072;3465597;9;20090727 01:31;V;;;;;;
B;072;3465598;10;20090727 01:31;;;;SHARPS CREEK RD;WONDALGA;2729;211.7;H;20061221;20061221;1044513;;3;FARM;;;;0;AE644259;
C;072;3465598;10;20090727 01:31;3/1132794;
D;072;3465598;10;20090727 01:31;P;;;;;;
D;072;3465598;10;20090727 01:31;V;;;;;;
D;072;3465598;10;20090727 01:31;V;;;;;;
D;072;3465598;10;20090727 01:31;V;;;;;;
B;072;3465598;11;20090727 01:31;;;;SHARPS CREEK RD;WONDALGA;2729;211.7;H;20080822;20080822;1280000;;3;FARM;;;;0;AE644264;
C;072;3465598;11;20090727 01:31;3/1132794;
D;072;3465598;11;20090727 01:31;P;;;;;;
D;072;3465598;11;20090727 01:31;P;;;;;;
D;072;3465598;11;20090727 01:31;V;;;;;;
D;072;3465598;11;20090727 01:31;V;;;;;;
D;072;3465598;11;20090727 01:31;V;;;;;;
B;072;3465599;12;20090727 01:31;;;;SHARPS CREEK RD;WONDALGA;2729;45.3;H;20061221;20061221;177912;;3;FARM;;;;0;AE644262;
C;072;3465599;12;20090727 01:31;4/1132794;
D;072;3465599;12;20090727 01:31;P;;;;;;
D;072;3465599;12;20090727 01:31;V;;;;;;
D;072;3465599;12;20090727 01:31;V;;;;;;
D;072;3465599;12;20090727 01:31;V;;;;;;
B;072;3465600;13;20090727 01:31;;;;SHARPS CREEK RD;WONDALGA;2729;2;H;20061221;20061221;177912;;3;FARM;;;;0;AE644262;
C;072;3465600;13;20090727 01:31;5/1132794;
D;072;3465600;13;20090727 01:31;P;;;;;;
D;072;3465600;13;20090727 01:31;V;;;;;;
D;072;3465600;13;20090727 01:31;V;;;;;;
D;072;3465600;13;20090727 01:31;V;;;;;;
B;072;3465602;14;20090727 01:31;;;;SHARPS CREEK RD;WONDALGA;2729;21.5;H;20061220;20061221;1565435;;3;FARM;;;;0;AE640062;
C;072;3465602;14;20090727 01:31;43, 70, 71/757259;
D;072;3465602;14;20090727 01:31;P;;;;;;
D;072;3465602;14;20090727 01:31;V;;;;;;
B;072;554927;15;20090727 01:31;;;;GUNDAGAI RD;ADELONG;2729;1012;M;20090622;20090626;4000;R;3;FARMLAND;;TG;;0;AE831104;
C;072;554927;15;20090727 01:31;217/757227;
D;072;554927;15;20090727 01:31;P;;;;;;
D;072;554927;15;20090727 01:31;P;;;;;;
D;072;554927;15;20090727 01:31;V;;;;;;
B;072;554964;16;20090727 01:31;;;1894;SNOWY MOUNTAINS HWY;ADELONG;2729;5.24;H;20090602;20090706;340000;R;R;RESIDENCE;;TH;;0;AE825704;
C;072;554964;16;20090727 01:31;476, 628, 666, 755/757211 7, 8/828415;
D;072;554964;16;20090727 01:31;P;;;;;;
D;072;554964;16;20090727 01:31;P;;;;;;
D;072;554964;16;20090727 01:31;P;;;;;;
D;072;554964;16;20090727 01:31;V;;;;;;
D;072;554964;16;20090727 01:31;V;;;;;;
B;072;557790;17;20090727 01:31;;;67;CAREY ST;TUMUT;2720;2868;M;20090610;20090630;453000;A;R;RESIDENCE;;CP;;0;AE815175;
C;072;557790;17;20090727 01:31;52/705640;
D;072;557790;17;20090727 01:31;P;;;;;;
D;072;557790;17;20090727 01:31;V;;;;;;
D;072;557790;17;20090727 01:31;V;;;;;;
B;072;558084;18;20090727 01:31;;;133;DALHUNTY ST;TUMUT;2720;1963;M;20090616;20090707;430000;A;R;RESIDENCE;;CD;;0;AE840218;
C;072;558084;18;20090727 01:31;2/615006;
D;072;558084;18;20090727 01:31;P;;;;;;
D;072;558084;18;20090727 01:31;P;;;;;;
D;072;558084;18;20090727 01:31;V;;;;;;
B;072;558212;19;20090727 01:31;;;125;FITZROY ST;TUMUT;2720;2023;M;20090512;20090701;320000;A;R;RESIDENCE;;CE;;0;AE816176;
C;072;558212;19;20090727 01:31;12/87128;
D;072;558212;19;20090727 01:31;P;;;;;;
D;072;558212;19;20090727 01:31;V;;;;;;
B;072;558267;20;20090727 01:31;;1;11;FITZROY ST;TUMUT;2720;;;20090520;20090624;117500;;R;RESIDENCE;11;;;0;AE813266;
C;072;558267;20;20090727 01:31;11/SP56661;
D;072;558267;20;20090727 01:31;P;;;;;;
D;072;558267;20;20090727 01:31;P;;;;;;
D;072;558267;20;20090727 01:31;V;;;;;;
D;072;558267;20;20090727 01:31;V;;;;;;
D;072;558267;20;20090727 01:31;V;;;;;;
B;072;558319;21;20090727 01:31;;;66;FOREST ST;TUMUT;2720;1373;M;20090601;20090707;228000;A;R;RESIDENCE;;CG;;0;AE828728;
C;072;558319;21;20090727 01:31;2/819673;
D;072;558319;21;20090727 01:31;P;;;;;;
D;072;558319;21;20090727 01:31;P;;;;;;
D;072;558319;21;20090727 01:31;V;;;;;;
B;072;3214695;22;20090727 01:31;;;;MACKS RD;WONDALGA;2729;205.7;H;20061220;20061221;1565435;R;3;FARM;;RQ;;0;AE640062;
C;072;3214695;22;20090727 01:31;2/1086308 WB 186116;
D;072;3214695;22;20090727 01:31;P;;;;;;
D;072;3214695;22;20090727 01:31;V;;;;;;
B;072;3307085;23;20090727 01:31;;;;WONDALGA RD;WONDALGA;2729;2.291;H;20061221;20061221;1524857;R;3;FARM;;TH;;0;AE644258;
C;072;3307085;23;20090727 01:31;987/757211 PT 23/757259;
D;072;3307085;23;20090727 01:31;P;;;;;;
D;072;3307085;23;20090727 01:31;V;;;;;;
D;072;3307085;23;20090727 01:31;V;;;;;;
B;072;3307085;24;20090727 01:31;;;;WONDALGA RD;WONDALGA;2729;2.291;H;20080822;20080822;1220000;R;3;FARM;;TH;;0;AE644260;
C;072;3307085;24;20090727 01:31;987/757211 PT 23/757259;
D;072;3307085;24;20090727 01:31;P;;;;;;
D;072;3307085;24;20090727 01:31;V;;;;;;
D;072;3307085;24;20090727 01:31;V;;;;;;
B;072;3367876;25;20090727 01:31;;11;176;CAPPER ST;TUMUT;2720;277;M;20090602;20090630;220000;;3;VILLA;11;;;0;AE815280;
C;072;3367876;25;20090727 01:31;11/SP80180;
D;072;3367876;25;20090727 01:31;P;;;;;;
D;072;3367876;25;20090727 01:31;V;;;;;;
B;072;3358759;26;20090727 01:31;;11;65;BROUGHTON ST;TUMUT;2720;271;M;20090604;20090626;277500;;R;RESIDENCE;7;;;0;AE832038;
C;072;3358759;26;20090727 01:31;7/SP79850;
D;072;3358759;26;20090727 01:31;P;;;;;;
D;072;3358759;26;20090727 01:31;V;;;;;;
Z;147;26;26;93;
