A;087;20091019 01:34;VALNET;
C;087;764962;16;20091019 01:34;14/SP705;
D;087;764962;16;20091019 01:34;P;;;;;;
D;087;764962;16;20091019 01:34;V;;;;;;
B;087;754432;17;20091019 01:34;;;15;LAVONI ST;MOSMAN;2088;600.7;M;20090812;20090923;4075000;A;R;RESIDENCE;;AD;;0;AF22105;
C;087;754432;17;20091019 01:34;19/6648;
D;087;754432;17;20091019 01:34;P;;;;;;
D;087;754432;17;20091019 01:34;P;;;;;;
D;087;754432;17;20091019 01:34;V;;;;;;
B;087;765198;18;20091019 01:34;;;9;SIRIUS COVE RD;MOSMAN;2088;670.3;M;20090813;20090924;1620000;A;R;RESIDENCE;;AG;;0;AF14925;
C;087;765198;18;20091019 01:34;B/331828;
D;087;765198;18;20091019 01:34;P;;;;;;
D;087;765198;18;20091019 01:34;V;;;;;;
D;087;765198;18;20091019 01:34;V;;;;;;
B;087;765268;19;20091019 01:34;;4;20;SOMERSET ST;MOSMAN;2088;;;20090814;20090925;530000;;R;RESIDENCE;4;;;0;AF16171;
C;087;765268;19;20091019 01:34;4/SP198;
D;087;765268;19;20091019 01:34;P;;;;;;
D;087;765268;19;20091019 01:34;V;;;;;;
D;087;765268;19;20091019 01:34;V;;;;;;
B;087;760298;20;20091019 01:34;;2;540;MILITARY RD;MOSMAN;2088;;;20090630;20090807;490000;;R;RESIDENCE;2;;;0;AE948208;
C;087;760298;20;20091019 01:34;2/SP32839;
D;087;760298;20;20091019 01:34;P;;;;;;
D;087;760298;20;20091019 01:34;V;;;;;;
B;087;755187;21;20091019 01:34;;;32;BOND ST;MOSMAN;2088;231.7;M;20090821;20090928;940000;A;R;RESIDENCE;;AL;;0;AF18719;
C;087;755187;21;20091019 01:34;251/864392;
D;087;755187;21;20091019 01:34;P;;;;;;
D;087;755187;21;20091019 01:34;V;;;;;;
D;087;755187;21;20091019 01:34;V;;;;;;
B;087;755188;22;20091019 01:34;;;30 A;BOND ST;MOSMAN;2088;231.2;M;20090820;20090917;960000;A;R;RESIDENCE;;AL;;0;AF27535;
C;087;755188;22;20091019 01:34;2/826052;
D;087;755188;22;20091019 01:34;P;;;;;;
D;087;755188;22;20091019 01:34;P;;;;;;
D;087;755188;22;20091019 01:34;V;;;;;;
B;087;760478;23;20091019 01:34;;4 A;72;PRINCE ST;MOSMAN;2088;;;20090717;20090831;490000;;R;RESIDENCE;19;;;0;AF16449;
C;087;760478;23;20091019 01:34;19/SP3113;
D;087;760478;23;20091019 01:34;P;;;;;;
D;087;760478;23;20091019 01:34;V;;;;;;
B;087;765828;24;20091019 01:34;;6;174;SPIT RD;MOSMAN;2088;;;20090805;20090916;410000;;R;RESIDENCE;6;;;0;AF17198;
C;087;765828;24;20091019 01:34;6/SP271;
D;087;765828;24;20091019 01:34;P;;;;;;
D;087;765828;24;20091019 01:34;P;;;;;;
D;087;765828;24;20091019 01:34;V;;;;;;
B;087;757939;25;20091019 01:34;;;65;HALE RD;MOSMAN;2088;240.3;M;20090709;20090917;1450000;A;R;RESIDENCE;;AL;;0;AF29884;
C;087;757939;25;20091019 01:34;1/218755;
D;087;757939;25;20091019 01:34;P;;;;;;
D;087;757939;25;20091019 01:34;P;;;;;;
D;087;757939;25;20091019 01:34;V;;;;;;
D;087;757939;25;20091019 01:34;V;;;;;;
B;087;3472668;26;20091019 01:34;;105;732;MILITARY RD;MOSMAN;2088;;;20090519;20090910;460000;;R;RESIDENCE;9;;;0;AF28769;
C;087;3472668;26;20091019 01:34;9/SP82458;
D;087;3472668;26;20091019 01:34;P;;;;;;
D;087;3472668;26;20091019 01:34;V;;;;;;
B;087;3472668;27;20091019 01:34;;206;732;MILITARY RD;MOSMAN;2088;;;20090708;20090903;770000;;R;RESIDENCE;16;;;0;AF18442;
C;087;3472668;27;20091019 01:34;16/SP82458;
D;087;3472668;27;20091019 01:34;P;;;;;;
D;087;3472668;27;20091019 01:34;V;;;;;;
B;087;3472668;28;20091019 01:34;;208;732;MILITARY RD;MOSMAN;2088;;;20090831;20091006;640000;;R;RESIDENCE;18;;;0;AF35497;
C;087;3472668;28;20091019 01:34;18/SP82458;
D;087;3472668;28;20091019 01:34;P;;;;;;
D;087;3472668;28;20091019 01:34;P;;;;;;
D;087;3472668;28;20091019 01:34;V;;;;;;
B;087;3472668;29;20091019 01:34;;303;732;MILITARY RD;MOSMAN;2088;;;20090903;20091001;785000;;R;RESIDENCE;25;;;0;AF21602;
C;087;3472668;29;20091019 01:34;25/SP82458;
D;087;3472668;29;20091019 01:34;P;;;;;;
D;087;3472668;29;20091019 01:34;V;;;;;;
B;087;3481226;30;20091019 01:34;;;11;ELFRIDA ST;MOSMAN;2088;303.5;M;20090520;20090923;1300000;;R;RESIDENCE;;;;0;AF855;
C;087;3481226;30;20091019 01:34;1/501620;
D;087;3481226;30;20091019 01:34;P;;;;;;
D;087;3481226;30;20091019 01:34;P;;;;;;
D;087;3481226;30;20091019 01:34;V;;;;;;
B;087;3360181;31;20091019 01:34;;2;8;PUNCH ST;MOSMAN;2088;;;20090818;20090929;1050000;;R;RESIDENCE;2;;;0;AF22389;
C;087;3360181;31;20091019 01:34;2/SP79712;
D;087;3360181;31;20091019 01:34;P;;;;;;
D;087;3360181;31;20091019 01:34;P;;;;;;
D;087;3360181;31;20091019 01:34;V;;;;;;
Z;155;31;31;91;
