A;539;20090914 01:44;VALNET;
B;539;459510;11;20090914 01:44;;;137;GILMORE RD;QUEANBEYAN WEST;2620;650.4;M;20090612;20090724;418000;I;3;WORKSHOP;;MK;;0;AE867378;
C;539;459510;11;20090914 01:44;480/8456;
D;539;459510;11;20090914 01:44;P;;;;;;
D;539;459510;11;20090914 01:44;V;;;;;;
B;539;457049;12;20090914 01:44;;;3;CORIN PL;CRESTWOOD;2620;619.7;M;20090710;20090817;425000;A;R;RESIDENCE;;AN;;0;AE932421;
C;539;457049;12;20090914 01:44;50/240755;
D;539;457049;12;20090914 01:44;P;;;;;;
D;539;457049;12;20090914 01:44;P;;;;;;
D;539;457049;12;20090914 01:44;V;;;;;;
B;539;465245;13;20090914 01:44;;7;18;SHROPSHIRE ST;QUEANBEYAN EAST;2620;;;20090715;20090814;167500;;3;COMMERCIAL UN;7;;;0;AE932738;
C;539;465245;13;20090914 01:44;7/SP41218;
D;539;465245;13;20090914 01:44;P;;;;;;
D;539;465245;13;20090914 01:44;P;;;;;;
D;539;465245;13;20090914 01:44;V;;;;;;
D;539;465245;13;20090914 01:44;V;;;;;;
B;539;465454;14;20090914 01:44;;;21;SOUTHWELL PL;KARABAR;2620;703.1;M;20090702;20090814;430000;A;R;RESIDENCE;;HT;;0;AE938554;
C;539;465454;14;20090914 01:44;12/807068;
D;539;465454;14;20090914 01:44;P;;;;;;
D;539;465454;14;20090914 01:44;V;;;;;;
D;539;465454;14;20090914 01:44;V;;;;;;
B;539;460242;15;20090914 01:44;;15;106;HENDERSON RD;CRESTWOOD;2620;;;20090617;20090715;255000;;R;RESIDENCE;15;;;0;AE936676;
C;539;460242;15;20090914 01:44;15/SP9002;
D;539;460242;15;20090914 01:44;P;;;;;;
D;539;460242;15;20090914 01:44;V;;;;;;
B;539;465799;16;20090914 01:44;;;8;SWAN PL;KARABAR;2620;738.6;M;20090701;20090820;460000;A;R;RESIDENCE;;HT;;0;AE936172;
C;539;465799;16;20090914 01:44;75/707719;
D;539;465799;16;20090914 01:44;P;;;;;;
D;539;465799;16;20090914 01:44;P;;;;;;
D;539;465799;16;20090914 01:44;V;;;;;;
D;539;465799;16;20090914 01:44;V;;;;;;
B;539;465970;17;20090914 01:44;;;7;TENNANT PL;JERRABOMBERRA;2619;814.4;M;20090706;20090804;450000;A;R;RESIDENCE;;DN;;0;AE940058;
C;539;465970;17;20090914 01:44;110/811146;
D;539;465970;17;20090914 01:44;P;;;;;;
D;539;465970;17;20090914 01:44;P;;;;;;
D;539;465970;17;20090914 01:44;V;;;;;;
B;539;466326;18;20090914 01:44;;;14;THROSBY CL;KARABAR;2620;819.9;M;20090616;20090812;526000;A;R;RESIDENCE;;HT;;0;AE937840;
C;539;466326;18;20090914 01:44;5/845490;
D;539;466326;18;20090914 01:44;P;;;;;;
D;539;466326;18;20090914 01:44;P;;;;;;
D;539;466326;18;20090914 01:44;V;;;;;;
D;539;466326;18;20090914 01:44;V;;;;;;
B;539;460991;19;20090914 01:44;;;45;JOHN BULL ST;QUEANBEYAN WEST;2620;733.1;M;20090603;20090806;530000;A;R;RESIDENCE;;AF;;0;AE937793;
C;539;460991;19;20090914 01:44;426/700448;
D;539;460991;19;20090914 01:44;P;;;;;;
D;539;460991;19;20090914 01:44;P;;;;;;
D;539;460991;19;20090914 01:44;V;;;;;;
D;539;460991;19;20090914 01:44;V;;;;;;
B;539;458391;20;20090914 01:44;;;5;EARLY ST;QUEANBEYAN;2620;714.5;M;20060625;20090813;355000;A;R;RESIDENCE;;AN;;0;AE936164;
C;539;458391;20;20090914 01:44;10/G/13427;
D;539;458391;20;20090914 01:44;P;;;;;;
D;539;458391;20;20090914 01:44;V;;;;;;
B;539;467444;21;20090914 01:44;;;33;WOODGER PDE;KARABAR;2620;632.3;M;20090710;20090814;375000;A;R;RESIDENCE;;AF;;0;AE938532;
C;539;467444;21;20090914 01:44;8/228415;
D;539;467444;21;20090914 01:44;P;;;;;;
D;539;467444;21;20090914 01:44;P;;;;;;
D;539;467444;21;20090914 01:44;V;;;;;;
D;539;467444;21;20090914 01:44;V;;;;;;
B;539;467680;22;20090914 01:44;;8;5;YOUNG ST;CRESTWOOD;2620;;;20090624;20090814;205000;;R;RESIDENCE;8;;;0;AE938408;
C;539;467680;22;20090914 01:44;8/SP5349;
D;539;467680;22;20090914 01:44;P;;;;;;
D;539;467680;22;20090914 01:44;V;;;;;;
B;539;3285192;23;20090914 01:44;;;32;BALCOMBE ST;JERRABOMBERRA;2619;973.3;M;20090624;20090807;350000;A;V;VACANT LAND;;JB;;0;AE940666;
C;539;3285192;23;20090914 01:44;23/1101885;
D;539;3285192;23;20090914 01:44;P;;;;;;
D;539;3285192;23;20090914 01:44;P;;;;;;
D;539;3285192;23;20090914 01:44;V;;;;;;
B;539;3359015;24;20090914 01:44;;;4;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.6;M;20090720;20090824;525000;A;R;RESIDENCE;;ST;;0;AE936834;
C;539;3359015;24;20090914 01:44;36/1119959;
D;539;3359015;24;20090914 01:44;P;;;;;;
D;539;3359015;24;20090914 01:44;P;;;;;;
D;539;3359015;24;20090914 01:44;V;;;;;;
Z;127;24;24;77;
