A;102;20091005 01:34;VALNET;
C;102;1108616;11;20091005 01:34;1/155799;
D;102;1108616;11;20091005 01:34;P;;;;;;
D;102;1108616;11;20091005 01:34;P;;;;;;
D;102;1108616;11;20091005 01:34;V;;;;;;
D;102;1108616;11;20091005 01:34;V;;;;;;
B;102;1105735;12;20091005 01:34;;;4;ABERDEEN PL;BOWRAL;2576;847.9;M;20090630;20090804;445000;A;R;RESIDENCE;;NA;;0;AE986561;
C;102;1105735;12;20091005 01:34;543/1012296;
D;102;1105735;12;20091005 01:34;P;;;;;;
D;102;1105735;12;20091005 01:34;P;;;;;;
D;102;1105735;12;20091005 01:34;V;;;;;;
D;102;1105735;12;20091005 01:34;V;;;;;;
B;102;1111613;13;20091005 01:34;;;5;ELIZABETH WAY;HILL TOP;2575;2.253;H;20090626;20090809;365000;R;R;RESIDENCE;;CS;;0;AE985334;
C;102;1111613;13;20091005 01:34;3/712057;
D;102;1111613;13;20091005 01:34;P;;;;;;
D;102;1111613;13;20091005 01:34;V;;;;;;
B;102;1109163;14;20091005 01:34;ST ANNES;;76;BURRADOO RD;BURRADOO;2576;4000;M;20090629;20090828;1800000;A;R;RESIDENCE;;NQ;;0;AE979587;
C;102;1109163;14;20091005 01:34;61/791648;
D;102;1109163;14;20091005 01:34;P;;;;;;
D;102;1109163;14;20091005 01:34;P;;;;;;
D;102;1109163;14;20091005 01:34;V;;;;;;
B;102;1119905;15;20091005 01:34;;;55;PENROSE RD;BUNDANOON;2578;834.7;M;20090710;20090820;330000;A;R;RESIDENCE;;QA;;0;AE986250;
C;102;1119905;15;20091005 01:34;2/8906;
D;102;1119905;15;20091005 01:34;P;;;;;;
D;102;1119905;15;20091005 01:34;P;;;;;;
D;102;1119905;15;20091005 01:34;V;;;;;;
B;102;1114628;16;20091005 01:34;;;20;KANGALOON RD;BOWRAL;2576;712.4;M;20090311;20090415;460000;A;R;RESIDENCE;;NC;;0;AE976741;
C;102;1114628;16;20091005 01:34;1/1010913;
D;102;1114628;16;20091005 01:34;P;;;;;;
D;102;1114628;16;20091005 01:34;P;;;;;;
D;102;1114628;16;20091005 01:34;V;;;;;;
B;102;1117271;17;20091005 01:34;;;4;MONA RD;BOWRAL;2576;801.5;M;20090806;20090909;400000;A;R;RESIDENCE;;NC;;0;AE977799;
C;102;1117271;17;20091005 01:34;D/330326;
D;102;1117271;17;20091005 01:34;P;;;;;;
D;102;1117271;17;20091005 01:34;V;;;;;;
D;102;1117271;17;20091005 01:34;V;;;;;;
B;102;1120028;18;20091005 01:34;;;29;PERCY ST;HILL TOP;2575;1290;M;20090805;20090916;287000;Z;R;RESIDENCE;;CH;;0;AE990251;
C;102;1120028;18;20091005 01:34;1/773313;
D;102;1120028;18;20091005 01:34;P;;;;;;
D;102;1120028;18;20091005 01:34;V;;;;;;
B;102;1109434;19;20091005 01:34;;;2;CAMPBELL ST;BALACLAVA;2575;1.893;H;20090818;20090903;420000;R;V;VACANT LAND;;DS;;0;AE962387;
C;102;1109434;19;20091005 01:34;PT 1, PT 2, PT 3, PT 4, PT 5, PT 6, PT 7, 19, 20, 21, 22, 23, 24, 25, ;
C;102;1109434;19;20091005 01:34;26, 27, 28/8/841 1, 2, 3, 4/1134524;
D;102;1109434;19;20091005 01:34;P;;;;;;
D;102;1109434;19;20091005 01:34;V;;;;;;
B;102;1117371;20;20091005 01:34;;34;508;MOSS VALE RD;BOWRAL;2576;;;20090616;20090714;160000;;R;RESIDENCE;34;;;0;AE989309;
C;102;1117371;20;20091005 01:34;34/SP33566;
D;102;1117371;20;20091005 01:34;P;;;;;;
D;102;1117371;20;20091005 01:34;V;;;;;;
D;102;1117371;20;20091005 01:34;V;;;;;;
B;102;1117802;21;20091005 01:34;;;18;MYOSOTIS ST;BOWRAL;2576;1.347;H;20090805;20090909;850000;A;V;VACANT LAND;;ND;;0;AE976714;
C;102;1117802;21;20091005 01:34;2/834739;
D;102;1117802;21;20091005 01:34;P;;;;;;
D;102;1117802;21;20091005 01:34;V;;;;;;
B;102;1110094;22;20091005 01:34;;;14;CHURCH ST;BURRAWANG;2577;3942;M;20090730;20090910;705000;P;R;RESIDENCE;;MA;;0;AE980562;
C;102;1110094;22;20091005 01:34;52/804374;
D;102;1110094;22;20091005 01:34;P;;;;;;
D;102;1110094;22;20091005 01:34;P;;;;;;
D;102;1110094;22;20091005 01:34;V;;;;;;
D;102;1110094;22;20091005 01:34;V;;;;;;
B;102;1110381;23;20091005 01:34;;;11;COLO RD;COLO VALE;2575;910.5;M;20090825;20090914;340000;Z;R;RESIDENCE;;CA;;0;AE984648;
C;102;1110381;23;20091005 01:34;28/5/2389;
D;102;1110381;23;20091005 01:34;P;;;;;;
D;102;1110381;23;20091005 01:34;P;;;;;;
D;102;1110381;23;20091005 01:34;V;;;;;;
D;102;1110381;23;20091005 01:34;V;;;;;;
B;102;1110486;24;20091005 01:34;;;27;COLO ST;MITTAGONG;2575;1116;M;20090729;20090909;397000;A;R;RESIDENCE;;LH;;0;AE977600;
C;102;1110486;24;20091005 01:34;1/261071;
D;102;1110486;24;20091005 01:34;P;;;;;;
D;102;1110486;24;20091005 01:34;P;;;;;;
D;102;1110486;24;20091005 01:34;V;;;;;;
D;102;1110486;24;20091005 01:34;V;;;;;;
B;102;1118546;25;20091005 01:34;CARPARK;;;OLD HUME HWY;MITTAGONG;2575;164.4;M;20090417;20090915;22600;O;V;VACANT LAND;;LS;;0;AE977057;
C;102;1118546;25;20091005 01:34;B/416784;
D;102;1118546;25;20091005 01:34;P;;;;;;
D;102;1118546;25;20091005 01:34;V;;;;;;
B;102;1113586;26;20091005 01:34;;;17;HOOD ST;MITTAGONG;2575;1012;M;20090806;20090828;292500;A;R;RESIDENCE;;LG;;0;AE977193;
C;102;1113586;26;20091005 01:34;13/9/111201;
D;102;1113586;26;20091005 01:34;P;;;;;;
D;102;1113586;26;20091005 01:34;V;;;;;;
D;102;1113586;26;20091005 01:34;V;;;;;;
B;102;1124550;27;20091005 01:34;;;12;WARBY ST;BOWRAL;2576;800;M;20090625;20090904;548000;A;R;RESIDENCE;;NA;;0;AE987627;
C;102;1124550;27;20091005 01:34;254/1014858;
D;102;1124550;27;20091005 01:34;P;;;;;;
D;102;1124550;27;20091005 01:34;P;;;;;;
D;102;1124550;27;20091005 01:34;V;;;;;;
D;102;1124550;27;20091005 01:34;V;;;;;;
B;102;1111266;28;20091005 01:34;;;20;DRAPER RD;COLO VALE;2575;2.451;H;20090821;20090922;572500;R;R;RESIDENCE;;CT;;0;AE994602;
C;102;1111266;28;20091005 01:34;11/815367;
D;102;1111266;28;20091005 01:34;P;;;;;;
D;102;1111266;28;20091005 01:34;P;;;;;;
D;102;1111266;28;20091005 01:34;V;;;;;;
D;102;1111266;28;20091005 01:34;V;;;;;;
B;102;1124662;29;20091005 01:34;;;1;WATTLE ST;COLO VALE;2575;1537;M;20090825;20090825;250000;Z;R;RESIDENCE;;CA;;0;AE993029;
C;102;1124662;29;20091005 01:34;1/16/2944;
D;102;1124662;29;20091005 01:34;P;;;;;;
D;102;1124662;29;20091005 01:34;V;;;;;;
D;102;1124662;29;20091005 01:34;V;;;;;;
D;102;1124662;29;20091005 01:34;V;;;;;;
D;102;1124662;29;20091005 01:34;V;;;;;;
B;102;1119447;30;20091005 01:34;;;32;OXLEY ST;BERRIMA;2577;2023;M;20090724;20090904;380000;A;R;RESIDENCE;;WB;;0;AE978693;
C;102;1119447;30;20091005 01:34;7/37/758098;
D;102;1119447;30;20091005 01:34;P;;;;;;
D;102;1119447;30;20091005 01:34;P;;;;;;
D;102;1119447;30;20091005 01:34;V;;;;;;
D;102;1119447;30;20091005 01:34;V;;;;;;
B;102;3272266;31;20091005 01:34;;;;FOLDGARTH WAY;BURRADOO;2576;4009;M;20090603;20090831;455000;A;V;VACANT LAND;;QA;;0;AE977877;
C;102;3272266;31;20091005 01:34;2/1102306;
D;102;3272266;31;20091005 01:34;P;;;;;;
D;102;3272266;31;20091005 01:34;P;;;;;;
D;102;3272266;31;20091005 01:34;V;;;;;;
D;102;3272266;31;20091005 01:34;V;;;;;;
B;102;3343597;32;20091005 01:34;;;;HAZELTON DR CNR ILLAWARRA HWY;MOSS VALE;2577;4000;M;20090525;20090901;255000;A;V;VACANT LAND;;SD;;0;AE988057;
C;102;3343597;32;20091005 01:34;1/1118133;
D;102;3343597;32;20091005 01:34;P;;;;;;
D;102;3343597;32;20091005 01:34;V;;;;;;
Z;171;32;33;104;
