A;575;20091102 02:04;VALNET;
B;575;2696665;22;20091102 02:04;;;1;CASSIDY PDE;WAGGA WAGGA;2650;714.5;M;20090917;20091012;260050;A;R;RESIDENCE;;CR;;0;AF53059;
C;575;2696665;22;20091102 02:04;3/221823;
D;575;2696665;22;20091102 02:04;P;;;;;;
D;575;2696665;22;20091102 02:04;P;;;;;;
D;575;2696665;22;20091102 02:04;V;;;;;;
D;575;2696665;22;20091102 02:04;V;;;;;;
B;575;2694061;23;20091102 02:04;;;4;ANNE ST;TOLLAND WEST;2650;638.6;M;20090901;20090930;255000;A;R;RESIDENCE;;DZ;AC;0;AF38339;
C;575;2694061;23;20091102 02:04;54/218462;
D;575;2694061;23;20091102 02:04;P;;;;;;
D;575;2694061;23;20091102 02:04;V;;;;;;
D;575;2694061;23;20091102 02:04;V;;;;;;
B;575;2696844;24;20091102 02:04;;;7;CHESHIRE ST;WAGGA WAGGA;2650;2256;M;20090715;20090723;275000;I;3;INDUSTRIAL;;BK;;0;AF43036;
C;575;2696844;24;20091102 02:04;14/837921;
D;575;2696844;24;20091102 02:04;P;;;;;;
D;575;2696844;24;20091102 02:04;P;;;;;;
D;575;2696844;24;20091102 02:04;V;;;;;;
B;575;2699649;25;20091102 02:04;;;95;FITZMAURICE ST;WAGGA WAGGA;2650;619.6;M;20091001;20091001;158750;B;3;COMMERCIAL;;AD;;0;AF55910;
C;575;2699649;25;20091102 02:04;1/343676;
D;575;2699649;25;20091102 02:04;P;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
D;575;2699649;25;20091102 02:04;V;;;;;;
B;575;2694615;26;20091102 02:04;;;5;BAMAROOK CRES;GLENFIELD PARK;2650;793.1;M;20090909;20090921;257000;A;R;RESIDENCE;;CX;;0;AF45347;
C;575;2694615;26;20091102 02:04;20/817753;
D;575;2694615;26;20091102 02:04;P;;;;;;
D;575;2694615;26;20091102 02:04;V;;;;;;
B;575;2700019;27;20091102 02:04;;;155;FORSYTH ST;WAGGA WAGGA;2650;461.5;M;20090904;20091007;202000;A;R;RESIDENCE;;CD;;0;AF59053;
C;575;2700019;27;20091102 02:04;1/302293;
D;575;2700019;27;20091102 02:04;P;;;;;;
D;575;2700019;27;20091102 02:04;P;;;;;;
D;575;2700019;27;20091102 02:04;V;;;;;;
B;575;2697680;28;20091102 02:04;;;29 B;CRAMPTON ST;WAGGA WAGGA;2650;234.8;M;20090722;20090819;327000;B;R;RESIDENCE;;AM;;0;AF62148;
C;575;2697680;28;20091102 02:04;2/1006364;
D;575;2697680;28;20091102 02:04;P;;;;;;
D;575;2697680;28;20091102 02:04;V;;;;;;
D;575;2697680;28;20091102 02:04;V;;;;;;
B;575;2695308;29;20091102 02:04;;;83;BEST ST;WAGGA WAGGA;2650;794.6;M;20090915;20091006;850000;A;R;RESIDENCE;;EB;;0;AF41461;
C;575;2695308;29;20091102 02:04;1, 2/713305;
D;575;2695308;29;20091102 02:04;P;;;;;;
D;575;2695308;29;20091102 02:04;P;;;;;;
D;575;2695308;29;20091102 02:04;V;;;;;;
D;575;2695308;29;20091102 02:04;V;;;;;;
B;575;2698146;30;20091102 02:04;;;85;DALMAN PKWY;GLENFIELD PARK;2650;498.3;M;20090709;20090821;263000;A;R;RESIDENCE;;CX;;0;AF50208;
C;575;2698146;30;20091102 02:04;11/817747;
D;575;2698146;30;20091102 02:04;P;;;;;;
D;575;2698146;30;20091102 02:04;P;;;;;;
D;575;2698146;30;20091102 02:04;V;;;;;;
B;575;2701073;31;20091102 02:04;;;19;GUNYAH PL;GLENFIELD PARK;2650;862.8;M;20090820;20090923;282000;A;R;RESIDENCE;;CX;;0;AF45716;
C;575;2701073;31;20091102 02:04;18/775582;
D;575;2701073;31;20091102 02:04;P;;;;;;
D;575;2701073;31;20091102 02:04;V;;;;;;
D;575;2701073;31;20091102 02:04;V;;;;;;
B;575;2701212;32;20091102 02:04;;;180;GURWOOD ST;WAGGA WAGGA;2650;398.19;M;20090907;20091008;260000;A;R;RESIDENCE;;CF;;0;AF52371;
C;575;2701212;32;20091102 02:04;2/1/1259;
D;575;2701212;32;20091102 02:04;P;;;;;;
D;575;2701212;32;20091102 02:04;P;;;;;;
D;575;2701212;32;20091102 02:04;V;;;;;;
B;575;2703822;33;20091102 02:04;;3;22;LACHLAN PL;TATTON;2650;;;20090828;20091002;255000;;R;RESIDENCE;3;;;0;AF44887;
C;575;2703822;33;20091102 02:04;3/SP58464;
D;575;2703822;33;20091102 02:04;P;;;;;;
D;575;2703822;33;20091102 02:04;V;;;;;;
D;575;2703822;33;20091102 02:04;V;;;;;;
B;575;2712063;34;20091102 02:04;;;14;WONKANA RD;GLENFIELD PARK;2650;747.3;M;20090724;20090821;320000;A;R;RESIDENCE;;CX;;0;AF48827;
C;575;2712063;34;20091102 02:04;134/870663;
D;575;2712063;34;20091102 02:04;P;;;;;;
D;575;2712063;34;20091102 02:04;V;;;;;;
D;575;2712063;34;20091102 02:04;V;;;;;;
B;575;2715014;35;20091102 02:04;;;894;OBRIEN'S CREEK RD;BIG SPRINGS;2650;30.75;H;20090622;20090904;686000;R;3;FARM/RURAL;;KP;;0;AF58382;
C;575;2715014;35;20091102 02:04;1/834863;
D;575;2715014;35;20091102 02:04;P;;;;;;
D;575;2715014;35;20091102 02:04;P;;;;;;
D;575;2715014;35;20091102 02:04;V;;;;;;
D;575;2715014;35;20091102 02:04;V;;;;;;
B;575;2707195;36;20091102 02:04;;;35;NILMA AVE;MOUNT AUSTIN;2650;619.7;M;20090731;20090828;218500;A;R;RESIDENCE;;CP;;0;AF51177;
C;575;2707195;36;20091102 02:04;13/225384;
D;575;2707195;36;20091102 02:04;P;;;;;;
D;575;2707195;36;20091102 02:04;V;;;;;;
B;575;2709860;37;20091102 02:04;;104;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20090826;20091006;500000;;3;HOME UNIT;4;;XA;0;AF37195;
C;575;2709860;37;20091102 02:04;4/SP55768;
D;575;2709860;37;20091102 02:04;P;;;;;;
D;575;2709860;37;20091102 02:04;P;;;;;;
D;575;2709860;37;20091102 02:04;V;;;;;;
B;575;2715473;38;20091102 02:04;;;26;RODHAMS RD;URANQUINTY;2652;8094;M;20090921;20091002;495000;R;R;RESIDENCE;;KL;RR;0;AF37323;
C;575;2715473;38;20091102 02:04;121/754573;
D;575;2715473;38;20091102 02:04;P;;;;;;
D;575;2715473;38;20091102 02:04;V;;;;;;
B;575;2701926;39;20091102 02:04;;;16;HIGGINS AVE;WAGGA WAGGA;2650;948.5;M;20090901;20091013;279900;A;R;RESIDENCE;;CT;;0;AF64396;
C;575;2701926;39;20091102 02:04;2/524216;
D;575;2701926;39;20091102 02:04;P;;;;;;
D;575;2701926;39;20091102 02:04;V;;;;;;
D;575;2701926;39;20091102 02:04;V;;;;;;
B;575;2702206;40;20091102 02:04;;;9;HUTHWAITE ST;MOUNT AUSTIN;2650;758.8;M;20090915;20091002;230000;A;R;RESIDENCE;;DZ;;0;AF54445;
C;575;2702206;40;20091102 02:04;13/230732;
D;575;2702206;40;20091102 02:04;P;;;;;;
D;575;2702206;40;20091102 02:04;P;;;;;;
D;575;2702206;40;20091102 02:04;V;;;;;;
B;575;2704915;41;20091102 02:04;;;18;MACARTHUR ST;ASHMONT;2650;777.8;M;20090807;20090918;268000;A;R;RESIDENCE;;CU;AC;0;AF49861;
C;575;2704915;41;20091102 02:04;14/240330;
D;575;2704915;41;20091102 02:04;P;;;;;;
D;575;2704915;41;20091102 02:04;V;;;;;;
D;575;2704915;41;20091102 02:04;V;;;;;;
B;575;2702417;42;20091102 02:04;;;23;INGLIS ST;LAKE ALBERT;2650;1012;M;20090731;20090825;290000;A;R;RESIDENCE;;DT;AC;0;AF49909;
C;575;2702417;42;20091102 02:04;9/D/7231;
D;575;2702417;42;20091102 02:04;P;;;;;;
D;575;2702417;42;20091102 02:04;V;;;;;;
B;575;2707834;43;20091102 02:04;;;11;PALDI CRES;GLENFIELD PARK;2650;918;M;20090807;20091002;275000;A;R;RESIDENCE;;CX;;0;AF58145;
C;575;2707834;43;20091102 02:04;142/870663;
D;575;2707834;43;20091102 02:04;P;;;;;;
D;575;2707834;43;20091102 02:04;P;;;;;;
D;575;2707834;43;20091102 02:04;V;;;;;;
D;575;2707834;43;20091102 02:04;V;;;;;;
B;575;2705308;44;20091102 02:04;;;35;MALAYA DR;TOLLAND;2650;1108;M;20090504;20091008;240000;A;R;RESIDENCE;;CP;;0;AF63777;
C;575;2705308;44;20091102 02:04;238/247104;
D;575;2705308;44;20091102 02:04;P;;;;;;
D;575;2705308;44;20091102 02:04;V;;;;;;
D;575;2705308;44;20091102 02:04;V;;;;;;
B;575;3117191;45;20091102 02:04;;;9;CUMBERLAND CT;TATTON;2650;1066;M;20090812;20090928;532000;A;R;RESIDENCE;;FP;;0;AF49560;
C;575;3117191;45;20091102 02:04;12/1067002;
D;575;3117191;45;20091102 02:04;P;;;;;;
D;575;3117191;45;20091102 02:04;P;;;;;;
D;575;3117191;45;20091102 02:04;V;;;;;;
D;575;3117191;45;20091102 02:04;V;;;;;;
B;575;3233437;46;20091102 02:04;;;6;BOGONG CRES;TATTON;2650;914.9;M;20090813;20090917;409000;A;R;RESIDENCE;;FP;;0;AF46315;
C;575;3233437;46;20091102 02:04;635/1090860;
D;575;3233437;46;20091102 02:04;P;;;;;;
D;575;3233437;46;20091102 02:04;P;;;;;;
D;575;3233437;46;20091102 02:04;V;;;;;;
D;575;3233437;46;20091102 02:04;V;;;;;;
B;575;2710655;47;20091102 02:04;;10;9;TRAVERS ST;WAGGA WAGGA;2650;;;20090904;20090925;210000;;R;RESIDENCE;5;;;0;AF63754;
C;575;2710655;47;20091102 02:04;5/SP35846;
D;575;2710655;47;20091102 02:04;P;;;;;;
D;575;2710655;47;20091102 02:04;P;;;;;;
D;575;2710655;47;20091102 02:04;V;;;;;;
D;575;2710655;47;20091102 02:04;V;;;;;;
D;575;2710655;47;20091102 02:04;V;;;;;;
B;575;2710731;48;20091102 02:04;;;13;TRUMAN AVE;TOLLAND;2650;925.5;M;20090820;20091002;260000;A;R;RESIDENCE;;CQ;;0;AF41706;
C;575;2710731;48;20091102 02:04;306/251635;
D;575;2710731;48;20091102 02:04;P;;;;;;
D;575;2710731;48;20091102 02:04;P;;;;;;
D;575;2710731;48;20091102 02:04;V;;;;;;
B;575;2702837;49;20091102 02:04;;9;1 A;JOYES PL;TOLLAND;2650;;;20090902;20091014;125000;;3;UNIT;9;;;0;AF56385;
C;575;2702837;49;20091102 02:04;9/SP51801;
D;575;2702837;49;20091102 02:04;P;;;;;;
D;575;2702837;49;20091102 02:04;V;;;;;;
D;575;2702837;49;20091102 02:04;V;;;;;;
B;575;2710931;50;20091102 02:04;;;105;UNDURRA DR;GLENFIELD PARK;2650;832.4;M;20090911;20090925;329000;A;R;RESIDENCE;;CX;;0;AF63893;
C;575;2710931;50;20091102 02:04;5/792828;
D;575;2710931;50;20091102 02:04;P;;;;;;
D;575;2710931;50;20091102 02:04;P;;;;;;
D;575;2710931;50;20091102 02:04;V;;;;;;
D;575;2710931;50;20091102 02:04;V;;;;;;
B;575;2705691;51;20091102 02:04;;;3;MARTIN ST;TOLLAND WEST;2650;767.8;M;20090829;20091009;250000;A;R;RESIDENCE;;DZ;;0;AF54879;
C;575;2705691;51;20091102 02:04;39/245862;
D;575;2705691;51;20091102 02:04;P;;;;;;
D;575;2705691;51;20091102 02:04;V;;;;;;
B;575;2711209;52;20091102 02:04;;2;18;VESTEY ST;WAGGA WAGGA;2650;;;20090904;20090929;189000;;R;RESIDENCE;2;;;0;AF57875;
C;575;2711209;52;20091102 02:04;2/SP34344;
D;575;2711209;52;20091102 02:04;P;;;;;;
D;575;2711209;52;20091102 02:04;P;;;;;;
D;575;2711209;52;20091102 02:04;V;;;;;;
B;575;2703378;53;20091102 02:04;;3;18;KIMBERLEY DR;TATTON;2650;;;20090820;20091001;254000;;R;RESIDENCE;3;;;0;AF53795;
C;575;2703378;53;20091102 02:04;3/SP43349;
D;575;2703378;53;20091102 02:04;P;;;;;;
D;575;2703378;53;20091102 02:04;V;;;;;;
B;575;2708664;54;20091102 02:04;;;55;RED HILL RD;WAGGA WAGGA;2650;720.8;M;20090813;20091012;275000;A;R;RESIDENCE;;DE;;0;AF62249;
C;575;2708664;54;20091102 02:04;19/240253;
D;575;2708664;54;20091102 02:04;P;;;;;;
D;575;2708664;54;20091102 02:04;P;;;;;;
D;575;2708664;54;20091102 02:04;V;;;;;;
D;575;2708664;54;20091102 02:04;V;;;;;;
B;575;2708668;55;20091102 02:04;;;65;RED HILL RD;WAGGA WAGGA;2650;720.8;M;20090827;20091013;265000;A;R;RESIDENCE;;DE;;0;AF60919;
C;575;2708668;55;20091102 02:04;17/240253;
D;575;2708668;55;20091102 02:04;P;;;;;;
D;575;2708668;55;20091102 02:04;V;;;;;;
D;575;2708668;55;20091102 02:04;V;;;;;;
B;575;2703543;56;20091102 02:04;;;35;KINCAID ST;WAGGA WAGGA;2650;809.5;M;20090831;20090928;250000;B;3;COMMERCIAL SH;;AM;BSI;50;AF47968;
C;575;2703543;56;20091102 02:04;1/798247;
D;575;2703543;56;20091102 02:04;P;;;;;;
D;575;2703543;56;20091102 02:04;P;;;;;;
D;575;2703543;56;20091102 02:04;V;;;;;;
D;575;2703543;56;20091102 02:04;V;;;;;;
D;575;2703543;56;20091102 02:04;V;;;;;;
D;575;2703543;56;20091102 02:04;V;;;;;;
D;575;2703543;56;20091102 02:04;V;;;;;;
B;575;2916951;57;20091102 02:04;;;29;STIRLING BVD;TATTON;2650;916.3;M;20090901;20090929;476000;A;R;RESIDENCE;;FP;;0;AF43991;
C;575;2916951;57;20091102 02:04;62/1041446;
D;575;2916951;57;20091102 02:04;P;;;;;;
D;575;2916951;57;20091102 02:04;P;;;;;;
D;575;2916951;57;20091102 02:04;V;;;;;;
D;575;2916951;57;20091102 02:04;V;;;;;;
B;575;3320332;58;20091102 02:04;;;120;DUNNS RD;BOMEN;2650;258.8;H;20090630;20090814;3000000;R;3;FARM;;JH;RMI;0;AF40029;
C;575;3320332;58;20091102 02:04;1/1112944;
D;575;3320332;58;20091102 02:04;P;;;;;;
D;575;3320332;58;20091102 02:04;P;;;;;;
D;575;3320332;58;20091102 02:04;P;;;;;;
D;575;3320332;58;20091102 02:04;V;;;;;;
B;575;3362791;59;20091102 02:04;;1;1;HORSLEY ST;KOORINGAL;2650;;;20090918;20091002;197500;;R;RESIDENCE;1;;;0;AF51663;
C;575;3362791;59;20091102 02:04;1/SP79908;
D;575;3362791;59;20091102 02:04;P;;;;;;
D;575;3362791;59;20091102 02:04;P;;;;;;
D;575;3362791;59;20091102 02:04;V;;;;;;
B;575;3367035;60;20091102 02:04;;;;BURRANDANA RD;WAGGA WAGGA;2650;25.63;H;20090901;20090929;363000;R;3;HOUSE/FARM;;JP;;0;AF51794;
C;575;3367035;60;20091102 02:04;1/803622 Enclosure Permit 56570;
D;575;3367035;60;20091102 02:04;P;;;;;;
D;575;3367035;60;20091102 02:04;V;;;;;;
D;575;3367035;60;20091102 02:04;V;;;;;;
Z;317;60;60;195;
