A;084;20091221 01:09;VALNET;
C;084;3417003;6;20091221 01:09;1/SP81210;
D;084;3417003;6;20091221 01:09;P;;;;;;
D;084;3417003;6;20091221 01:09;P;;;;;;
D;084;3417003;6;20091221 01:09;V;;;;;;
B;084;3437951;7;20091221 01:09;;;12;GLENWOOD CL;WAHROONGA;2076;843.7;M;20090814;20091120;1375000;A;R;RESIDENCE;;HB;;0;AF158360;
C;084;3437951;7;20091221 01:09;9/270618;
D;084;3437951;7;20091221 01:09;P;;;;;;
D;084;3437951;7;20091221 01:09;P;;;;;;
D;084;3437951;7;20091221 01:09;V;;;;;;
B;084;3439262;8;20091221 01:09;;470;17;MEMORIAL AVE;ST IVES;2075;;;20090930;20091105;535000;;R;RESIDENCE;207;;;0;AF139812;
C;084;3439262;8;20091221 01:09;207/SP82186;
D;084;3439262;8;20091221 01:09;P;;;;;;
D;084;3439262;8;20091221 01:09;V;;;;;;
B;084;3478722;9;20091221 01:09;;504;36;STANLEY ST;ST IVES;2075;;;20090828;20091120;539000;;R;RESIDENCE;17;;;0;AF161918;
C;084;3478722;9;20091221 01:09;17/SP82574;
D;084;3478722;9;20091221 01:09;P;;;;;;
D;084;3478722;9;20091221 01:09;P;;;;;;
D;084;3478722;9;20091221 01:09;V;;;;;;
B;084;3478722;10;20091221 01:09;;505;36;STANLEY ST;ST IVES;2075;;;20090804;20091023;616000;;R;RESIDENCE;18;;;0;AF151804;
C;084;3478722;10;20091221 01:09;18/SP82574;
D;084;3478722;10;20091221 01:09;P;;;;;;
D;084;3478722;10;20091221 01:09;P;;;;;;
D;084;3478722;10;20091221 01:09;V;;;;;;
B;084;3481120;11;20091221 01:09;;18;2;CLYDESDALE PL;PYMBLE;2073;;;20090930;20091113;455000;;R;RESIDENCE;18;;;0;AF126838;
C;084;3481120;11;20091221 01:09;18/SP82794;
D;084;3481120;11;20091221 01:09;P;;;;;;
D;084;3481120;11;20091221 01:09;V;;;;;;
B;084;3481120;12;20091221 01:09;;;2;CLYDESDALE PL;PYMBLE;2073;;;20090930;20091113;455000;;R;RESIDENCE;48;;;0;AF126838;
C;084;3481120;12;20091221 01:09;48/SP82794;
D;084;3481120;12;20091221 01:09;P;;;;;;
D;084;3481120;12;20091221 01:09;V;;;;;;
B;084;3488583;13;20091221 01:09;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090312;20091130;680000;;R;RESIDENCE;3;;;0;AF165408;
C;084;3488583;13;20091221 01:09;3/SP82961;
D;084;3488583;13;20091221 01:09;P;;;;;;
D;084;3488583;13;20091221 01:09;V;;;;;;
B;084;3488583;14;20091221 01:09;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090915;20091127;435000;;R;RESIDENCE;32;;;0;AF166641;
C;084;3488583;14;20091221 01:09;32/SP82961;
D;084;3488583;14;20091221 01:09;P;;;;;;
D;084;3488583;14;20091221 01:09;V;;;;;;
B;084;3014471;15;20091221 01:09;;39;1740;PACIFIC HWY;WAHROONGA;2076;;;20091023;20091202;435000;;R;RESIDENCE;39;;;0;AF172302;
C;084;3014471;15;20091221 01:09;39/SP38227;
D;084;3014471;15;20091221 01:09;P;;;;;;
D;084;3014471;15;20091221 01:09;V;;;;;;
D;084;3014471;15;20091221 01:09;V;;;;;;
D;084;3014471;15;20091221 01:09;V;;;;;;
D;084;3014471;15;20091221 01:09;V;;;;;;
B;084;3199704;16;20091221 01:09;;;6;BANGALLA ST;WARRAWEE;2074;1128;M;20091001;20091126;3300000;A;R;RESIDENCE;;HB;;0;AF172742;
C;084;3199704;16;20091221 01:09;11/1087229;
D;084;3199704;16;20091221 01:09;P;;;;;;
D;084;3199704;16;20091221 01:09;P;;;;;;
D;084;3199704;16;20091221 01:09;V;;;;;;
D;084;3199704;16;20091221 01:09;V;;;;;;
B;084;3228813;17;20091221 01:09;;21;2;MARSHALL AVE;WARRAWEE;2074;;;20091002;20091201;1000000;;R;RESIDENCE;21;;;0;AF169237;
C;084;3228813;17;20091221 01:09;21/SP76417;
D;084;3228813;17;20091221 01:09;P;;;;;;
D;084;3228813;17;20091221 01:09;P;;;;;;
D;084;3228813;17;20091221 01:09;V;;;;;;
B;084;3255892;18;20091221 01:09;;;112 A;CARRINGTON RD;WAHROONGA;2076;1286;M;20091001;20091102;2670000;A;R;RESIDENCE;;HD;;0;AF162280;
C;084;3255892;18;20091221 01:09;2/1097037;
D;084;3255892;18;20091221 01:09;P;;;;;;
D;084;3255892;18;20091221 01:09;V;;;;;;
B;084;710298;19;20091221 01:09;;;8;PEMBROKE AVE;TURRAMURRA;2074;1031;M;20091015;20091126;695000;A;R;RESIDENCE;;EG;;0;AF162486;
C;084;710298;19;20091221 01:09;18/250701;
D;084;710298;19;20091221 01:09;P;;;;;;
D;084;710298;19;20091221 01:09;P;;;;;;
D;084;710298;19;20091221 01:09;V;;;;;;
B;084;691716;20;20091221 01:09;;;27;CORONGA CRES;KILLARA;2071;1074;M;20090821;20091127;1527000;A;R;RESIDENCE;;EX;;0;AF169833;
C;084;691716;20;20091221 01:09;22/11443;
D;084;691716;20;20091221 01:09;P;;;;;;
D;084;691716;20;20091221 01:09;P;;;;;;
D;084;691716;20;20091221 01:09;V;;;;;;
D;084;691716;20;20091221 01:09;V;;;;;;
B;084;697096;21;20091221 01:09;;;162;GROSVENOR ST;NORTH WAHROONGA;2076;1009;M;20091011;20091127;930888;A;R;RESIDENCE;;HE;;0;AF165788;
C;084;697096;21;20091221 01:09;5/101/245136;
D;084;697096;21;20091221 01:09;P;;;;;;
D;084;697096;21;20091221 01:09;V;;;;;;
D;084;697096;21;20091221 01:09;V;;;;;;
B;084;713054;22;20091221 01:09;;;10;SAGE ST;ST IVES;2075;923.2;M;20091009;20091112;830000;A;R;RESIDENCE;;GP;;0;AF165022;
C;084;713054;22;20091221 01:09;3/211114;
D;084;713054;22;20091221 01:09;P;;;;;;
D;084;713054;22;20091221 01:09;V;;;;;;
B;084;715734;23;20091221 01:09;;;12;THE CREST;KILLARA;2071;845.7;M;20090922;20091130;1314400;A;R;RESIDENCE;;GM;;0;AF167383;
C;084;715734;23;20091221 01:09;12/17423;
D;084;715734;23;20091221 01:09;P;;;;;;
D;084;715734;23;20091221 01:09;P;;;;;;
D;084;715734;23;20091221 01:09;V;;;;;;
D;084;715734;23;20091221 01:09;V;;;;;;
B;084;718398;24;20091221 01:09;;;32;WELLINGTON RD;EAST LINDFIELD;2070;1531;M;20090904;20091127;1400008;A;R;RESIDENCE;;GJ;;0;AF164536;
C;084;718398;24;20091221 01:09;19/8268;
D;084;718398;24;20091221 01:09;P;;;;;;
D;084;718398;24;20091221 01:09;V;;;;;;
B;084;716093;25;20091221 01:09;;;39;TOROKINA AVE;ST IVES;2075;1081;M;20091008;20091119;1520000;A;R;RESIDENCE;;GQ;;0;AF169485;
C;084;716093;25;20091221 01:09;11/238226;
D;084;716093;25;20091221 01:09;P;;;;;;
D;084;716093;25;20091221 01:09;P;;;;;;
D;084;716093;25;20091221 01:09;V;;;;;;
B;084;694916;26;20091221 01:09;;;9;FAIRWAY AVE;PYMBLE;2073;2061;M;20090914;20091113;2425000;A;R;RESIDENCE;;GT;;0;AF160321;
C;084;694916;26;20091221 01:09;A/357648;
D;084;694916;26;20091221 01:09;P;;;;;;
D;084;694916;26;20091221 01:09;P;;;;;;
D;084;694916;26;20091221 01:09;V;;;;;;
D;084;694916;26;20091221 01:09;V;;;;;;
B;084;700174;27;20091221 01:09;;;13;KINGSLEY CL;WAHROONGA;2076;358;M;20090930;20091201;823000;A;R;RESIDENCE;;EA;;0;AF171780;
C;084;700174;27;20091221 01:09;14/285552;
D;084;700174;27;20091221 01:09;P;;;;;;
D;084;700174;27;20091221 01:09;P;;;;;;
D;084;700174;27;20091221 01:09;V;;;;;;
D;084;700174;27;20091221 01:09;V;;;;;;
B;084;703031;28;20091221 01:09;;;88 A;LUCINDA AVE S;WAHROONGA;2076;2803;M;20090729;20091007;1435000;A;R;RESIDENCE;;EB;;0;AF165109;
C;084;703031;28;20091221 01:09;106/628410;
D;084;703031;28;20091221 01:09;P;;;;;;
D;084;703031;28;20091221 01:09;V;;;;;;
D;084;703031;28;20091221 01:09;V;;;;;;
B;084;705635;29;20091221 01:09;;;48;MONA VALE RD;PYMBLE;2073;1613;M;20090923;20091104;900000;A;R;RESIDENCE;;GR;;0;AF160119;
C;084;705635;29;20091221 01:09;1/11657;
D;084;705635;29;20091221 01:09;P;;;;;;
D;084;705635;29;20091221 01:09;P;;;;;;
D;084;705635;29;20091221 01:09;V;;;;;;
B;084;716415;30;20091221 01:09;;;133;TRYON RD;EAST LINDFIELD;2070;969;M;20090501;20090902;1320000;A;R;RESIDENCE;;GJ;;0;AF170434;
C;084;716415;30;20091221 01:09;9/9998;
D;084;716415;30;20091221 01:09;P;;;;;;
D;084;716415;30;20091221 01:09;P;;;;;;
D;084;716415;30;20091221 01:09;V;;;;;;
D;084;716415;30;20091221 01:09;V;;;;;;
B;084;689663;31;20091221 01:09;;;22;CARINA RD;TURRAMURRA;2074;1554;M;20091014;20091125;760000;A;R;RESIDENCE;;EG;;0;AF167072;
C;084;689663;31;20091221 01:09;15/28082 49/258795;
D;084;689663;31;20091221 01:09;P;;;;;;
D;084;689663;31;20091221 01:09;P;;;;;;
D;084;689663;31;20091221 01:09;V;;;;;;
D;084;689663;31;20091221 01:09;V;;;;;;
D;084;689663;31;20091221 01:09;V;;;;;;
D;084;689663;31;20091221 01:09;V;;;;;;
B;084;695206;32;20091221 01:09;;;4;FIONA AVE;WAHROONGA;2076;923.2;M;20091010;20091123;949000;A;R;RESIDENCE;;HF;;0;AF163123;
C;084;695206;32;20091221 01:09;13/31985;
D;084;695206;32;20091221 01:09;P;;;;;;
D;084;695206;32;20091221 01:09;P;;;;;;
D;084;695206;32;20091221 01:09;V;;;;;;
D;084;695206;32;20091221 01:09;V;;;;;;
B;084;711191;33;20091221 01:09;;;9;RALEIGH CRES;ST IVES CHASE;2075;1448;M;20091007;20091126;1595000;A;R;RESIDENCE;;GY;;0;AF165902;
C;084;711191;33;20091221 01:09;9/228586;
D;084;711191;33;20091221 01:09;P;;;;;;
D;084;711191;33;20091221 01:09;P;;;;;;
D;084;711191;33;20091221 01:09;V;;;;;;
D;084;711191;33;20091221 01:09;V;;;;;;
B;084;692708;34;20091221 01:09;;;9;DE BURGH RD;KILLARA;2071;841;M;20091015;20091125;890000;A;R;RESIDENCE;;GA;;0;AF167098;
C;084;692708;34;20091221 01:09;17/22975;
D;084;692708;34;20091221 01:09;P;;;;;;
D;084;692708;34;20091221 01:09;P;;;;;;
D;084;692708;34;20091221 01:09;V;;;;;;
D;084;692708;34;20091221 01:09;V;;;;;;
B;084;711319;35;20091221 01:09;HARRINGTON;13;10;RAY ST;TURRAMURRA;2074;;;20090930;20091111;499000;;R;RESIDENCE;13;;;0;AF163311;
C;084;711319;35;20091221 01:09;13/SP1227;
D;084;711319;35;20091221 01:09;P;;;;;;
D;084;711319;35;20091221 01:09;P;;;;;;
D;084;711319;35;20091221 01:09;V;;;;;;
D;084;711319;35;20091221 01:09;V;;;;;;
B;084;711319;36;20091221 01:09;HARRINGTON;44;10;RAY ST;TURRAMURRA;2074;;;20090930;20091111;499000;;R;RESIDENCE;44;;;0;AF163311;
C;084;711319;36;20091221 01:09;44/SP1227;
D;084;711319;36;20091221 01:09;P;;;;;;
D;084;711319;36;20091221 01:09;P;;;;;;
D;084;711319;36;20091221 01:09;V;;;;;;
D;084;711319;36;20091221 01:09;V;;;;;;
B;084;690201;37;20091221 01:09;;;27;CATHERINE ST;ST IVES;2075;766.4;M;20090918;20091113;715000;A;R;RESIDENCE;;GQ;;0;AF163222;
C;084;690201;37;20091221 01:09;97A/16414;
D;084;690201;37;20091221 01:09;P;;;;;;
D;084;690201;37;20091221 01:09;V;;;;;;
B;084;703774;38;20091221 01:09;;;7;MASSEY PL;ST IVES CHASE;2075;1018;M;20090807;20091116;1390000;A;R;RESIDENCE;;GY;;0;AF167356;
C;084;703774;38;20091221 01:09;16/216600;
D;084;703774;38;20091221 01:09;P;;;;;;
D;084;703774;38;20091221 01:09;P;;;;;;
D;084;703774;38;20091221 01:09;V;;;;;;
D;084;703774;38;20091221 01:09;V;;;;;;
B;084;695991;39;20091221 01:09;;;3;GLADSTONE AVE;WARRAWEE;2074;1993;M;20090722;20091119;4000000;A;R;RESIDENCE;;HB;;0;AF160327;
C;084;695991;39;20091221 01:09;101/785294;
D;084;695991;39;20091221 01:09;P;;;;;;
D;084;695991;39;20091221 01:09;V;;;;;;
B;084;701433;40;20091221 01:09;;;51 A;KU-RING-GAI AVE;TURRAMURRA;2074;1492;M;20090906;20091130;2225000;A;R;RESIDENCE;;GU;;0;AF174575;
C;084;701433;40;20091221 01:09;2/546002;
D;084;701433;40;20091221 01:09;P;;;;;;
D;084;701433;40;20091221 01:09;P;;;;;;
D;084;701433;40;20091221 01:09;V;;;;;;
D;084;701433;40;20091221 01:09;V;;;;;;
B;084;693441;41;20091221 01:09;;;48;DUNTROON AVE;ROSEVILLE;2069;3694;M;20090902;20091106;2050000;A;R;RESIDENCE;;GF;;0;AF158380;
C;084;693441;41;20091221 01:09;62/7517 A/340378;
D;084;693441;41;20091221 01:09;P;;;;;;
D;084;693441;41;20091221 01:09;P;;;;;;
D;084;693441;41;20091221 01:09;V;;;;;;
D;084;693441;41;20091221 01:09;V;;;;;;
B;084;693504;42;20091221 01:09;;;42;EARL ST;ROSEVILLE;2069;696.7;M;20091019;20091119;1252000;A;R;RESIDENCE;;GF;;0;AF157916;
C;084;693504;42;20091221 01:09;105/11994;
D;084;693504;42;20091221 01:09;P;;;;;;
D;084;693504;42;20091221 01:09;P;;;;;;
D;084;693504;42;20091221 01:09;V;;;;;;
D;084;693504;42;20091221 01:09;V;;;;;;
B;084;698886;43;20091221 01:09;;;3;JESSICA GDNS;ST IVES;2075;1568;M;20091013;20091127;800000;A;R;RESIDENCE;;GS;;0;AF166340;
C;084;698886;43;20091221 01:09;7/221955;
D;084;698886;43;20091221 01:09;P;;;;;;
D;084;698886;43;20091221 01:09;P;;;;;;
D;084;698886;43;20091221 01:09;V;;;;;;
D;084;698886;43;20091221 01:09;V;;;;;;
B;084;701536;44;20091221 01:09;;;10;KYWONG AVE;PYMBLE;2073;932.7;M;20090926;20091106;1150000;A;R;RESIDENCE;;GR;;0;AF166241;
C;084;701536;44;20091221 01:09;3/17526;
D;084;701536;44;20091221 01:09;P;;;;;;
D;084;701536;44;20091221 01:09;P;;;;;;
D;084;701536;44;20091221 01:09;V;;;;;;
B;084;704218;45;20091221 01:09;;;6;MEADWAY CL;PYMBLE;2073;695.6;M;20090818;20091113;1710000;A;R;RESIDENCE;;GP;;0;AF163534;
C;084;704218;45;20091221 01:09;5/25426;
D;084;704218;45;20091221 01:09;P;;;;;;
D;084;704218;45;20091221 01:09;P;;;;;;
D;084;704218;45;20091221 01:09;V;;;;;;
D;084;704218;45;20091221 01:09;V;;;;;;
B;084;693603;46;20091221 01:09;;6;197;EASTERN RD;WAHROONGA;2076;;;20090722;20090810;470000;;R;RESIDENCE;6;;;0;AE989823;
C;084;693603;46;20091221 01:09;6/SP35666;
D;084;693603;46;20091221 01:09;P;;;;;;
D;084;693603;46;20091221 01:09;P;;;;;;
D;084;693603;46;20091221 01:09;V;;;;;;
B;084;693625;47;20091221 01:09;;;215;EASTERN RD;WAHROONGA;2076;1302;M;20091017;20091130;1050000;A;R;RESIDENCE;;HD;;0;AF165874;
C;084;693625;47;20091221 01:09;20/1002507;
D;084;693625;47;20091221 01:09;P;;;;;;
D;084;693625;47;20091221 01:09;P;;;;;;
D;084;693625;47;20091221 01:09;V;;;;;;
D;084;693625;47;20091221 01:09;V;;;;;;
B;084;717775;48;20091221 01:09;;;78;WARRIMOO AVE;ST IVES;2075;929.5;M;20090918;20091117;995000;A;R;RESIDENCE;;GY;;0;AF160663;
C;084;717775;48;20091221 01:09;18/26813;
D;084;717775;48;20091221 01:09;P;;;;;;
D;084;717775;48;20091221 01:09;P;;;;;;
D;084;717775;48;20091221 01:09;V;;;;;;
B;084;717779;49;20091221 01:09;;;86;WARRIMOO AVE;ST IVES;2075;929.5;M;20091002;20091130;1100000;A;R;RESIDENCE;;GY;;0;AF169087;
C;084;717779;49;20091221 01:09;14/26813;
D;084;717779;49;20091221 01:09;P;;;;;;
D;084;717779;49;20091221 01:09;P;;;;;;
D;084;717779;49;20091221 01:09;V;;;;;;
D;084;717779;49;20091221 01:09;V;;;;;;
B;084;693899;50;20091221 01:09;;;30;EASTERN ARTERIAL RD;ST IVES;2075;916.9;M;20091019;20091130;1040000;A;R;RESIDENCE;;GP;;0;AF173706;
C;084;693899;50;20091221 01:09;18/4/758058;
D;084;693899;50;20091221 01:09;P;;;;;;
D;084;693899;50;20091221 01:09;V;;;;;;
B;084;699188;51;20091221 01:09;;;9;KAMILAROY RD;WEST PYMBLE;2073;752.5;M;20091023;20091202;1400000;A;R;RESIDENCE;;ES;;0;AF172782;
C;084;699188;51;20091221 01:09;12/15953;
D;084;699188;51;20091221 01:09;P;;;;;;
D;084;699188;51;20091221 01:09;P;;;;;;
D;084;699188;51;20091221 01:09;V;;;;;;
B;084;717841;52;20091221 01:09;;;123;WARRIMOO AVE;ST IVES CHASE;2075;1056;M;20091019;20091130;1025000;A;R;RESIDENCE;;GY;;0;AF164660;
C;084;717841;52;20091221 01:09;1/240686;
D;084;717841;52;20091221 01:09;P;;;;;;
D;084;717841;52;20091221 01:09;P;;;;;;
D;084;717841;52;20091221 01:09;V;;;;;;
D;084;717841;52;20091221 01:09;V;;;;;;
B;084;685745;53;20091221 01:09;;;12;BEAUMONT RD;KILLARA;2071;766.2;M;20090926;20091106;1500000;A;R;RESIDENCE;;GA;;0;AF158660;
C;084;685745;53;20091221 01:09;76/16187;
D;084;685745;53;20091221 01:09;P;;;;;;
D;084;685745;53;20091221 01:09;V;;;;;;
D;084;685745;53;20091221 01:09;V;;;;;;
B;084;696742;54;20091221 01:09;;;5;GREENVALLEY AVE;ST IVES;2075;929.5;M;20090825;20091117;1100000;A;R;RESIDENCE;;GS;;0;AF167520;
C;084;696742;54;20091221 01:09;7/222390;
D;084;696742;54;20091221 01:09;P;;;;;;
D;084;696742;54;20091221 01:09;P;;;;;;
D;084;696742;54;20091221 01:09;V;;;;;;
D;084;696742;54;20091221 01:09;V;;;;;;
B;084;717989;55;20091221 01:09;;;6;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20091023;20091201;1120000;A;R;RESIDENCE;;GL;;0;AF171005;
C;084;717989;55;20091221 01:09;18/237490;
D;084;717989;55;20091221 01:09;P;;;;;;
D;084;717989;55;20091221 01:09;P;;;;;;
D;084;717989;55;20091221 01:09;V;;;;;;
D;084;717989;55;20091221 01:09;V;;;;;;
B;084;683845;56;20091221 01:09;;3;25;ALMA ST;PYMBLE;2073;;;20091113;20091113;250000;;R;RESIDENCE;3;;;0;AF168444;
C;084;683845;56;20091221 01:09;3/SP66114;
D;084;683845;56;20091221 01:09;P;;;;;;
D;084;683845;56;20091221 01:09;V;;;;;;
D;084;683845;56;20091221 01:09;V;;;;;;
D;084;683845;56;20091221 01:09;V;;;;;;
Z;300;56;56;186;
