A;708;20091116 02:07;VALNET;
D;708;2021686;9;20091116 02:07;P;;;;;;
D;708;2021686;9;20091116 02:07;P;;;;;;
D;708;2021686;9;20091116 02:07;V;;;;;;
D;708;2021686;9;20091116 02:07;V;;;;;;
B;708;2029572;10;20091116 02:07;;406;318;HARRIS ST;PYRMONT;2009;;;20090907;20091029;450000;;R;RESIDENCE;17;;;0;AF91693;
C;708;2029572;10;20091116 02:07;17/SP47691;
D;708;2029572;10;20091116 02:07;P;;;;;;
D;708;2029572;10;20091116 02:07;V;;;;;;
B;708;2024526;11;20091116 02:07;;611;38;COLLEGE ST;DARLINGHURST;2010;;;20090911;20091023;270000;;R;RESIDENCE;71;;;0;AF85023;
C;708;2024526;11;20091116 02:07;71/SP45205;
D;708;2024526;11;20091116 02:07;P;;;;;;
D;708;2024526;11;20091116 02:07;V;;;;;;
B;708;2024526;12;20091116 02:07;;707;38;COLLEGE ST;DARLINGHURST;2010;;;20091015;20091103;225000;;R;RESIDENCE;77;;;0;AF88752;
C;708;2024526;12;20091116 02:07;77/SP45205;
D;708;2024526;12;20091116 02:07;P;;;;;;
D;708;2024526;12;20091116 02:07;V;;;;;;
B;708;2029978;13;20091116 02:07;;7;231;HARRIS ST;PYRMONT;2009;;;20090828;20091009;390000;;R;RESIDENCE;15;;;0;AF86716;
C;708;2029978;13;20091116 02:07;15/SP51673;
D;708;2029978;13;20091116 02:07;P;;;;;;
D;708;2029978;13;20091116 02:07;V;;;;;;
B;708;2040700;14;20091116 02:07;;88 B;6;POPLAR ST;SURRY HILLS;2010;;;20090724;20090904;375000;;R;RESIDENCE;149;;;0;AF91537;
C;708;2040700;14;20091116 02:07;149/SP64038;
D;708;2040700;14;20091116 02:07;P;;;;;;
D;708;2040700;14;20091116 02:07;V;;;;;;
B;708;2046233;15;20091116 02:07;;;450;WATTLE ST;ULTIMO;2007;126.6;M;20090923;20091104;780000;A;R;RESIDENCE;;AD;;0;AF94322;
C;708;2046233;15;20091116 02:07;11/260374;
D;708;2046233;15;20091116 02:07;P;;;;;;
D;708;2046233;15;20091116 02:07;V;;;;;;
D;708;2046233;15;20091116 02:07;V;;;;;;
B;708;2032740;16;20091116 02:07;;6;168;KENT ST;MILLERS POINT;2000;;;20090721;20090902;1125812;;3;SHOP;200;;;0;AF60183;
C;708;2032740;16;20091116 02:07;200/SP53158;
D;708;2032740;16;20091116 02:07;P;;;;;;
D;708;2032740;16;20091116 02:07;V;;;;;;
B;708;2032740;17;20091116 02:07;;7;168;KENT ST;MILLERS POINT;2000;;;20090721;20090902;1125812;;3;SHOP;201;;;0;AF60183;
C;708;2032740;17;20091116 02:07;201/SP53158;
D;708;2032740;17;20091116 02:07;P;;;;;;
D;708;2032740;17;20091116 02:07;V;;;;;;
B;708;2032740;18;20091116 02:07;;229;168;KENT ST;MILLERS POINT;2000;;;20090721;20090902;1125812;;3;SHOP;229;;;0;AF60183;
C;708;2032740;18;20091116 02:07;229/SP53158;
D;708;2032740;18;20091116 02:07;P;;;;;;
D;708;2032740;18;20091116 02:07;V;;;;;;
B;708;2038219;19;20091116 02:07;;94;28;PELICAN ST;SURRY HILLS;2010;;;20090827;20091008;395000;;R;RESIDENCE;39;;;0;AF94538;
C;708;2038219;19;20091116 02:07;39/SP59038;
D;708;2038219;19;20091116 02:07;P;;;;;;
D;708;2038219;19;20091116 02:07;V;;;;;;
D;708;2038219;19;20091116 02:07;V;;;;;;
B;708;2030733;20;20091116 02:07;HUNTER CONNECTION;59;7;HUNTER ST;SYDNEY;2000;;;20090902;20091015;1115000;;3;SHOP;59;;;0;AF87120;
C;708;2030733;20;20091116 02:07;59/SP62889;
D;708;2030733;20;20091116 02:07;P;;;;;;
D;708;2030733;20;20091116 02:07;P;;;;;;
D;708;2030733;20;20091116 02:07;V;;;;;;
D;708;2030733;20;20091116 02:07;V;;;;;;
B;708;2030733;21;20091116 02:07;HUNTER CONNECTION;60;7;HUNTER ST;SYDNEY;2000;;;20090902;20091015;1115000;;3;SHOP;60;;;0;AF87120;
C;708;2030733;21;20091116 02:07;60/SP62889;
D;708;2030733;21;20091116 02:07;P;;;;;;
D;708;2030733;21;20091116 02:07;P;;;;;;
D;708;2030733;21;20091116 02:07;V;;;;;;
D;708;2030733;21;20091116 02:07;V;;;;;;
B;708;2030733;22;20091116 02:07;HUNTER CONNECTION;61;7;HUNTER ST;SYDNEY;2000;;;20090902;20091015;1115000;;3;SHOP;61;;;0;AF87120;
C;708;2030733;22;20091116 02:07;61/SP62889;
D;708;2030733;22;20091116 02:07;P;;;;;;
D;708;2030733;22;20091116 02:07;P;;;;;;
D;708;2030733;22;20091116 02:07;V;;;;;;
D;708;2030733;22;20091116 02:07;V;;;;;;
B;708;2026128;23;20091116 02:07;;1007;242;ELIZABETH ST;SURRY HILLS;2010;;;20090909;20091021;320000;;R;RESIDENCE;134;;;0;AF86759;
C;708;2026128;23;20091116 02:07;134/SP61439;
D;708;2026128;23;20091116 02:07;P;;;;;;
D;708;2026128;23;20091116 02:07;V;;;;;;
D;708;2026128;23;20091116 02:07;V;;;;;;
B;708;2115670;24;20091116 02:07;;105;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090918;20091030;507500;;R;RESIDENCE;5;;;0;AF95864;
C;708;2115670;24;20091116 02:07;5/SP64730;
D;708;2115670;24;20091116 02:07;P;;;;;;
D;708;2115670;24;20091116 02:07;V;;;;;;
B;708;2126064;25;20091116 02:07;;20;414;GARDENERS RD;ALEXANDRIA;2015;;;20091030;20091030;451500;;3;COMMERCIAL;20;;;0;AF94365;
C;708;2126064;25;20091116 02:07;20/SP62353;
D;708;2126064;25;20091116 02:07;P;;;;;;
D;708;2126064;25;20091116 02:07;V;;;;;;
B;708;2899336;26;20091116 02:07;;520;46;BURTON ST;DARLINGHURST;2010;;;20090818;20091029;595000;;R;RESIDENCE;45;;;0;AF93911;
C;708;2899336;26;20091116 02:07;45/SP65530;
D;708;2899336;26;20091116 02:07;P;;;;;;
D;708;2899336;26;20091116 02:07;P;;;;;;
D;708;2899336;26;20091116 02:07;V;;;;;;
B;708;2899336;27;20091116 02:07;;117;46;BURTON ST;DARLINGHURST;2010;;;20091002;20091102;40000;;3;CARPARK;117;;;0;AF90730;
C;708;2899336;27;20091116 02:07;117/SP65530;
D;708;2899336;27;20091116 02:07;P;;;;;;
D;708;2899336;27;20091116 02:07;V;;;;;;
B;708;2032024;28;20091116 02:07;;507;187;KENT ST;MILLERS POINT;2000;;;20090618;20090731;475000;;R;RESIDENCE;56;;;0;AF86533;
C;708;2032024;28;20091116 02:07;56/SP61897;
D;708;2032024;28;20091116 02:07;P;;;;;;
D;708;2032024;28;20091116 02:07;V;;;;;;
D;708;2032024;28;20091116 02:07;V;;;;;;
B;708;2916182;29;20091116 02:07;;801;23;SHELLEY ST;SYDNEY;2000;;;20090731;20091014;870000;;R;RESIDENCE;77;;;0;AF92779;
C;708;2916182;29;20091116 02:07;77/SP66849;
D;708;2916182;29;20091116 02:07;P;;;;;;
D;708;2916182;29;20091116 02:07;V;;;;;;
B;708;2912170;30;20091116 02:07;;20;587;RILEY ST;SURRY HILLS;2010;;;20090908;20091016;280000;;R;RESIDENCE;20;;;0;AF85622;
C;708;2912170;30;20091116 02:07;20/SP67625;
D;708;2912170;30;20091116 02:07;P;;;;;;
D;708;2912170;30;20091116 02:07;V;;;;;;
B;708;2904755;31;20091116 02:07;;304;19;BAYSWATER RD;POTTS POINT;2011;;;20090827;20090908;260000;;R;RESIDENCE;25;;;0;AF86398;
C;708;2904755;31;20091116 02:07;25/SP67571;
D;708;2904755;31;20091116 02:07;P;;;;;;
D;708;2904755;31;20091116 02:07;V;;;;;;
D;708;2904755;31;20091116 02:07;V;;;;;;
B;708;2040513;32;20091116 02:07;;702 C;26;POINT ST;PYRMONT;2009;;;20090907;20091019;607500;;R;RESIDENCE;27;;;0;AF65016;
C;708;2040513;32;20091116 02:07;27/SP68443;
D;708;2040513;32;20091116 02:07;P;;;;;;
D;708;2040513;32;20091116 02:07;P;;;;;;
D;708;2040513;32;20091116 02:07;V;;;;;;
B;708;2821846;33;20091116 02:07;;4;34;RALPH ST;ALEXANDRIA;2015;;;20090130;20091030;470000;;3;INDUSTRIAL UN;4;;;0;AF89695;
C;708;2821846;33;20091116 02:07;4/SP67565;
D;708;2821846;33;20091116 02:07;P;;;;;;
D;708;2821846;33;20091116 02:07;V;;;;;;
B;708;2783719;34;20091116 02:07;;26;22;DUNBLANE ST;CAMPERDOWN;2050;;;20090918;20091030;368000;;R;RESIDENCE;21;;;0;AF93954;
C;708;2783719;34;20091116 02:07;21/SP68171;
D;708;2783719;34;20091116 02:07;P;;;;;;
D;708;2783719;34;20091116 02:07;V;;;;;;
B;708;2903742;35;20091116 02:07;;161;298;SUSSEX ST;SYDNEY;2000;;;20090914;20091026;359000;;R;RESIDENCE;161;;;0;AF84517;
C;708;2903742;35;20091116 02:07;161/SP68388;
D;708;2903742;35;20091116 02:07;P;;;;;;
D;708;2903742;35;20091116 02:07;V;;;;;;
D;708;2903742;35;20091116 02:07;V;;;;;;
D;708;2903742;35;20091116 02:07;V;;;;;;
B;708;2989817;36;20091116 02:07;;2;241;CROWN ST;DARLINGHURST;2010;;;20090911;20091015;1100000;;3;SHOP;2;;;0;AF86973;
C;708;2989817;36;20091116 02:07;2/SP69783;
D;708;2989817;36;20091116 02:07;P;;;;;;
D;708;2989817;36;20091116 02:07;V;;;;;;
B;708;2957093;37;20091116 02:07;;408;23;PIRRAMA RD;PYRMONT;2009;;;20090901;20091029;1080000;;R;RESIDENCE;8;;;0;AF94633;
C;708;2957093;37;20091116 02:07;8/SP68998;
D;708;2957093;37;20091116 02:07;P;;;;;;
D;708;2957093;37;20091116 02:07;P;;;;;;
D;708;2957093;37;20091116 02:07;V;;;;;;
D;708;2957093;37;20091116 02:07;V;;;;;;
D;708;2957093;37;20091116 02:07;V;;;;;;
B;708;3391614;38;20091116 02:07;;;3;GADIGAL AVE;WATERLOO;2017;;;20090903;20091029;620000;;R;RESIDENCE;26;;;0;AF90607;
C;708;3391614;38;20091116 02:07;26/SP80807;
D;708;3391614;38;20091116 02:07;P;;;;;;
D;708;3391614;38;20091116 02:07;V;;;;;;
B;708;3417511;39;20091116 02:07;;6;407;GLEBE POINT RD;GLEBE;2037;;;20090914;20091023;342500;;R;RESIDENCE;6;;;0;AF87518;
C;708;3417511;39;20091116 02:07;6/SP81434;
D;708;3417511;39;20091116 02:07;P;;;;;;
D;708;3417511;39;20091116 02:07;V;;;;;;
D;708;3417511;39;20091116 02:07;V;;;;;;
D;708;3417511;39;20091116 02:07;V;;;;;;
D;708;3417511;39;20091116 02:07;V;;;;;;
B;708;3374043;40;20091116 02:07;PROMINENCE;3401;1;GRANDSTAND PDE;ZETLAND;2017;;;20090922;20091023;838000;;R;RESIDENCE;183;;;0;AF91104;
C;708;3374043;40;20091116 02:07;183/SP81218;
D;708;3374043;40;20091116 02:07;P;;;;;;
D;708;3374043;40;20091116 02:07;P;;;;;;
D;708;3374043;40;20091116 02:07;V;;;;;;
B;708;3374043;41;20091116 02:07;PROMINENCE;3514;1;GRANDSTAND PDE;ZETLAND;2017;;;20090930;20091016;700000;;R;RESIDENCE;198;;;0;AF87233;
C;708;3374043;41;20091116 02:07;198/SP81218;
D;708;3374043;41;20091116 02:07;P;;;;;;
D;708;3374043;41;20091116 02:07;V;;;;;;
B;708;3414216;42;20091116 02:07;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090827;20091102;600000;;R;RESIDENCE;83;;;0;AF86599;
C;708;3414216;42;20091116 02:07;83/SP81128;
D;708;3414216;42;20091116 02:07;P;;;;;;
D;708;3414216;42;20091116 02:07;P;;;;;;
D;708;3414216;42;20091116 02:07;V;;;;;;
B;708;3414216;43;20091116 02:07;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090615;20090810;690000;;R;RESIDENCE;102;;;0;AF93705;
C;708;3414216;43;20091116 02:07;102/SP81128;
D;708;3414216;43;20091116 02:07;P;;;;;;
D;708;3414216;43;20091116 02:07;P;;;;;;
D;708;3414216;43;20091116 02:07;V;;;;;;
B;708;3449909;44;20091116 02:07;;5;2 B;HAYES RD;ROSEBERY;2018;;;20090731;20090911;2100000;;3;WAREHOUSE;5;;;0;AF81869;
C;708;3449909;44;20091116 02:07;5/SP82073;
D;708;3449909;44;20091116 02:07;P;;;;;;
D;708;3449909;44;20091116 02:07;P;;;;;;
D;708;3449909;44;20091116 02:07;V;;;;;;
B;708;3452006;45;20091116 02:07;;527;7;POTTER ST;WATERLOO;2017;;;20090923;20091030;598950;;R;RESIDENCE;23;;;0;AF84615;
C;708;3452006;45;20091116 02:07;23/SP82124;
D;708;3452006;45;20091116 02:07;P;;;;;;
D;708;3452006;45;20091116 02:07;V;;;;;;
B;708;3230129;46;20091116 02:07;MOTTO APARTMENTS;3201;8;EVE ST;ERSKINEVILLE;2043;;;20090914;20091012;635000;;R;RESIDENCE;107;;;0;AF76876;
C;708;3230129;46;20091116 02:07;107/SP82176;
D;708;3230129;46;20091116 02:07;P;;;;;;
D;708;3230129;46;20091116 02:07;V;;;;;;
B;708;3230129;47;20091116 02:07;MOTTO APARTMENTS;3202;8;EVE ST;ERSKINEVILLE;2043;;;20090430;20090714;460000;;R;RESIDENCE;108;;;0;AE989421;
C;708;3230129;47;20091116 02:07;108/SP82176;
D;708;3230129;47;20091116 02:07;P;;;;;;
D;708;3230129;47;20091116 02:07;V;;;;;;
B;708;3230129;48;20091116 02:07;MOTTO APARTMENTS;;8;EVE ST;ERSKINEVILLE;2043;;;20090923;20091027;885000;;R;RESIDENCE;159;;;0;AF94041;
C;708;3230129;48;20091116 02:07;159/SP82176;
D;708;3230129;48;20091116 02:07;P;;;;;;
D;708;3230129;48;20091116 02:07;P;;;;;;
D;708;3230129;48;20091116 02:07;V;;;;;;
B;708;3353234;49;20091116 02:07;;;103;BATHURST ST;SYDNEY;2000;;;20091009;20091030;675000;;R;RESIDENCE;388;;;0;AF99135;
C;708;3353234;49;20091116 02:07;388/SP81961;
D;708;3353234;49;20091116 02:07;P;;;;;;
D;708;3353234;49;20091116 02:07;V;;;;;;
D;708;3353234;49;20091116 02:07;V;;;;;;
B;708;3454608;50;20091116 02:07;;206;5;STERLING CCT;CAMPERDOWN;2050;;;20090924;20091019;514800;;R;RESIDENCE;12;;;0;AF83080;
C;708;3454608;50;20091116 02:07;12/SP82217;
D;708;3454608;50;20091116 02:07;P;;;;;;
D;708;3454608;50;20091116 02:07;P;;;;;;
D;708;3454608;50;20091116 02:07;V;;;;;;
B;708;3454608;51;20091116 02:07;;208;5;STERLING CCT;CAMPERDOWN;2050;;;20090908;20091102;525000;;R;RESIDENCE;14;;;0;AF96340;
C;708;3454608;51;20091116 02:07;14/SP82217;
D;708;3454608;51;20091116 02:07;P;;;;;;
D;708;3454608;51;20091116 02:07;V;;;;;;
B;708;3464784;52;20091116 02:07;;608;3;STERLING CCT;CAMPERDOWN;2050;87;M;20090923;20091030;564000;;R;RESIDENCE;55;;;0;AF93828;
C;708;3464784;52;20091116 02:07;55/SP82487;
D;708;3464784;52;20091116 02:07;P;;;;;;
D;708;3464784;52;20091116 02:07;V;;;;;;
B;708;3464784;53;20091116 02:07;;705;3;STERLING CCT;CAMPERDOWN;2050;91;M;20090909;20091021;590000;;R;RESIDENCE;62;;;0;AF84378;
C;708;3464784;53;20091116 02:07;62/SP82487;
D;708;3464784;53;20091116 02:07;P;;;;;;
D;708;3464784;53;20091116 02:07;P;;;;;;
D;708;3464784;53;20091116 02:07;V;;;;;;
B;708;3464784;54;20091116 02:07;;1007;3;STERLING CCT;CAMPERDOWN;2050;99;M;20090311;20090825;525000;;R;RESIDENCE;92;;;0;AF85978;
C;708;3464784;54;20091116 02:07;92/SP82487;
D;708;3464784;54;20091116 02:07;P;;;;;;
D;708;3464784;54;20091116 02:07;V;;;;;;
B;708;3464784;55;20091116 02:07;;1303;3;STERLING CCT;CAMPERDOWN;2050;188;M;20080222;20090915;1380000;;R;RESIDENCE;112;;;0;AF89926;
C;708;3464784;55;20091116 02:07;112/SP82487;
D;708;3464784;55;20091116 02:07;P;;;;;;
D;708;3464784;55;20091116 02:07;P;;;;;;
D;708;3464784;55;20091116 02:07;V;;;;;;
B;708;3464784;56;20091116 02:07;;1304;3;STERLING CCT;CAMPERDOWN;2050;132;M;20080325;20090930;930000;;R;RESIDENCE;113;;;0;AF80798;
C;708;3464784;56;20091116 02:07;113/SP82487;
D;708;3464784;56;20091116 02:07;P;;;;;;
D;708;3464784;56;20091116 02:07;V;;;;;;
B;708;3464784;57;20091116 02:07;;1406;3;STERLING CCT;CAMPERDOWN;2050;93;M;20090619;20090821;655000;;R;RESIDENCE;123;;;0;AF40639;
C;708;3464784;57;20091116 02:07;123/SP82487;
D;708;3464784;57;20091116 02:07;P;;;;;;
D;708;3464784;57;20091116 02:07;P;;;;;;
D;708;3464784;57;20091116 02:07;V;;;;;;
B;708;3464784;58;20091116 02:07;;;3;STERLING CCT;CAMPERDOWN;2050;13;M;20080325;20090930;930000;;R;RESIDENCE;133;;;0;AF80798;
C;708;3464784;58;20091116 02:07;133/SP82487;
D;708;3464784;58;20091116 02:07;P;;;;;;
D;708;3464784;58;20091116 02:07;V;;;;;;
B;708;3464784;59;20091116 02:07;;;3;STERLING CCT;CAMPERDOWN;2050;13;M;20080222;20090915;1380000;;R;RESIDENCE;136;;;0;AF89926;
C;708;3464784;59;20091116 02:07;136/SP82487;
D;708;3464784;59;20091116 02:07;P;;;;;;
D;708;3464784;59;20091116 02:07;P;;;;;;
D;708;3464784;59;20091116 02:07;V;;;;;;
B;708;3459093;60;20091116 02:07;;6 A;5;TAMBUA ST;PYRMONT;2009;;;20071224;20091021;1665000;;R;RESIDENCE;31;;;0;AF85292;
C;708;3459093;60;20091116 02:07;31/SP82306;
D;708;3459093;60;20091116 02:07;P;;;;;;
D;708;3459093;60;20091116 02:07;P;;;;;;
D;708;3459093;60;20091116 02:07;V;;;;;;
B;708;3480232;61;20091116 02:07;;3;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090731;20091027;520000;;R;RESIDENCE;3;;;0;AF89812;
C;708;3480232;61;20091116 02:07;3/SP82852;
D;708;3480232;61;20091116 02:07;P;;;;;;
D;708;3480232;61;20091116 02:07;V;;;;;;
B;708;3480232;62;20091116 02:07;;4;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090723;20091027;515000;;R;RESIDENCE;4;;;0;AF91807;
C;708;3480232;62;20091116 02:07;4/SP82852;
D;708;3480232;62;20091116 02:07;P;;;;;;
D;708;3480232;62;20091116 02:07;V;;;;;;
B;708;3480232;63;20091116 02:07;;12;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090918;20091030;550000;;R;RESIDENCE;12;;;0;AF97120;
C;708;3480232;63;20091116 02:07;12/SP82852;
D;708;3480232;63;20091116 02:07;P;;;;;;
D;708;3480232;63;20091116 02:07;P;;;;;;
D;708;3480232;63;20091116 02:07;V;;;;;;
B;708;3480232;64;20091116 02:07;;14;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20091022;550000;;R;RESIDENCE;14;;;0;AF83673;
C;708;3480232;64;20091116 02:07;14/SP82852;
D;708;3480232;64;20091116 02:07;P;;;;;;
D;708;3480232;64;20091116 02:07;P;;;;;;
D;708;3480232;64;20091116 02:07;V;;;;;;
B;708;3480232;65;20091116 02:07;;15;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090917;20091020;545000;;R;RESIDENCE;15;;;0;AF86993;
C;708;3480232;65;20091116 02:07;15/SP82852;
D;708;3480232;65;20091116 02:07;P;;;;;;
D;708;3480232;65;20091116 02:07;P;;;;;;
D;708;3480232;65;20091116 02:07;V;;;;;;
B;708;2121706;66;20091116 02:07;;1;112;DUNNING AVE;ROSEBERY;2018;;;20090702;20090702;11500000;;3;COMMERCIAL;1;;;0;AF85974;
C;708;2121706;66;20091116 02:07;1/SP48795;
D;708;2121706;66;20091116 02:07;P;;;;;;
D;708;2121706;66;20091116 02:07;V;;;;;;
B;708;2121706;67;20091116 02:07;;2;112;DUNNING AVE;ROSEBERY;2018;;;20090702;20090702;11500000;;3;COMMERCIAL;2;;;0;AF85974;
C;708;2121706;67;20091116 02:07;2/SP48795;
D;708;2121706;67;20091116 02:07;P;;;;;;
D;708;2121706;67;20091116 02:07;V;;;;;;
B;708;2121736;68;20091116 02:07;;2;6;DURDANS AVE;WATERLOO;2017;;;20090702;20090702;2900000;;3;COMMERCIAL;2;;;0;AF85984;
C;708;2121736;68;20091116 02:07;2/SP50445;
D;708;2121736;68;20091116 02:07;P;;;;;;
D;708;2121736;68;20091116 02:07;V;;;;;;
B;708;2106301;69;20091116 02:07;;;47;ALBION ST;SURRY HILLS;2010;175.6;M;20090430;20090430;183333;M;3;COMMERCIAL;;MD;;25;AF88213;
C;708;2106301;69;20091116 02:07;1/587983;
D;708;2106301;69;20091116 02:07;P;;;;;;
D;708;2106301;69;20091116 02:07;P;;;;;;
D;708;2106301;69;20091116 02:07;P;;;;;;
D;708;2106301;69;20091116 02:07;V;;;;;;
D;708;2106301;69;20091116 02:07;V;;;;;;
D;708;2106301;69;20091116 02:07;V;;;;;;
D;708;2106301;69;20091116 02:07;V;;;;;;
D;708;2106301;69;20091116 02:07;V;;;;;;
D;708;2106301;69;20091116 02:07;V;;;;;;
D;708;2106301;69;20091116 02:07;V;;;;;;
B;708;2106301;70;20091116 02:07;;;47;ALBION ST;SURRY HILLS;2010;175.6;M;20090430;20090430;183333;M;3;COMMERCIAL;;MD;;25;AF88214;
C;708;2106301;70;20091116 02:07;1/587983;
D;708;2106301;70;20091116 02:07;P;;;;;;
D;708;2106301;70;20091116 02:07;P;;;;;;
D;708;2106301;70;20091116 02:07;P;;;;;;
D;708;2106301;70;20091116 02:07;V;;;;;;
D;708;2106301;70;20091116 02:07;V;;;;;;
D;708;2106301;70;20091116 02:07;V;;;;;;
D;708;2106301;70;20091116 02:07;V;;;;;;
D;708;2106301;70;20091116 02:07;V;;;;;;
D;708;2106301;70;20091116 02:07;V;;;;;;
D;708;2106301;70;20091116 02:07;V;;;;;;
B;708;2113855;71;20091116 02:07;;51;175;CAMPBELL ST;SURRY HILLS;2010;;;20090919;20091030;614000;;R;RESIDENCE;59;;;0;AF92981;
C;708;2113855;71;20091116 02:07;59/SP53787;
D;708;2113855;71;20091116 02:07;P;;;;;;
D;708;2113855;71;20091116 02:07;V;;;;;;
D;708;2113855;71;20091116 02:07;V;;;;;;
B;708;2114154;72;20091116 02:07;;204;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20091002;20091103;577500;;R;RESIDENCE;15;;;0;AF94405;
C;708;2114154;72;20091116 02:07;15/SP64083;
D;708;2114154;72;20091116 02:07;P;;;;;;
D;708;2114154;72;20091116 02:07;V;;;;;;
B;708;2124664;73;20091116 02:07;;31;11;FLINDERS ST;SURRY HILLS;2010;;;20090813;20091008;435000;;R;RESIDENCE;31;;;0;AF85993;
C;708;2124664;73;20091116 02:07;31/SP58953;
D;708;2124664;73;20091116 02:07;P;;;;;;
D;708;2124664;73;20091116 02:07;P;;;;;;
D;708;2124664;73;20091116 02:07;V;;;;;;
B;708;2124664;74;20091116 02:07;;45;11;FLINDERS ST;SURRY HILLS;2010;;;20090813;20091008;435000;;R;RESIDENCE;45;;;0;AF85993;
C;708;2124664;74;20091116 02:07;45/SP58953;
D;708;2124664;74;20091116 02:07;P;;;;;;
D;708;2124664;74;20091116 02:07;P;;;;;;
D;708;2124664;74;20091116 02:07;V;;;;;;
B;708;2124869;75;20091116 02:07;;49;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090908;20091014;105000;;R;RESIDENCE;49;;;0;AF80391;
C;708;2124869;75;20091116 02:07;49/SP50964;
D;708;2124869;75;20091116 02:07;P;;;;;;
D;708;2124869;75;20091116 02:07;V;;;;;;
B;708;2111879;76;20091116 02:07;;1038;185;BROADWAY;ULTIMO;2007;;;20090907;20091021;251000;;R;RESIDENCE;46;;;0;AF95557;
C;708;2111879;76;20091116 02:07;46/SP54026;
D;708;2111879;76;20091116 02:07;P;;;;;;
D;708;2111879;76;20091116 02:07;V;;;;;;
B;708;2119414;77;20091116 02:07;;625;83;DALMENY AVE;ROSEBERY;2018;;;20090916;20091028;388000;;R;RESIDENCE;625;;;0;AF90195;
C;708;2119414;77;20091116 02:07;625/SP61596;
D;708;2119414;77;20091116 02:07;P;;;;;;
D;708;2119414;77;20091116 02:07;V;;;;;;
D;708;2119414;77;20091116 02:07;V;;;;;;
B;708;2125183;78;20091116 02:07;;703;184;FORBES ST;DARLINGHURST;2010;;;20090929;20091021;2900000;;R;RESIDENCE;37;;;0;AF83960;
C;708;2125183;78;20091116 02:07;37/SP58068;
D;708;2125183;78;20091116 02:07;P;;;;;;
