A;219;20090706 01:33;VALNET;
D;219;2348046;17;20090706 01:33;P;;;;;;
D;219;2348046;17;20090706 01:33;P;;;;;;
D;219;2348046;17;20090706 01:33;V;;;;;;
D;219;2348046;17;20090706 01:33;V;;;;;;
B;219;2356023;18;20090706 01:33;;;20;GOLDEN VALLEY DR;GLOSSODIA;2756;1.35;H;20090215;20090521;505000;A;R;RESIDENCE;;EW;;0;AE761047;
C;219;2356023;18;20090706 01:33;299/214757;
D;219;2356023;18;20090706 01:33;P;;;;;;
D;219;2356023;18;20090706 01:33;V;;;;;;
B;219;2361381;19;20090706 01:33;;;10;POWELL ST;HOBARTVILLE;2753;632.3;M;20090422;20090617;335000;A;R;RESIDENCE;;AQ;;0;AE762658;
C;219;2361381;19;20090706 01:33;517/238183;
D;219;2361381;19;20090706 01:33;P;;;;;;
D;219;2361381;19;20090706 01:33;P;;;;;;
D;219;2361381;19;20090706 01:33;V;;;;;;
B;219;2350739;20;20090706 01:33;;;3;BURGESS ST;RICHMOND;2753;426.6;M;20090331;20090610;417500;A;R;RESIDENCE;;ES;;0;AE757139;
C;219;2350739;20;20090706 01:33;1/782367;
D;219;2350739;20;20090706 01:33;P;;;;;;
D;219;2350739;20;20090706 01:33;V;;;;;;
B;219;2353419;21;20090706 01:33;;;70;DIGHT ST;RICHMOND;2753;682.9;M;20090305;20090424;335000;A;R;RESIDENCE;;AQ;;0;AE767723;
C;219;2353419;21;20090706 01:33;14/31630;
D;219;2353419;21;20090706 01:33;P;;;;;;
D;219;2353419;21;20090706 01:33;P;;;;;;
D;219;2353419;21;20090706 01:33;V;;;;;;
B;219;2356106;22;20090706 01:33;;;137;GOLDEN VALLEY DR;GLOSSODIA;2756;575.4;M;20090219;20090602;305000;A;R;RESIDENCE;;AB;;0;AE772477;
C;219;2356106;22;20090706 01:33;375/214754;
D;219;2356106;22;20090706 01:33;P;;;;;;
D;219;2356106;22;20090706 01:33;P;;;;;;
D;219;2356106;22;20090706 01:33;V;;;;;;
B;219;2348295;23;20090706 01:33;;72;7;BANDON RD;VINEYARD;2765;;;20081104;20090615;129000;;R;RESIDENCE;72;;;0;AE768933;
C;219;2348295;23;20090706 01:33;72/SP32644;
D;219;2348295;23;20090706 01:33;P;;;;;;
D;219;2348295;23;20090706 01:33;V;;;;;;
B;219;2359066;24;20090706 01:33;;;55;KESTREL WAY;YARRAMUNDI;2753;5292;M;20090320;20090604;785000;R;R;RESIDENCE;;JP;;0;AE769108;
C;219;2359066;24;20090706 01:33;87/270191;
D;219;2359066;24;20090706 01:33;P;;;;;;
D;219;2359066;24;20090706 01:33;P;;;;;;
D;219;2359066;24;20090706 01:33;V;;;;;;
D;219;2359066;24;20090706 01:33;V;;;;;;
B;219;2367115;25;20090706 01:33;;;2;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20090409;20090617;295000;A;R;RESIDENCE;;AQ;;0;AE768061;
C;219;2367115;25;20090706 01:33;92/231320;
D;219;2367115;25;20090706 01:33;P;;;;;;
D;219;2367115;25;20090706 01:33;P;;;;;;
D;219;2367115;25;20090706 01:33;V;;;;;;
B;219;2369843;26;20090706 01:33;;;138;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4182;M;20090505;20090615;460000;P;R;RESIDENCE;;QC;;0;AE758656;
C;219;2369843;26;20090706 01:33;1/613586;
D;219;2369843;26;20090706 01:33;P;;;;;;
D;219;2369843;26;20090706 01:33;P;;;;;;
D;219;2369843;26;20090706 01:33;V;;;;;;
B;219;2348625;27;20090706 01:33;;;20;BATTEN CCT;SOUTH WINDSOR;2756;521.1;M;20090615;20090615;180000;A;R;RESIDENCE;;AU;;0;AE764680;
C;219;2348625;27;20090706 01:33;5027/859530;
D;219;2348625;27;20090706 01:33;P;;;;;;
D;219;2348625;27;20090706 01:33;P;;;;;;
D;219;2348625;27;20090706 01:33;V;;;;;;
D;219;2348625;27;20090706 01:33;V;;;;;;
D;219;2348625;27;20090706 01:33;V;;;;;;
D;219;2348625;27;20090706 01:33;V;;;;;;
D;219;2348625;27;20090706 01:33;V;;;;;;
B;219;2353994;28;20090706 01:33;;;757;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.075;H;20090611;20090611;315000;R;R;RESIDENCE;;GP;;0;AE757070;
C;219;2353994;28;20090706 01:33;3/733030;
D;219;2353994;28;20090706 01:33;P;;;;;;
D;219;2353994;28;20090706 01:33;P;;;;;;
D;219;2353994;28;20090706 01:33;V;;;;;;
B;219;2356646;29;20090706 01:33;;;481;GRONO FARM RD;WILBERFORCE;2756;1.14;H;20090320;20090501;365000;P;R;RESIDENCE;;QK;;0;AE765226;
C;219;2356646;29;20090706 01:33;2/773729;
D;219;2356646;29;20090706 01:33;P;;;;;;
D;219;2356646;29;20090706 01:33;P;;;;;;
D;219;2356646;29;20090706 01:33;V;;;;;;
D;219;2356646;29;20090706 01:33;V;;;;;;
B;219;2364672;30;20090706 01:33;;;47;PORPOISE CRES;BLIGH PARK;2756;770;M;20090422;20090610;369000;A;R;RESIDENCE;;AY;;0;AE765456;
C;219;2364672;30;20090706 01:33;1236/800323;
D;219;2364672;30;20090706 01:33;P;;;;;;
D;219;2364672;30;20090706 01:33;V;;;;;;
B;219;2348875;31;20090706 01:33;;;66 A;BELLS RD;GROSE VALE;2753;4921;M;20090327;20090619;790000;R;R;RESIDENCE;;GS;;0;AE773213;
C;219;2348875;31;20090706 01:33;2/837985;
D;219;2348875;31;20090706 01:33;P;;;;;;
D;219;2348875;31;20090706 01:33;P;;;;;;
D;219;2348875;31;20090706 01:33;V;;;;;;
D;219;2348875;31;20090706 01:33;V;;;;;;
B;219;2351542;32;20090706 01:33;;;37;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20090611;20090611;189000;A;R;RESIDENCE;;AB;;0;AE770567;
C;219;2351542;32;20090706 01:33;214/214758;
D;219;2351542;32;20090706 01:33;P;;;;;;
D;219;2351542;32;20090706 01:33;V;;;;;;
B;219;2370200;33;20090706 01:33;;;51;WEST MARKET ST;RICHMOND;2753;499.5;M;20090509;20090610;475000;A;R;RESIDENCE;;AQ;;0;AE763566;
C;219;2370200;33;20090706 01:33;1/779683;
D;219;2370200;33;20090706 01:33;P;;;;;;
D;219;2370200;33;20090706 01:33;P;;;;;;
D;219;2370200;33;20090706 01:33;V;;;;;;
D;219;2370200;33;20090706 01:33;V;;;;;;
B;219;2349130;34;20090706 01:33;;;2742;BELLS LINE OF RD;BILPIN;2758;1031;M;20090514;20090611;181500;P;3;SHOP;;PG;;0;AE759510;
C;219;2349130;34;20090706 01:33;A/419789;
D;219;2349130;34;20090706 01:33;P;;;;;;
D;219;2349130;34;20090706 01:33;V;;;;;;
D;219;2349130;34;20090706 01:33;V;;;;;;
B;219;2357136;35;20090706 01:33;;;22;GUARDIAN CRES;BLIGH PARK;2756;808.3;M;20090502;20090616;380000;A;R;RESIDENCE;;AY;;0;AE759345;
C;219;2357136;35;20090706 01:33;759/777657;
D;219;2357136;35;20090706 01:33;P;;;;;;
D;219;2357136;35;20090706 01:33;P;;;;;;
D;219;2357136;35;20090706 01:33;V;;;;;;
D;219;2357136;35;20090706 01:33;V;;;;;;
B;219;2362535;36;20090706 01:33;;;152;MOUNTAIN AVE;YARRAMUNDI;2753;20.77;H;20090603;20090603;108333;R;V;VACANT LAND;;JV;;17;AE752441;
C;219;2362535;36;20090706 01:33;4/579215;
D;219;2362535;36;20090706 01:33;P;;;;;;
D;219;2362535;36;20090706 01:33;P;;;;;;
D;219;2362535;36;20090706 01:33;P;;;;;;
D;219;2362535;36;20090706 01:33;P;;;;;;
D;219;2362535;36;20090706 01:33;P;;;;;;
D;219;2362535;36;20090706 01:33;P;;;;;;
D;219;2362535;36;20090706 01:33;P;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
D;219;2362535;36;20090706 01:33;V;;;;;;
B;219;2354700;37;20090706 01:33;;;74 B;NEILSON CRES;BLIGH PARK;2756;;;20090514;20090605;300000;;R;RESIDENCE;2;;;0;AE769704;
C;219;2354700;37;20090706 01:33;2/SP41024;
D;219;2354700;37;20090706 01:33;P;;;;;;
D;219;2354700;37;20090706 01:33;P;;;;;;
D;219;2354700;37;20090706 01:33;V;;;;;;
B;219;2352215;38;20090706 01:33;;2;102;COLONIAL DR;BLIGH PARK;2756;;;20090503;20090616;292000;;R;RESIDENCE;2;;;0;AE771645;
C;219;2352215;38;20090706 01:33;2/SP36712;
D;219;2352215;38;20090706 01:33;P;;;;;;
D;219;2352215;38;20090706 01:33;V;;;;;;
B;219;2360230;39;20090706 01:33;;;63;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20090506;20090617;315000;P;R;RESIDENCE;;PB;;0;AE769219;
C;219;2360230;39;20090706 01:33;437/210304;
D;219;2360230;39;20090706 01:33;P;;;;;;
D;219;2360230;39;20090706 01:33;V;;;;;;
B;219;2817937;40;20090706 01:33;;;18;CONRAD ST;RICHMOND;2753;624.2;M;20090507;20090618;375000;A;R;RESIDENCE;;AQ;;0;AE768929;
C;219;2817937;40;20090706 01:33;1/599776;
D;219;2817937;40;20090706 01:33;P;;;;;;
D;219;2817937;40;20090706 01:33;V;;;;;;
B;219;3333475;41;20090706 01:33;;2;48;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20090317;20090428;280000;;R;RESIDENCE;2;;;0;AE765682;
C;219;3333475;41;20090706 01:33;2/SP79217;
D;219;3333475;41;20090706 01:33;P;;;;;;
D;219;3333475;41;20090706 01:33;V;;;;;;
Z;223;41;41;139;
