A;206;20090921 01:38;VALNET;
D;206;1942592;24;20090921 01:38;V;;;;;;
B;206;1953213;25;20090921 01:38;;6;14;HASTINGS ST;MARRICKVILLE;2204;;;20090704;20090813;423500;;R;RESIDENCE;6;;;0;AE956328;
C;206;1953213;25;20090921 01:38;6/SP62468;
D;206;1953213;25;20090921 01:38;P;;;;;;
D;206;1953213;25;20090921 01:38;V;;;;;;
B;206;1955423;26;20090921 01:38;;;136;JULIETT ST;MARRICKVILLE;2204;223.14;M;20090702;20090827;700000;A;R;RESIDENCE;;EG;;0;AE949778;
C;206;1955423;26;20090921 01:38;4/33112;
D;206;1955423;26;20090921 01:38;P;;;;;;
D;206;1955423;26;20090921 01:38;V;;;;;;
B;206;1942698;27;20090921 01:38;;3;13;ARTHUR ST;MARRICKVILLE;2204;;;20090710;20090821;406000;;R;RESIDENCE;3;;;0;AE956445;
C;206;1942698;27;20090921 01:38;3/SP11740;
D;206;1942698;27;20090921 01:38;P;;;;;;
D;206;1942698;27;20090921 01:38;V;;;;;;
B;206;1950717;28;20090921 01:38;;;38;FERNDALE ST;NEWTOWN;2042;126.5;M;20090622;20090821;815000;A;R;RESIDENCE;;EE;;0;AE956132;
C;206;1950717;28;20090921 01:38;52/1665;
D;206;1950717;28;20090921 01:38;P;;;;;;
D;206;1950717;28;20090921 01:38;P;;;;;;
D;206;1950717;28;20090921 01:38;V;;;;;;
D;206;1950717;28;20090921 01:38;V;;;;;;
B;206;1942863;29;20090921 01:38;;14;50;AUDLEY ST;PETERSHAM;2049;;;20090713;20090828;275000;;R;RESIDENCE;14;;;0;AE947052;
C;206;1942863;29;20090921 01:38;14/SP40695;
D;206;1942863;29;20090921 01:38;P;;;;;;
D;206;1942863;29;20090921 01:38;V;;;;;;
B;206;1945620;30;20090921 01:38;;7;119;CAVENDISH ST;STANMORE;2048;;;20090721;20090901;365000;;R;RESIDENCE;7;;;0;AE953476;
C;206;1945620;30;20090921 01:38;7/SP4514;
D;206;1945620;30;20090921 01:38;P;;;;;;
D;206;1945620;30;20090921 01:38;V;;;;;;
D;206;1945620;30;20090921 01:38;V;;;;;;
B;206;1953798;31;20090921 01:38;;6;3;HILL ST;MARRICKVILLE;2204;;;20090710;20090827;355000;;R;RESIDENCE;6;;;0;AE950521;
C;206;1953798;31;20090921 01:38;6/SP51062;
D;206;1953798;31;20090921 01:38;P;;;;;;
D;206;1953798;31;20090921 01:38;V;;;;;;
B;206;1943447;32;20090921 01:38;;4;8;BAYLEY ST;MARRICKVILLE;2204;;;20090721;20090901;340000;;R;RESIDENCE;4;;;0;AE961225;
C;206;1943447;32;20090921 01:38;4/SP5032;
D;206;1943447;32;20090921 01:38;P;;;;;;
D;206;1943447;32;20090921 01:38;V;;;;;;
D;206;1943447;32;20090921 01:38;V;;;;;;
B;206;1948805;33;20090921 01:38;;;9;DUCROSS ST;PETERSHAM;2049;169.43;M;20090704;20090817;601000;A;R;RESIDENCE;;EG;;0;AE952268;
C;206;1948805;33;20090921 01:38;3/1726;
D;206;1948805;33;20090921 01:38;P;;;;;;
D;206;1948805;33;20090921 01:38;V;;;;;;
B;206;1948966;34;20090921 01:38;;;34;DURHAM ST;STANMORE;2048;167.34;M;20090718;20090831;605000;A;R;RESIDENCE;;ET;;0;AE958678;
C;206;1948966;34;20090921 01:38;24/R/1933;
D;206;1948966;34;20090921 01:38;P;;;;;;
D;206;1948966;34;20090921 01:38;P;;;;;;
D;206;1948966;34;20090921 01:38;V;;;;;;
D;206;1948966;34;20090921 01:38;V;;;;;;
B;206;1955118;35;20090921 01:38;;5;27;JAMES ST;ENMORE;2042;;;20090715;20090903;340000;;R;RESIDENCE;5;;;0;AE956136;
C;206;1955118;35;20090921 01:38;5/SP11060;
D;206;1955118;35;20090921 01:38;P;;;;;;
D;206;1955118;35;20090921 01:38;V;;;;;;
D;206;1955118;35;20090921 01:38;V;;;;;;
D;206;1955118;35;20090921 01:38;V;;;;;;
B;206;1960294;36;20090921 01:38;;27;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20090721;20090828;445000;;R;RESIDENCE;27;;;0;AE955476;
C;206;1960294;36;20090921 01:38;27/SP8514;
D;206;1960294;36;20090921 01:38;P;;;;;;
D;206;1960294;36;20090921 01:38;V;;;;;;
B;206;1963407;37;20090921 01:38;;10;4;PRINCES ST;MARRICKVILLE;2204;;;20090624;20090812;509000;;R;RESIDENCE;10;;;0;AE945832;
C;206;1963407;37;20090921 01:38;10/SP54363;
D;206;1963407;37;20090921 01:38;P;;;;;;
D;206;1963407;37;20090921 01:38;V;;;;;;
D;206;1963407;37;20090921 01:38;V;;;;;;
B;206;1966084;38;20090921 01:38;;;23;SOUTH ST;MARRICKVILLE;2204;455.3;M;20090716;20090827;760000;A;R;RESIDENCE;;EG;;0;AE949354;
C;206;1966084;38;20090921 01:38;B/301574;
D;206;1966084;38;20090921 01:38;P;;;;;;
D;206;1966084;38;20090921 01:38;V;;;;;;
D;206;1966084;38;20090921 01:38;V;;;;;;
B;206;1960959;39;20090921 01:38;;;115;NEW CANTERBURY RD;PETERSHAM;2049;222.7;M;20090513;20090731;300000;B;R;RESIDENCE;;CH;;0;AE885424;
C;206;1960959;39;20090921 01:38;1/582903;
D;206;1960959;39;20090921 01:38;P;;;;;;
D;206;1960959;39;20090921 01:38;P;;;;;;
D;206;1960959;39;20090921 01:38;V;;;;;;
D;206;1960959;39;20090921 01:38;V;;;;;;
B;206;1960962;40;20090921 01:38;;;109;NEW CANTERBURY RD;PETERSHAM;2049;271.9;M;20090513;20090731;1300000;B;R;RESIDENCE;;CH;;0;AE885400;
C;206;1960962;40;20090921 01:38;1/308197;
D;206;1960962;40;20090921 01:38;P;;;;;;
D;206;1960962;40;20090921 01:38;P;;;;;;
D;206;1960962;40;20090921 01:38;V;;;;;;
B;206;1960963;41;20090921 01:38;;;107;NEW CANTERBURY RD;PETERSHAM;2049;227.6;M;20090513;20090731;1300000;B;R;RESIDENCE;;CH;;0;AE885400;
C;206;1960963;41;20090921 01:38;1/308198;
D;206;1960963;41;20090921 01:38;P;;;;;;
D;206;1960963;41;20090921 01:38;P;;;;;;
D;206;1960963;41;20090921 01:38;V;;;;;;
B;206;1966154;42;20090921 01:38;;;74;STAFFORD ST;STANMORE;2048;167.34;M;20090530;20090828;965000;A;R;RESIDENCE;;ET;;0;AE950098;
C;206;1966154;42;20090921 01:38;15/N/2915;
D;206;1966154;42;20090921 01:38;P;;;;;;
D;206;1966154;42;20090921 01:38;V;;;;;;
D;206;1966154;42;20090921 01:38;V;;;;;;
B;206;1958383;43;20090921 01:38;;;117;MARRICKVILLE RD;MARRICKVILLE;2204;202.3;M;20090602;20090902;525000;B;3;;;CA;;0;AE952866;
C;206;1958383;43;20090921 01:38;1/218831;
D;206;1958383;43;20090921 01:38;P;;;;;;
D;206;1958383;43;20090921 01:38;P;;;;;;
D;206;1958383;43;20090921 01:38;P;;;;;;
D;206;1958383;43;20090921 01:38;V;;;;;;
B;206;1971965;44;20090921 01:38;;;36;YELVERTON ST;SYDENHAM;2044;156.16;M;20090717;20090828;525000;A;R;RESIDENCE;;ES;;0;AE950146;
C;206;1971965;44;20090921 01:38;9/438533;
D;206;1971965;44;20090921 01:38;P;;;;;;
D;206;1971965;44;20090921 01:38;V;;;;;;
B;206;1961210;45;20090921 01:38;;;12;NORTHCOTE ST;MARRICKVILLE;2204;366.8;M;20090624;20090813;680500;A;R;RESIDENCE;;EG;;0;AE952979;
C;206;1961210;45;20090921 01:38;29, 30/C/5199;
D;206;1961210;45;20090921 01:38;P;;;;;;
D;206;1961210;45;20090921 01:38;P;;;;;;
D;206;1961210;45;20090921 01:38;V;;;;;;
D;206;1961210;45;20090921 01:38;V;;;;;;
B;206;1967114;46;20090921 01:38;;;200;SYDENHAM RD;MARRICKVILLE;2204;189.7;M;20090512;20090720;540000;A;R;RESIDENCE;;EM;;0;AE960286;
C;206;1967114;46;20090921 01:38;1/C/5199;
D;206;1967114;46;20090921 01:38;P;;;;;;
D;206;1967114;46;20090921 01:38;P;;;;;;
D;206;1967114;46;20090921 01:38;V;;;;;;
D;206;1967114;46;20090921 01:38;V;;;;;;
B;206;3351509;47;20090921 01:38;;;17 A;PILE ST;MARRICKVILLE;2204;219;M;20090620;20090811;710000;;R;RESIDENCE;2;;;0;AE956635;
C;206;3351509;47;20090921 01:38;2/SP79816;
D;206;3351509;47;20090921 01:38;P;;;;;;
D;206;3351509;47;20090921 01:38;P;;;;;;
D;206;3351509;47;20090921 01:38;V;;;;;;
D;206;3351509;47;20090921 01:38;V;;;;;;
Z;236;47;47;140;
