A;142;20090713 01:42;VALNET;
D;142;3087533;13;20090713 01:42;P;;;;;;
D;142;3087533;13;20090713 01:42;V;;;;;;
D;142;3087533;13;20090713 01:42;V;;;;;;
B;142;3084933;14;20090713 01:42;BUILDING N;118;97;BONAR ST;WOLLI CREEK;2205;;;20090428;20090611;340000;;R;RESIDENCE;118;;;0;AE784498;
C;142;3084933;14;20090713 01:42;118/SP72936;
D;142;3084933;14;20090713 01:42;P;;;;;;
D;142;3084933;14;20090713 01:42;P;;;;;;
D;142;3084933;14;20090713 01:42;V;;;;;;
D;142;3084933;14;20090713 01:42;V;;;;;;
B;142;3104993;15;20090713 01:42;ARENA;179;555;PRINCES HWY;ROCKDALE;2216;;;20090430;20090611;324000;;R;RESIDENCE;33;;;0;AE794561;
C;142;3104993;15;20090713 01:42;33/SP73033;
D;142;3104993;15;20090713 01:42;P;;;;;;
D;142;3104993;15;20090713 01:42;V;;;;;;
B;142;3104993;16;20090713 01:42;ARENA;117;555;PRINCES HWY;ROCKDALE;2216;;;20090401;20090527;411000;;R;RESIDENCE;60;;;0;AE782917;
C;142;3104993;16;20090713 01:42;60/SP73033;
D;142;3104993;16;20090713 01:42;P;;;;;;
D;142;3104993;16;20090713 01:42;P;;;;;;
D;142;3104993;16;20090713 01:42;V;;;;;;
D;142;3104993;16;20090713 01:42;V;;;;;;
B;142;3177007;17;20090713 01:42;;35;13;BRYANT ST;ROCKDALE;2216;;;20090422;20090603;352000;;R;RESIDENCE;35;;;0;AE781346;
C;142;3177007;17;20090713 01:42;35/SP74910;
D;142;3177007;17;20090713 01:42;P;;;;;;
D;142;3177007;17;20090713 01:42;P;;;;;;
D;142;3177007;17;20090713 01:42;V;;;;;;
B;142;3177007;18;20090713 01:42;;41;13;BRYANT ST;ROCKDALE;2216;;;20090513;20090624;346000;;R;RESIDENCE;41;;;0;AE788153;
C;142;3177007;18;20090713 01:42;41/SP74910;
D;142;3177007;18;20090713 01:42;P;;;;;;
D;142;3177007;18;20090713 01:42;V;;;;;;
B;142;3195509;19;20090713 01:42;;16;344;WEST BOTANY ST;ROCKDALE;2216;;;20090508;20090619;830000;;R;RESIDENCE;16;;;0;AE775412;
C;142;3195509;19;20090713 01:42;16/SP75056;
D;142;3195509;19;20090713 01:42;P;;;;;;
D;142;3195509;19;20090713 01:42;V;;;;;;
B;142;3217240;20;20090713 01:42;GREENBANK;706;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090427;20090619;520000;;R;RESIDENCE;132;;;0;AE776025;
C;142;3217240;20;20090713 01:42;132/SP75774;
D;142;3217240;20;20090713 01:42;P;;;;;;
D;142;3217240;20;20090713 01:42;V;;;;;;
D;142;3217240;20;20090713 01:42;V;;;;;;
B;142;3224326;21;20090713 01:42;;7;63 A;CONNEMARRA ST;BEXLEY;2207;;;20090521;20090618;416000;;R;RESIDENCE;7;;;0;AE774685;
C;142;3224326;21;20090713 01:42;7/SP76366;
D;142;3224326;21;20090713 01:42;P;;;;;;
D;142;3224326;21;20090713 01:42;V;;;;;;
B;142;1510203;22;20090713 01:42;;3;98;ALFRED ST;SANS SOUCI;2219;;;20090227;20090626;485000;;R;RESIDENCE;3;;;0;AE791155;
C;142;1510203;22;20090713 01:42;3/SP6280;
D;142;1510203;22;20090713 01:42;P;;;;;;
D;142;1510203;22;20090713 01:42;V;;;;;;
D;142;1510203;22;20090713 01:42;V;;;;;;
B;142;1518279;23;20090713 01:42;;;10;COREEN PL;BANKSIA;2216;461.6;M;20090330;20090624;495000;A;R;RESIDENCE;;XG;;0;AE789552;
C;142;1518279;23;20090713 01:42;30/207982;
D;142;1518279;23;20090713 01:42;P;;;;;;
D;142;1518279;23;20090713 01:42;P;;;;;;
D;142;1518279;23;20090713 01:42;V;;;;;;
D;142;1518279;23;20090713 01:42;V;;;;;;
B;142;1515645;24;20090713 01:42;;;25;CAMPBELL ST;RAMSGATE;2217;459.94;M;20090424;20090622;640000;A;R;RESIDENCE;;XB;;0;AE783728;
C;142;1515645;24;20090713 01:42;47/2032;
D;142;1515645;24;20090713 01:42;P;;;;;;
D;142;1515645;24;20090713 01:42;P;;;;;;
D;142;1515645;24;20090713 01:42;V;;;;;;
D;142;1515645;24;20090713 01:42;V;;;;;;
B;142;1510465;25;20090713 01:42;;14;23;ANN ST;ARNCLIFFE;2205;;;20090424;20090617;295000;;R;RESIDENCE;14;;;0;AE779064;
C;142;1510465;25;20090713 01:42;14/SP13402;
D;142;1510465;25;20090713 01:42;P;;;;;;
D;142;1510465;25;20090713 01:42;P;;;;;;
D;142;1510465;25;20090713 01:42;V;;;;;;
B;142;1529168;26;20090713 01:42;;;1;LAVENDER AVE;BEXLEY;2207;1151;M;20090331;20090623;761000;A;R;RESIDENCE;;XN;;0;AE778101;
C;142;1529168;26;20090713 01:42;3/26003;
D;142;1529168;26;20090713 01:42;P;;;;;;
D;142;1529168;26;20090713 01:42;P;;;;;;
D;142;1529168;26;20090713 01:42;V;;;;;;
D;142;1529168;26;20090713 01:42;V;;;;;;
B;142;1510684;27;20090713 01:42;;;31;ARTHUR ST;BEXLEY;2207;467.9;M;20090423;20090604;530000;A;R;RESIDENCE;;XM;;0;AE788113;
C;142;1510684;27;20090713 01:42;32/1363;
D;142;1510684;27;20090713 01:42;P;;;;;;
D;142;1510684;27;20090713 01:42;P;;;;;;
D;142;1510684;27;20090713 01:42;V;;;;;;
D;142;1510684;27;20090713 01:42;V;;;;;;
B;142;1518768;28;20090713 01:42;;;68;CROYDON RD;BEXLEY;2207;366.7;M;20090515;20090619;530000;A;R;RESIDENCE;;XN;;0;AE775993;
C;142;1518768;28;20090713 01:42;A/18154;
D;142;1518768;28;20090713 01:42;P;;;;;;
D;142;1518768;28;20090713 01:42;P;;;;;;
D;142;1518768;28;20090713 01:42;V;;;;;;
B;142;1526694;29;20090713 01:42;;;27;HIRST ST;ARNCLIFFE;2205;379.4;M;20090505;20090622;505000;A;R;RESIDENCE;;XK;;0;AE779211;
C;142;1526694;29;20090713 01:42;17/556276;
D;142;1526694;29;20090713 01:42;P;;;;;;
D;142;1526694;29;20090713 01:42;V;;;;;;
D;142;1526694;29;20090713 01:42;V;;;;;;
B;142;1510729;30;20090713 01:42;;60;2;ASHTON ST;ROCKDALE;2216;;;20090520;20090626;415000;;R;RESIDENCE;60;;;0;AE791732;
C;142;1510729;30;20090713 01:42;60/SP52030;
D;142;1510729;30;20090713 01:42;P;;;;;;
D;142;1510729;30;20090713 01:42;P;;;;;;
D;142;1510729;30;20090713 01:42;V;;;;;;
B;142;1513487;31;20090713 01:42;;1;18;BELMORE ST;ARNCLIFFE;2205;;;20090422;20090604;380000;;R;RESIDENCE;1;;;0;AE787233;
C;142;1513487;31;20090713 01:42;1/SP5893;
D;142;1513487;31;20090713 01:42;P;;;;;;
D;142;1513487;31;20090713 01:42;V;;;;;;
B;142;1513597;32;20090713 01:42;;;56;BERITH ST;KINGSGROVE;2208;543.8;M;20090601;20090623;400000;A;R;RESIDENCE;;XM;;0;AE789947;
C;142;1513597;32;20090713 01:42;1/432955;
D;142;1513597;32;20090713 01:42;P;;;;;;
D;142;1513597;32;20090713 01:42;V;;;;;;
D;142;1513597;32;20090713 01:42;V;;;;;;
D;142;1513597;32;20090713 01:42;V;;;;;;
D;142;1513597;32;20090713 01:42;V;;;;;;
D;142;1513597;32;20090713 01:42;V;;;;;;
D;142;1513597;32;20090713 01:42;V;;;;;;
D;142;1513597;32;20090713 01:42;V;;;;;;
B;142;1524242;33;20090713 01:42;;26;29;GREEN ST;KOGARAH;2217;;;20090428;20090623;360000;;R;RESIDENCE;26;;;0;AE788479;
C;142;1524242;33;20090713 01:42;26/SP17873;
D;142;1524242;33;20090713 01:42;P;;;;;;
D;142;1524242;33;20090713 01:42;P;;;;;;
D;142;1524242;33;20090713 01:42;V;;;;;;
B;142;1521859;34;20090713 01:42;;;84;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20090418;20090624;888500;A;R;RESIDENCE;;XE;;0;AE786012;
C;142;1521859;34;20090713 01:42;16/25616;
D;142;1521859;34;20090713 01:42;P;;;;;;
D;142;1521859;34;20090713 01:42;P;;;;;;
D;142;1521859;34;20090713 01:42;V;;;;;;
D;142;1521859;34;20090713 01:42;V;;;;;;
B;142;1524594;35;20090713 01:42;;;31;GRIFFITHS ST;SANS SOUCI;2219;518.5;M;20090403;20090609;965000;A;R;RESIDENCE;;XA;;0;AE784328;
C;142;1524594;35;20090713 01:42;2/508646;
D;142;1524594;35;20090713 01:42;P;;;;;;
D;142;1524594;35;20090713 01:42;P;;;;;;
D;142;1524594;35;20090713 01:42;V;;;;;;
D;142;1524594;35;20090713 01:42;V;;;;;;
B;142;1527327;36;20090713 01:42;;;73;JACOBSON AVE;KYEEMAGH;2216;417.3;M;20090427;20090609;660000;A;R;RESIDENCE;;XF;;0;AE786225;
C;142;1527327;36;20090713 01:42;219/19326;
D;142;1527327;36;20090713 01:42;P;;;;;;
D;142;1527327;36;20090713 01:42;P;;;;;;
D;142;1527327;36;20090713 01:42;V;;;;;;
D;142;1527327;36;20090713 01:42;V;;;;;;
B;142;1511594;37;20090713 01:42;;6;33;BARDEN ST;ARNCLIFFE;2205;;;20090504;20090619;335000;;R;RESIDENCE;6;;;0;AE776167;
C;142;1511594;37;20090713 01:42;6/SP8183;
D;142;1511594;37;20090713 01:42;P;;;;;;
D;142;1511594;37;20090713 01:42;V;;;;;;
B;142;1509016;38;20090713 01:42;;1;17;ALBERT ST;BEXLEY;2207;;;20090512;20090612;435000;;R;RESIDENCE;1;;;0;AE787078;
C;142;1509016;38;20090713 01:42;1/SP9829;
D;142;1509016;38;20090713 01:42;P;;;;;;
D;142;1509016;38;20090713 01:42;P;;;;;;
D;142;1509016;38;20090713 01:42;V;;;;;;
D;142;1509016;38;20090713 01:42;V;;;;;;
B;142;1530312;39;20090713 01:43;;;14;MARGATE ST;RAMSGATE;2217;670.2;M;20090422;20090603;686500;A;R;RESIDENCE;;XB;;0;AE788896;
C;142;1530312;39;20090713 01:43;10/6120;
D;142;1530312;39;20090713 01:43;P;;;;;;
D;142;1530312;39;20090713 01:43;P;;;;;;
D;142;1530312;39;20090713 01:43;V;;;;;;
B;142;1527877;40;20090713 01:43;;;44;KIMPTON ST;BANKSIA;2216;518.4;M;20090427;20090622;795000;A;R;RESIDENCE;;XQ;;0;AE780534;
C;142;1527877;40;20090713 01:43;1/932919;
D;142;1527877;40;20090713 01:43;P;;;;;;
D;142;1527877;40;20090713 01:43;P;;;;;;
D;142;1527877;40;20090713 01:43;V;;;;;;
D;142;1527877;40;20090713 01:43;V;;;;;;
B;142;1509269;41;20090713 01:43;;3 B;36;ALBYN ST;BEXLEY;2207;;;20090520;20090625;290000;;R;RESIDENCE;11;;;0;AE793584;
C;142;1509269;41;20090713 01:43;11/SP2040;
D;142;1509269;41;20090713 01:43;P;;;;;;
D;142;1509269;41;20090713 01:43;V;;;;;;
B;142;1530896;42;20090713 01:43;;;39;MILSOP ST;BEXLEY;2207;371.55;M;20090430;20090609;535000;A;R;RESIDENCE;;XP;;0;AE790375;
C;142;1530896;42;20090713 01:43;20/10/3252;
D;142;1530896;42;20090713 01:43;P;;;;;;
D;142;1530896;42;20090713 01:43;P;;;;;;
D;142;1530896;42;20090713 01:43;V;;;;;;
B;142;1512305;43;20090713 01:43;;7;23;BAXTER AVE;KOGARAH;2217;;;20090314;20090622;352000;;R;RESIDENCE;7;;;0;AE782790;
C;142;1512305;43;20090713 01:43;7/SP6492;
D;142;1512305;43;20090713 01:43;P;;;;;;
D;142;1512305;43;20090713 01:43;V;;;;;;
B;142;1525645;44;20090713 01:43;;3;2;HEGERTY ST;ROCKDALE;2216;;;20090416;20090604;390000;;R;RESIDENCE;3;;;0;AE788194;
C;142;1525645;44;20090713 01:43;3/SP40757;
D;142;1525645;44;20090713 01:43;P;;;;;;
D;142;1525645;44;20090713 01:43;V;;;;;;
B;142;1528380;45;20090713 01:43;;12;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090619;20090619;195000;;R;RESIDENCE;12;;;50;AE772452;
C;142;1528380;45;20090713 01:43;12/SP4309;
D;142;1528380;45;20090713 01:43;P;;;;;;
D;142;1528380;45;20090713 01:43;P;;;;;;
D;142;1528380;45;20090713 01:43;V;;;;;;
D;142;1528380;45;20090713 01:43;V;;;;;;
B;142;1528380;46;20090713 01:43;;18;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090619;20090619;195000;;R;RESIDENCE;18;;;50;AE772452;
C;142;1528380;46;20090713 01:43;18/SP4309;
D;142;1528380;46;20090713 01:43;P;;;;;;
D;142;1528380;46;20090713 01:43;P;;;;;;
D;142;1528380;46;20090713 01:43;V;;;;;;
D;142;1528380;46;20090713 01:43;V;;;;;;
B;142;1528439;47;20090713 01:43;;8;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090429;20090624;329000;;R;RESIDENCE;8;;;0;AE785411;
C;142;1528439;47;20090713 01:43;8/SP44173;
D;142;1528439;47;20090713 01:43;P;;;;;;
D;142;1528439;47;20090713 01:43;V;;;;;;
B;142;1515253;48;20090713 01:43;;6;62;CALEDONIAN ST;BEXLEY;2207;;;20090422;20090603;438000;;R;RESIDENCE;6;;;0;AE780843;
C;142;1515253;48;20090713 01:43;6/SP11320;
D;142;1515253;48;20090713 01:43;P;;;;;;
D;142;1515253;48;20090713 01:43;P;;;;;;
D;142;1515253;48;20090713 01:43;V;;;;;;
B;142;1520514;49;20090713 01:43;;;128;FARR ST;ROCKDALE;2216;442.13;M;20090404;20090520;450000;A;R;RESIDENCE;;XG;;0;AE792303;
C;142;1520514;49;20090713 01:43;14/1/1677;
D;142;1520514;49;20090713 01:43;P;;;;;;
D;142;1520514;49;20090713 01:43;P;;;;;;
D;142;1520514;49;20090713 01:43;V;;;;;;
B;142;1523152;50;20090713 01:43;;;12;GIBBES ST;BANKSIA;2216;245.4;M;20090504;20090610;479000;A;R;RESIDENCE;;XG;;0;AE791650;
C;142;1523152;50;20090713 01:43;1/930803;
D;142;1523152;50;20090713 01:43;P;;;;;;
D;142;1523152;50;20090713 01:43;V;;;;;;
B;142;1523442;51;20090713 01:43;;8;43;GLADSTONE ST;BEXLEY;2207;;;20090508;20090529;415000;;R;RESIDENCE;8;;;0;AE777242;
C;142;1523442;51;20090713 01:43;8/SP3480;
D;142;1523442;51;20090713 01:43;P;;;;;;
D;142;1523442;51;20090713 01:43;P;;;;;;
D;142;1523442;51;20090713 01:43;V;;;;;;
D;142;1523442;51;20090713 01:43;V;;;;;;
B;142;1537278;52;20090713 01:43;;12;29;ROBERTSON ST;KOGARAH;2217;;;20090418;20090611;302500;;R;RESIDENCE;12;;;0;AE776352;
C;142;1537278;52;20090713 01:43;12/SP9667;
D;142;1537278;52;20090713 01:43;P;;;;;;
D;142;1537278;52;20090713 01:43;V;;;;;;
B;142;1534677;53;20090713 01:43;;4;732;PRINCES HWY;KOGARAH;2217;;;20090331;20090624;290000;;R;RESIDENCE;4;;;0;AE795069;
C;142;1534677;53;20090713 01:43;4/SP9797;
D;142;1534677;53;20090713 01:43;P;;;;;;
D;142;1534677;53;20090713 01:43;P;;;;;;
D;142;1534677;53;20090713 01:43;V;;;;;;
D;142;1534677;53;20090713 01:43;V;;;;;;
B;142;1542790;54;20090713 01:43;;7;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090324;20090324;600000;;R;RESIDENCE;7;;;0;AE773623;
C;142;1542790;54;20090713 01:43;7/SP5334;
D;142;1542790;54;20090713 01:43;P;;;;;;
D;142;1542790;54;20090713 01:43;V;;;;;;
B;142;1537593;55;20090713 01:43;;1303;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090427;20090622;460000;;R;RESIDENCE;88;;;0;AE782762;
C;142;1537593;55;20090713 01:43;88/SP57878;
D;142;1537593;55;20090713 01:43;P;;;;;;
D;142;1537593;55;20090713 01:43;V;;;;;;
B;142;1540599;56;20090713 01:43;;3;150;SLADE RD;BARDWELL PARK;2207;;;20090422;20090622;424000;;R;RESIDENCE;3;;;0;AE788591;
C;142;1540599;56;20090713 01:43;3/SP58695;
D;142;1540599;56;20090713 01:43;P;;;;;;
D;142;1540599;56;20090713 01:43;V;;;;;;
B;142;1546093;57;20090713 01:43;;12;48;WASHINGTON ST;BEXLEY;2207;;;20090429;20090603;180000;;R;RESIDENCE;12;;;0;AE781367;
C;142;1546093;57;20090713 01:43;12/SP1482;
D;142;1546093;57;20090713 01:43;P;;;;;;
D;142;1546093;57;20090713 01:43;V;;;;;;
D;142;1546093;57;20090713 01:43;V;;;;;;
B;142;1538779;58;20090713 01:43;;6;180;RUSSELL AVE;DOLLS POINT;2219;;;20090424;20090605;328000;;R;RESIDENCE;6;;;0;AE787694;
C;142;1538779;58;20090713 01:43;6/SP493;
D;142;1538779;58;20090713 01:43;P;;;;;;
D;142;1538779;58;20090713 01:43;V;;;;;;
B;142;1538899;59;20090713 01:43;;8;169;RUSSELL AVE;DOLLS POINT;2219;;;20090508;20090619;380000;;R;RESIDENCE;8;;;0;AE780208;
C;142;1538899;59;20090713 01:43;8/SP3262;
D;142;1538899;59;20090713 01:43;P;;;;;;
D;142;1538899;59;20090713 01:43;V;;;;;;
B;142;1541735;60;20090713 01:43;;8;15;SUBWAY RD;ROCKDALE;2216;;;20090519;20090609;337000;;R;RESIDENCE;8;;;0;AE790925;
C;142;1541735;60;20090713 01:43;8/SP19006;
D;142;1541735;60;20090713 01:43;P;;;;;;
D;142;1541735;60;20090713 01:43;P;;;;;;
D;142;1541735;60;20090713 01:43;V;;;;;;
B;142;1544397;61;20090713 01:43;;;66 B;UNWIN ST;BEXLEY;2207;366.7;M;20090424;20090605;665000;A;R;RESIDENCE;;XN;;0;AE787292;
C;142;1544397;61;20090713 01:43;1/521757;
D;142;1544397;61;20090713 01:43;P;;;;;;
D;142;1544397;61;20090713 01:43;P;;;;;;
D;142;1544397;61;20090713 01:43;V;;;;;;
B;142;1544778;62;20090713 01:43;;1;51;VILLIERS ST;ROCKDALE;2216;;;20090506;20090605;295000;;R;RESIDENCE;1;;;0;AE789955;
C;142;1544778;62;20090713 01:43;1/SP12296;
D;142;1544778;62;20090713 01:43;P;;;;;;
D;142;1544778;62;20090713 01:43;P;;;;;;
D;142;1544778;62;20090713 01:43;V;;;;;;
Z;312;62;62;186;
