A;529;20090810 01:44;VALNET;
B;529;432546;7;20090810 01:44;;;204;COWPER ST;GOULBURN;2580;366.7;M;20090430;20090626;210000;A;R;RESIDENCE;;AT;;0;AE868593;
C;529;432546;7;20090810 01:44;3/152917;
D;529;432546;7;20090810 01:44;P;;;;;;
D;529;432546;7;20090810 01:44;P;;;;;;
D;529;432546;7;20090810 01:44;V;;;;;;
B;529;430802;8;20090810 01:44;;;34;BELMORE ST;GOULBURN;2580;575.4;M;20090528;20090708;200000;A;R;RESIDENCE;;AC;;0;AE859041;
C;529;430802;8;20090810 01:44;24/233609;
D;529;430802;8;20090810 01:44;P;;;;;;
D;529;430802;8;20090810 01:44;V;;;;;;
B;529;433377;9;20090810 01:44;;;73;FINLAY RD;GOULBURN;2580;645;M;20090611;20090727;193000;A;R;RESIDENCE;;AH;;0;AE869312;
C;529;433377;9;20090810 01:44;134/36685;
D;529;433377;9;20090810 01:44;P;;;;;;
D;529;433377;9;20090810 01:44;P;;;;;;
D;529;433377;9;20090810 01:44;V;;;;;;
B;529;437988;10;20090810 01:44;;;17;TOWRANG AVE;GOULBURN;2580;611;M;20090602;20090715;170000;A;R;RESIDENCE;;AA;;0;AE853007;
C;529;437988;10;20090810 01:44;82/250802;
D;529;437988;10;20090810 01:44;P;;;;;;
D;529;437988;10;20090810 01:44;P;;;;;;
D;529;437988;10;20090810 01:44;V;;;;;;
D;529;437988;10;20090810 01:44;V;;;;;;
B;529;438044;11;20090810 01:44;;;12;USSHERS LANE;GOULBURN;2580;197;M;20090521;20090629;172000;A;R;RESIDENCE;;AU;;0;AE867140;
C;529;438044;11;20090810 01:44;16/193213;
D;529;438044;11;20090810 01:44;P;;;;;;
D;529;438044;11;20090810 01:44;P;;;;;;
D;529;438044;11;20090810 01:44;V;;;;;;
B;529;435523;12;20090810 01:44;;;9;MACALISTER DR;GOULBURN;2580;897.8;M;20090604;20090710;265000;A;R;RESIDENCE;;AL;;0;AE865654;
C;529;435523;12;20090810 01:44;13/239651;
D;529;435523;12;20090810 01:44;P;;;;;;
D;529;435523;12;20090810 01:44;V;;;;;;
D;529;435523;12;20090810 01:44;V;;;;;;
B;529;450769;13;20090810 01:44;;;10;BANKSIA AVE;TALLONG;2579;1.051;H;20090604;20090709;378000;R;R;RESIDENCE;;HF;;0;AE861827;
C;529;450769;13;20090810 01:44;62/803043;
D;529;450769;13;20090810 01:44;P;;;;;;
D;529;450769;13;20090810 01:44;P;;;;;;
D;529;450769;13;20090810 01:44;V;;;;;;
B;529;450464;14;20090810 01:44;;;1706;CROOKWELL RD;WAYO;2580;45.66;H;20090520;20090707;265000;R;V;VACANT LAND;;GE;;0;AE827098;
C;529;450464;14;20090810 01:44;7/263989 Enclosure Permit 159993;
D;529;450464;14;20090810 01:44;P;;;;;;
D;529;450464;14;20090810 01:44;V;;;;;;
D;529;450464;14;20090810 01:44;V;;;;;;
B;529;3078914;15;20090810 01:44;;;27;GREEN VALLEY RD;GOULBURN;2580;1030;M;20090721;20090721;58250;A;R;RESIDENCE;;AP;;17;AE868411;
C;529;3078914;15;20090810 01:44;310/1058850;
D;529;3078914;15;20090810 01:44;P;;;;;;
D;529;3078914;15;20090810 01:44;P;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
D;529;3078914;15;20090810 01:44;V;;;;;;
Z;82;15;15;50;
