A;171;20091012 01:41;VALNET;
D;171;3463197;10;20091012 01:41;V;;;;;;
B;171;3463197;11;20091012 01:41;;12;2;SANDS ST;TWEED HEADS;2485;;;20071127;20090810;450000;;R;RESIDENCE;12;;;0;AE985512;
C;171;3463197;11;20091012 01:41;12/SP82337;
D;171;3463197;11;20091012 01:41;P;;;;;;
D;171;3463197;11;20091012 01:41;V;;;;;;
B;171;3463858;12;20091012 01:41;;2;57;BIONE AVE;BANORA POINT;2486;;;20090731;20090909;429000;;R;RESIDENCE;2;;;0;AE993576;
C;171;3463858;12;20091012 01:41;2/SP82475;
D;171;3463858;12;20091012 01:41;P;;;;;;
D;171;3463858;12;20091012 01:41;P;;;;;;
D;171;3463858;12;20091012 01:41;V;;;;;;
B;171;3480337;13;20091012 01:41;;;;ROCKFACE RD;DOON DOON;2484;40.06;H;20070808;20090730;360000;;V;VACANT LAND;;;;0;AE982379;
C;171;3480337;13;20091012 01:41;10/1139798;
D;171;3480337;13;20091012 01:41;P;;;;;;
D;171;3480337;13;20091012 01:41;V;;;;;;
D;171;3480337;13;20091012 01:41;V;;;;;;
B;171;2962214;14;20091012 01:41;;106;78;MARINE PDE;KINGSCLIFF;2487;;;20090615;20090715;325000;;R;RESIDENCE;6;;;0;AE999443;
C;171;2962214;14;20091012 01:41;6/SP69243;
D;171;2962214;14;20091012 01:41;P;;;;;;
D;171;2962214;14;20091012 01:41;P;;;;;;
D;171;2962214;14;20091012 01:41;V;;;;;;
B;171;3030920;15;20091012 01:41;;41;3;CEDARWOOD CT;CASUARINA;2487;;;20090616;20090720;260000;;R;RESIDENCE;41;;;0;AE990835;
C;171;3030920;15;20091012 01:41;41/SP70892;
D;171;3030920;15;20091012 01:41;P;;;;;;
D;171;3030920;15;20091012 01:41;V;;;;;;
D;171;3030920;15;20091012 01:41;V;;;;;;
B;171;3099132;16;20091012 01:41;;8;47;HASTINGS RD;BOGANGAR;2488;;;20090716;20090831;515000;;3;UNIT;8;;;0;AF3583;
C;171;3099132;16;20091012 01:41;8/SP73042;
D;171;3099132;16;20091012 01:41;P;;;;;;
D;171;3099132;16;20091012 01:41;P;;;;;;
D;171;3099132;16;20091012 01:41;V;;;;;;
D;171;3099132;16;20091012 01:41;V;;;;;;
B;171;3156167;17;20091012 01:41;;;19;WESTWOOD ST;BANORA POINT;2486;629.9;M;20090714;20090903;280000;A;V;VACANT LAND;;NC;;0;AF8966;
C;171;3156167;17;20091012 01:41;338/1073160;
D;171;3156167;17;20091012 01:41;P;;;;;;
D;171;3156167;17;20091012 01:41;V;;;;;;
B;171;1807599;18;20091012 01:41;;4;2;BUCHAN AVE;TWEED HEADS;2485;;;20090814;20090914;326000;;R;RESIDENCE;4;;;0;AF82;
C;171;1807599;18;20091012 01:41;4/SP10780;
D;171;1807599;18;20091012 01:41;P;;;;;;
D;171;1807599;18;20091012 01:41;V;;;;;;
D;171;1807599;18;20091012 01:41;V;;;;;;
B;171;1810274;19;20091012 01:41;;;274;COBAKI RD;COBAKI;2486;3.237;H;20090911;20090914;5500;R;R;RESIDENCE;;RB;;0;AF4598;
C;171;1810274;19;20091012 01:41;5/614304;
D;171;1810274;19;20091012 01:41;P;;;;;;
D;171;1810274;19;20091012 01:41;P;;;;;;
D;171;1810274;19;20091012 01:41;V;;;;;;
D;171;1810274;19;20091012 01:41;V;;;;;;
D;171;1810274;19;20091012 01:41;V;;;;;;
D;171;1810274;19;20091012 01:41;V;;;;;;
D;171;1810274;19;20091012 01:41;V;;;;;;
D;171;1810274;19;20091012 01:41;V;;;;;;
B;171;1805258;20;20091012 01:41;;;;BARTLETTS RD;EVIRON;2484;42.16;H;20090821;20090909;450000;R;3;FARM;;SA;;0;AF541;
C;171;1805258;20;20091012 01:41;8/564356;
D;171;1805258;20;20091012 01:41;P;;;;;;
D;171;1805258;20;20091012 01:41;P;;;;;;
D;171;1805258;20;20091012 01:41;V;;;;;;
D;171;1805258;20;20091012 01:41;V;;;;;;
B;171;1803986;21;20091012 01:41;;;3;AMWIL AVE;MURWILLUMBAH;2484;632.1;M;20090813;20090914;329000;A;R;RESIDENCE;;JM;;0;AE999692;
C;171;1803986;21;20091012 01:41;2/1111025;
D;171;1803986;21;20091012 01:41;P;;;;;;
D;171;1803986;21;20091012 01:41;V;;;;;;
D;171;1803986;21;20091012 01:41;V;;;;;;
B;171;1826060;22;20091012 01:41;;61;22;OURIMBAH RD;TWEED HEADS;2485;;;20090618;20090904;314000;;R;RESIDENCE;61;;;0;AE991904;
C;171;1826060;22;20091012 01:41;61/SP50064;
D;171;1826060;22;20091012 01:41;P;;;;;;
D;171;1826060;22;20091012 01:41;V;;;;;;
D;171;1826060;22;20091012 01:41;V;;;;;;
B;171;1831421;23;20091012 01:41;;;21;SCENIC DR;BILAMBIL HEIGHTS;2486;707.8;M;20090803;20090825;350000;A;R;RESIDENCE;;NF;;0;AF11065;
C;171;1831421;23;20091012 01:41;718/201137;
D;171;1831421;23;20091012 01:41;P;;;;;;
D;171;1831421;23;20091012 01:41;V;;;;;;
D;171;1831421;23;20091012 01:41;V;;;;;;
B;171;1813571;24;20091012 01:41;;5;3;ELIZABETH ST;FINGAL HEAD;2487;;;20090807;20090907;476000;;R;RESIDENCE;5;;;0;AE997418;
C;171;1813571;24;20091012 01:41;5/SP48091;
D;171;1813571;24;20091012 01:41;P;;;;;;
D;171;1813571;24;20091012 01:41;P;;;;;;
D;171;1813571;24;20091012 01:41;P;;;;;;
D;171;1813571;24;20091012 01:41;P;;;;;;
D;171;1813571;24;20091012 01:41;V;;;;;;
D;171;1813571;24;20091012 01:41;V;;;;;;
B;171;1811047;25;20091012 01:41;;;24;COVENT GARDENS WAY;BANORA POINT;2486;616.5;M;20090817;20090916;398000;A;R;RESIDENCE;;HR;;0;AF3763;
C;171;1811047;25;20091012 01:41;216/828985;
D;171;1811047;25;20091012 01:41;P;;;;;;
D;171;1811047;25;20091012 01:41;P;;;;;;
D;171;1811047;25;20091012 01:41;V;;;;;;
B;171;1814027;26;20091012 01:41;;;35;ENID ST;TWEED HEADS;2485;594.4;M;20090603;20090703;425000;A;R;RESIDENCE;;KE;;0;AF8264;
C;171;1814027;26;20091012 01:41;6/6/4043;
D;171;1814027;26;20091012 01:41;P;;;;;;
D;171;1814027;26;20091012 01:41;P;;;;;;
D;171;1814027;26;20091012 01:41;V;;;;;;
B;171;1818901;27;20091012 01:41;;2;1;KENDON AVE;MURWILLUMBAH;2484;;;20090825;20090917;295000;;R;RESIDENCE;2;;;0;AF6638;
C;171;1818901;27;20091012 01:41;2/SP17940;
D;171;1818901;27;20091012 01:41;P;;;;;;
D;171;1818901;27;20091012 01:41;V;;;;;;
B;171;1832726;28;20091012 01:41;;;16;STATION ST;BURRINGBAR;2483;1182.5;M;20090814;20090917;330000;A;R;RESIDENCE;;MG;;0;AF5244;
C;171;1832726;28;20091012 01:41;1/134112 1/444022;
D;171;1832726;28;20091012 01:41;P;;;;;;
D;171;1832726;28;20091012 01:41;P;;;;;;
D;171;1832726;28;20091012 01:41;V;;;;;;
D;171;1832726;28;20091012 01:41;V;;;;;;
B;171;1827454;29;20091012 01:41;;;7451;TWEED VALLEY WAY;FERNVALE;2484;16.81;H;20090825;20090908;350000;R;3;FARM;;RN;;0;AF11347;
C;171;1827454;29;20091012 01:41;1/232538;
D;171;1827454;29;20091012 01:41;P;;;;;;
D;171;1827454;29;20091012 01:41;V;;;;;;
D;171;1827454;29;20091012 01:41;V;;;;;;
B;171;1827525;30;20091012 01:41;;;5919;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20090724;20090922;346000;A;R;RESIDENCE;;MG;;0;AF7616;
C;171;1827525;30;20091012 01:41;3/1/17414;
D;171;1827525;30;20091012 01:41;P;;;;;;
D;171;1827525;30;20091012 01:41;P;;;;;;
D;171;1827525;30;20091012 01:41;V;;;;;;
B;171;1832858;31;20091012 01:41;;;513;STOKERS RD;STOKERS SIDING;2484;2.003;H;20090707;20090724;570000;R;R;RESIDENCE;;RE;;0;AF5882;
C;171;1832858;31;20091012 01:41;3/865957;
D;171;1832858;31;20091012 01:41;P;;;;;;
D;171;1832858;31;20091012 01:41;P;;;;;;
D;171;1832858;31;20091012 01:41;V;;;;;;
B;171;1835643;32;20091012 01:41;;;4;VALLEYVIEW PL;TERRANORA;2486;2010;M;20090706;20090805;640000;R;R;RESIDENCE;;RB;;0;AF8899;
C;171;1835643;32;20091012 01:41;17/814951;
D;171;1835643;32;20091012 01:41;P;;;;;;
D;171;1835643;32;20091012 01:41;P;;;;;;
D;171;1835643;32;20091012 01:41;V;;;;;;
B;171;1812149;33;20091012 01:41;;9;291;DARLINGTON DR;BANORA POINT;2486;;;20090804;20090904;310000;;R;RESIDENCE;9;;;0;AE990775;
C;171;1812149;33;20091012 01:41;9/SP44433;
D;171;1812149;33;20091012 01:41;P;;;;;;
D;171;1812149;33;20091012 01:41;P;;;;;;
D;171;1812149;33;20091012 01:41;V;;;;;;
D;171;1812149;33;20091012 01:41;V;;;;;;
B;171;1820134;34;20091012 01:41;;;7;KIPPAX PL;POTTSVILLE;2489;678;M;20090818;20090916;497500;A;R;RESIDENCE;;JK;;0;AE998567;
C;171;1820134;34;20091012 01:41;79/854533;
D;171;1820134;34;20091012 01:41;P;;;;;;
D;171;1820134;34;20091012 01:41;P;;;;;;
D;171;1820134;34;20091012 01:41;V;;;;;;
D;171;1820134;34;20091012 01:41;V;;;;;;
B;171;1828323;35;20091012 01:41;;;132;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20090630;20090814;355000;A;R;RESIDENCE;;NF;;0;AE996929;
C;171;1828323;35;20091012 01:41;399/32314;
D;171;1828323;35;20091012 01:41;P;;;;;;
D;171;1828323;35;20091012 01:41;P;;;;;;
D;171;1828323;35;20091012 01:41;V;;;;;;
B;171;1830944;36;20091012 01:41;;;46;ROYAL DR;POTTSVILLE;2489;800;M;20090810;20090914;427500;A;R;RESIDENCE;;JK;;0;AE999019;
C;171;1830944;36;20091012 01:41;35/263730;
D;171;1830944;36;20091012 01:41;P;;;;;;
D;171;1830944;36;20091012 01:41;P;;;;;;
D;171;1830944;36;20091012 01:41;V;;;;;;
D;171;1830944;36;20091012 01:41;V;;;;;;
D;171;1830944;36;20091012 01:41;V;;;;;;
D;171;1830944;36;20091012 01:41;V;;;;;;
B;171;1812705;37;20091012 01:41;;7;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20090624;20090807;248000;;R;RESIDENCE;7;;;0;AF8586;
C;171;1812705;37;20091012 01:41;7/SP18793;
D;171;1812705;37;20091012 01:41;P;;;;;;
D;171;1812705;37;20091012 01:41;P;;;;;;
D;171;1812705;37;20091012 01:41;P;;;;;;
D;171;1812705;37;20091012 01:41;V;;;;;;
D;171;1812705;37;20091012 01:41;V;;;;;;
B;171;1812748;38;20091012 01:41;;;98;DRY DOCK RD;TWEED HEADS SOUTH;2486;676.6;M;20090815;20090914;480000;A;R;RESIDENCE;;NK;;0;AE996092;
C;171;1812748;38;20091012 01:41;1/237093;
D;171;1812748;38;20091012 01:41;P;;;;;;
D;171;1812748;38;20091012 01:41;V;;;;;;
B;171;3144016;39;20091012 01:41;;1;24;TWEED COAST RD;HASTINGS POINT;2489;;;20090902;20090914;2150000;;R;RESIDENCE;1;;;0;AE999072;
C;171;3144016;39;20091012 01:41;1/SP74137;
D;171;3144016;39;20091012 01:41;P;;;;;;
D;171;3144016;39;20091012 01:41;P;;;;;;
D;171;3144016;39;20091012 01:41;V;;;;;;
D;171;3144016;39;20091012 01:41;V;;;;;;
B;171;3212080;40;20091012 01:41;;;40;BIONE AVE;BANORA POINT;2486;606;M;20090723;20090921;472000;A;R;RESIDENCE;;HL;;0;AF9825;
C;171;3212080;40;20091012 01:41;4/1088746;
D;171;3212080;40;20091012 01:41;P;;;;;;
D;171;3212080;40;20091012 01:41;P;;;;;;
D;171;3212080;40;20091012 01:41;V;;;;;;
D;171;3212080;40;20091012 01:41;V;;;;;;
B;171;3247660;41;20091012 01:41;;;1476;KYOGLE RD;UKI;2484;323.75;M;20090730;20090831;360000;A;R;RESIDENCE;;ME;;0;AE998483;
C;171;3247660;41;20091012 01:41;2/8107;
D;171;3247660;41;20091012 01:41;P;;;;;;
D;171;3247660;41;20091012 01:41;V;;;;;;
D;171;3247660;41;20091012 01:41;V;;;;;;
B;171;2781548;42;20091012 01:41;;;51;RIBBONWOOD PL;TERRANORA;2486;6768;M;20090903;20090923;599000;R;R;RESIDENCE;;RB;;0;AF11747;
C;171;2781548;42;20091012 01:41;101/1021504;
D;171;2781548;42;20091012 01:41;P;;;;;;
D;171;2781548;42;20091012 01:41;P;;;;;;
D;171;2781548;42;20091012 01:42;V;;;;;;
D;171;2781548;42;20091012 01:42;V;;;;;;
B;171;3275462;43;20091012 01:42;;6;2;KAMALA CRES;CASUARINA;2487;;;20090509;20090710;505000;;R;RESIDENCE;6;;;0;AE982807;
C;171;3275462;43;20091012 01:42;6/SP77580;
D;171;3275462;43;20091012 01:42;P;;;;;;
D;171;3275462;43;20091012 01:42;P;;;;;;
D;171;3275462;43;20091012 01:42;V;;;;;;
B;171;3296413;44;20091012 01:42;;2;10;MCGREGOR CRES;TWEED HEADS;2485;;;20090805;20090904;660000;;R;RESIDENCE;2;;;0;AF83;
C;171;3296413;44;20091012 01:42;2/SP78322;
D;171;3296413;44;20091012 01:42;P;;;;;;
D;171;3296413;44;20091012 01:42;P;;;;;;
D;171;3296413;44;20091012 01:42;V;;;;;;
D;171;3296413;44;20091012 01:42;V;;;;;;
B;171;3365748;45;20091012 01:42;;1144;18;STUART ST;TWEED HEADS;2485;;;20090814;20090916;720000;;R;RESIDENCE;160;;;0;AF12272;
C;171;3365748;45;20091012 01:42;160/SP79995;
D;171;3365748;45;20091012 01:42;P;;;;;;
D;171;3365748;45;20091012 01:42;V;;;;;;
Z;246;45;45;154;
