A;224;20091221 01:16;VALNET;
D;224;2567725;73;20091221 01:16;V;;;;;;
B;224;3101497;74;20091221 01:16;;;12;PARAKEET GR;GLENMORE PARK;2745;585.7;M;20090923;20091127;770000;A;R;RESIDENCE;;KL;;0;AF166328;
C;224;3101497;74;20091221 01:16;6948/1067403;
D;224;3101497;74;20091221 01:16;P;;;;;;
D;224;3101497;74;20091221 01:16;V;;;;;;
D;224;3101497;74;20091221 01:16;V;;;;;;
B;224;3141878;75;20091221 01:16;;3;16;BLAXLAND AVE;PENRITH;2750;;;20090904;20091201;239000;;R;RESIDENCE;3;;;0;AF169116;
C;224;3141878;75;20091221 01:16;3/SP74112;
D;224;3141878;75;20091221 01:16;P;;;;;;
D;224;3141878;75;20091221 01:16;V;;;;;;
D;224;3141878;75;20091221 01:16;V;;;;;;
B;224;3142495;76;20091221 01:16;;;10;PORTRUSH CRES;LUDDENHAM;2745;4592;M;20091012;20091111;907500;R;R;RESIDENCE;;RH;;0;AF163824;
C;224;3142495;76;20091221 01:16;6/270417;
D;224;3142495;76;20091221 01:16;P;;;;;;
D;224;3142495;76;20091221 01:16;P;;;;;;
D;224;3142495;76;20091221 01:16;V;;;;;;
B;224;3186637;77;20091221 01:16;;;42;TWIN CREEKS DR;LUDDENHAM;2745;4127;M;20091002;20091113;614000;R;V;VACANT LAND;;RH;;0;AF164256;
C;224;3186637;77;20091221 01:16;88/270417;
D;224;3186637;77;20091221 01:16;P;;;;;;
D;224;3186637;77;20091221 01:16;P;;;;;;
D;224;3186637;77;20091221 01:16;V;;;;;;
B;224;3186475;78;20091221 01:16;;1;56;WILLORING CRES;JAMISONTOWN;2750;;;20091018;20091130;430000;;R;RESIDENCE;1;;;0;AF164793;
C;224;3186475;78;20091221 01:16;1/SP75313;
D;224;3186475;78;20091221 01:16;P;;;;;;
D;224;3186475;78;20091221 01:16;P;;;;;;
D;224;3186475;78;20091221 01:16;V;;;;;;
B;224;3232185;79;20091221 01:16;;;22;FOWLER ST;CLAREMONT MEADOWS;2747;565.2;M;20090923;20091106;559500;A;R;RESIDENCE;;AM;;0;AF151407;
C;224;3232185;79;20091221 01:16;5/1088875;
D;224;3232185;79;20091221 01:16;P;;;;;;
D;224;3232185;79;20091221 01:16;P;;;;;;
D;224;3232185;79;20091221 01:16;V;;;;;;
B;224;3229607;80;20091221 01:16;;3;278;MT VERNON RD;MOUNT VERNON;2178;1.002;H;20090911;20091119;590000;R;V;VACANT LAND;;RM;;0;AF164094;
C;224;3229607;80;20091221 01:16;3/1087451;
D;224;3229607;80;20091221 01:16;P;;;;;;
D;224;3229607;80;20091221 01:16;P;;;;;;
D;224;3229607;80;20091221 01:16;V;;;;;;
B;224;3277991;81;20091221 01:16;;9;22;GEORGE ST;KINGSWOOD;2747;;;20090922;20091111;356000;;R;RESIDENCE;9;;;0;AF165006;
C;224;3277991;81;20091221 01:16;9/SP77609;
D;224;3277991;81;20091221 01:16;P;;;;;;
D;224;3277991;81;20091221 01:16;V;;;;;;
B;224;3264370;82;20091221 01:16;;5;33;ROBERT ST;PENRITH;2750;;;20091016;20091113;235000;;R;RESIDENCE;5;;;0;AF163959;
C;224;3264370;82;20091221 01:16;5/SP77464;
D;224;3264370;82;20091221 01:16;P;;;;;;
D;224;3264370;82;20091221 01:16;P;;;;;;
D;224;3264370;82;20091221 01:16;V;;;;;;
B;224;3304782;83;20091221 01:16;;;33;SOMMERVILLE CCT;EMU PLAINS;2750;3322;M;20091008;20091028;700000;I;3;VACANT;;EP;;0;AF161048;
C;224;3304782;83;20091221 01:16;9/1105133;
D;224;3304782;83;20091221 01:16;P;;;;;;
D;224;3304782;83;20091221 01:16;V;;;;;;
B;224;3304783;84;20091221 01:16;;;29;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20091008;20091028;700000;I;3;VACANT;;EP;;0;AF161048;
C;224;3304783;84;20091221 01:16;10/1105133;
D;224;3304783;84;20091221 01:16;P;;;;;;
D;224;3304783;84;20091221 01:16;V;;;;;;
B;224;3328396;85;20091221 01:16;;2;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20091007;20091030;284500;;R;RESIDENCE;2;;;0;AF165746;
C;224;3328396;85;20091221 01:16;2/SP79240;
D;224;3328396;85;20091221 01:16;P;;;;;;
D;224;3328396;85;20091221 01:16;P;;;;;;
D;224;3328396;85;20091221 01:16;V;;;;;;
B;224;3364579;86;20091221 01:16;;;12;WINBOURNE RD;MULGOA;2745;715;M;20091026;20091124;305000;A;V;VACANT LAND;;BF;;0;AF163931;
C;224;3364579;86;20091221 01:16;1/1115288;
D;224;3364579;86;20091221 01:16;P;;;;;;
D;224;3364579;86;20091221 01:16;P;;;;;;
D;224;3364579;86;20091221 01:16;V;;;;;;
D;224;3364579;86;20091221 01:16;V;;;;;;
Z;444;86;86;270;
