A;100;20090706 01:25;VALNET;
B;100;3445980;9;20090706 01:25;;;13;BENDOURA CRES;FLINDERS;2529;395.4;M;20090504;20090611;456950;A;R;RESIDENCE;;DJ;;0;AE753104;
C;100;3445980;9;20090706 01:25;14/1134538;
D;100;3445980;9;20090706 01:25;P;;;;;;
D;100;3445980;9;20090706 01:25;P;;;;;;
D;100;3445980;9;20090706 01:25;V;;;;;;
B;100;3455163;10;20090706 01:25;;;66;WHITTAKER ST;FLINDERS;2529;374.1;M;20080923;20090604;379000;;R;RESIDENCE;;;;0;AE755173;
C;100;3455163;10;20090706 01:25;3/1138800;
D;100;3455163;10;20090706 01:25;P;;;;;;
D;100;3455163;10;20090706 01:25;P;;;;;;
D;100;3455163;10;20090706 01:25;V;;;;;;
B;100;3455164;11;20090706 01:25;;;64;WHITTAKER ST;FLINDERS;2529;373.7;M;20090309;20090610;392000;;R;RESIDENCE;;;;0;AE757625;
C;100;3455164;11;20090706 01:25;4/1138800;
D;100;3455164;11;20090706 01:25;P;;;;;;
D;100;3455164;11;20090706 01:25;P;;;;;;
D;100;3455164;11;20090706 01:25;V;;;;;;
B;100;1043475;12;20090706 01:25;;5;1;MARY ST;SHELLHARBOUR;2529;;;20090417;20090529;299000;;R;RESIDENCE;5;;;0;AE755030;
C;100;1043475;12;20090706 01:25;5/SP41182;
D;100;1043475;12;20090706 01:25;P;;;;;;
D;100;1043475;12;20090706 01:25;P;;;;;;
D;100;1043475;12;20090706 01:25;V;;;;;;
B;100;1043615;13;20090706 01:25;;;15;MAYFIELD CCT;ALBION PARK;2527;480.5;M;20090422;20090603;330000;A;R;RESIDENCE;;CD;;0;AE763833;
C;100;1043615;13;20090706 01:25;169/793040;
D;100;1043615;13;20090706 01:25;P;;;;;;
D;100;1043615;13;20090706 01:25;P;;;;;;
D;100;1043615;13;20090706 01:25;V;;;;;;
D;100;1043615;13;20090706 01:25;V;;;;;;
B;100;1037634;14;20090706 01:25;;;4;ELOUERA ST;LAKE ILLAWARRA;2528;575.3;M;20090429;20090610;225000;A;R;RESIDENCE;;EJ;;0;AE757461;
C;100;1037634;14;20090706 01:25;248/218595;
D;100;1037634;14;20090706 01:25;P;;;;;;
D;100;1037634;14;20090706 01:25;V;;;;;;
D;100;1037634;14;20090706 01:25;V;;;;;;
B;100;1040329;15;20090706 01:25;;;18;JACARANDA CRES;ALBION PARK RAIL;2527;559.9;M;20090501;20090612;265000;A;R;RESIDENCE;;CA;;0;AE767605;
C;100;1040329;15;20090706 01:25;356/244182;
D;100;1040329;15;20090706 01:25;P;;;;;;
D;100;1040329;15;20090706 01:25;V;;;;;;
B;100;1037783;16;20090706 01:25;;;16;FERN TREE PL;BARRACK HEIGHTS;2528;566.4;M;20090429;20090615;458000;A;R;RESIDENCE;;ER;;0;AE766697;
C;100;1037783;16;20090706 01:25;96/258834;
D;100;1037783;16;20090706 01:25;P;;;;;;
D;100;1037783;16;20090706 01:25;V;;;;;;
D;100;1037783;16;20090706 01:25;V;;;;;;
B;100;1032746;17;20090706 01:25;;;15;BERRINGER WAY;FLINDERS;2529;813.2;M;20090512;20090610;180000;A;V;VACANT LAND;;DJ;;0;AE760615;
C;100;1032746;17;20090706 01:25;343/837420;
D;100;1032746;17;20090706 01:25;P;;;;;;
D;100;1032746;17;20090706 01:25;P;;;;;;
D;100;1032746;17;20090706 01:25;V;;;;;;
B;100;1038519;18;20090706 01:25;;;27;GIPPS CRES;BARRACK HEIGHTS;2528;613.4;M;20090428;20090616;362500;A;R;RESIDENCE;;EQ;;0;AE768942;
C;100;1038519;18;20090706 01:25;184/239351;
D;100;1038519;18;20090706 01:25;P;;;;;;
D;100;1038519;18;20090706 01:25;V;;;;;;
D;100;1038519;18;20090706 01:25;V;;;;;;
B;100;1033411;19;20090706 01:25;;;70;BRADMAN AVE;LAKE ILLAWARRA;2528;581.7;M;20090406;20090518;295000;A;R;RESIDENCE;;EJ;;0;AE761830;
C;100;1033411;19;20090706 01:25;210/224693;
D;100;1033411;19;20090706 01:25;P;;;;;;
D;100;1033411;19;20090706 01:25;P;;;;;;
D;100;1033411;19;20090706 01:25;V;;;;;;
D;100;1033411;19;20090706 01:25;V;;;;;;
B;100;1044044;20;20090706 01:25;;;20;MINDA CRES;OAK FLATS;2529;598.4;M;20090427;20090601;309000;A;R;RESIDENCE;;EE;;0;AE755817;
C;100;1044044;20;20090706 01:25;2112/263662;
D;100;1044044;20;20090706 01:25;P;;;;;;
D;100;1044044;20;20090706 01:25;P;;;;;;
D;100;1044044;20;20090706 01:25;V;;;;;;
B;100;1039038;21;20090706 01:25;;;10;GREY ST;ALBION PARK;2527;450;M;20090525;20090609;399000;A;R;RESIDENCE;;CD;;0;AE757551;
C;100;1039038;21;20090706 01:25;3640/1013695;
D;100;1039038;21;20090706 01:25;P;;;;;;
D;100;1039038;21;20090706 01:25;V;;;;;;
B;100;1044843;22;20090706 01:25;;;2;O'CONNELL ST;BARRACK HEIGHTS;2528;682.9;M;20090507;20090612;320000;A;R;RESIDENCE;;EQ;;0;AE773052;
C;100;1044843;22;20090706 01:25;96/241620;
D;100;1044843;22;20090706 01:25;P;;;;;;
D;100;1044843;22;20090706 01:25;P;;;;;;
D;100;1044843;22;20090706 01:25;V;;;;;;
B;100;1034005;23;20090706 01:25;;5;114;BURDEKIN DR;ALBION PARK;2527;;;20090409;20090601;278000;;R;RESIDENCE;5;;;0;AE752711;
C;100;1034005;23;20090706 01:25;5/SP59053;
D;100;1034005;23;20090706 01:25;P;;;;;;
D;100;1034005;23;20090706 01:25;V;;;;;;
D;100;1034005;23;20090706 01:25;V;;;;;;
B;100;1031407;24;20090706 01:25;;;2;AMARA PL;OAK FLATS;2529;634.2;M;20090427;20090612;365000;A;R;RESIDENCE;;EE;;0;AE767089;
C;100;1031407;24;20090706 01:25;2124/263662;
D;100;1031407;24;20090706 01:25;P;;;;;;
D;100;1031407;24;20090706 01:25;P;;;;;;
D;100;1031407;24;20090706 01:25;V;;;;;;
D;100;1031407;24;20090706 01:25;V;;;;;;
B;100;1042126;25;20090706 01:25;;;89;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20090429;20090610;330000;A;R;RESIDENCE;;EG;;0;AE763503;
C;100;1042126;25;20090706 01:25;105/222964;
D;100;1042126;25;20090706 01:25;P;;;;;;
D;100;1042126;25;20090706 01:25;P;;;;;;
D;100;1042126;25;20090706 01:25;V;;;;;;
D;100;1042126;25;20090706 01:25;V;;;;;;
B;100;1031624;26;20090706 01:25;;;20;ARCADIA ST;WARILLA;2528;677.1;M;20090417;20090529;350000;A;R;RESIDENCE;;ES;;0;AE760654;
C;100;1031624;26;20090706 01:25;210/255803;
D;100;1031624;26;20090706 01:25;P;;;;;;
D;100;1031624;26;20090706 01:25;P;;;;;;
D;100;1031624;26;20090706 01:25;V;;;;;;
D;100;1031624;26;20090706 01:25;V;;;;;;
B;100;1037017;27;20090706 01:25;;;95;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20090427;20090605;295000;A;R;RESIDENCE;;EA;;0;AE763702;
C;100;1037017;27;20090706 01:25;209/15643;
D;100;1037017;27;20090706 01:25;P;;;;;;
D;100;1037017;27;20090706 01:25;P;;;;;;
D;100;1037017;27;20090706 01:25;V;;;;;;
B;100;1042387;28;20090706 01:25;;;16;LEAWARRA AVE;WARILLA;2528;600.7;M;20090430;20090611;345000;A;R;RESIDENCE;;EJ;;0;AE767140;
C;100;1042387;28;20090706 01:25;43/30026;
D;100;1042387;28;20090706 01:25;P;;;;;;
D;100;1042387;28;20090706 01:25;P;;;;;;
D;100;1042387;28;20090706 01:25;V;;;;;;
D;100;1042387;28;20090706 01:25;V;;;;;;
B;100;1045479;29;20090706 01:25;;;94;PARKES ST;OAK FLATS;2529;695.6;M;20090417;20090525;260000;A;R;RESIDENCE;;EA;;0;AE773423;
C;100;1045479;29;20090706 01:25;167/15987;
D;100;1045479;29;20090706 01:25;P;;;;;;
D;100;1045479;29;20090706 01:25;V;;;;;;
B;100;1046280;30;20090706 01:25;;;78;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20090501;20090605;368000;A;R;RESIDENCE;;EG;;0;AE757027;
C;100;1046280;30;20090706 01:25;638/238040;
D;100;1046280;30;20090706 01:25;P;;;;;;
D;100;1046280;30;20090706 01:25;V;;;;;;
D;100;1046280;30;20090706 01:25;V;;;;;;
B;100;1051597;31;20090706 01:25;;;29;TUGGERAH CCT;FLINDERS;2529;670.3;M;20090327;20090508;434500;A;R;RESIDENCE;;DJ;;0;AE770197;
C;100;1051597;31;20090706 01:25;5212/877776;
D;100;1051597;31;20090706 01:25;P;;;;;;
D;100;1051597;31;20090706 01:25;P;;;;;;
D;100;1051597;31;20090706 01:25;V;;;;;;
D;100;1051597;31;20090706 01:25;V;;;;;;
B;100;1046533;32;20090706 01:25;;;230;PRINCES HWY;ALBION PARK RAIL;2527;716.3;M;20090402;20090521;245000;A;R;RESIDENCE;;CQ;;0;AE761143;
C;100;1046533;32;20090706 01:25;31/707365;
D;100;1046533;32;20090706 01:25;P;;;;;;
D;100;1046533;32;20090706 01:25;P;;;;;;
D;100;1046533;32;20090706 01:25;V;;;;;;
B;100;1050188;33;20090706 01:25;;;114;TERRY ST;ALBION PARK;2527;910.5;M;20090423;20090605;340000;A;R;RESIDENCE;;CJ;;0;AE757032;
C;100;1050188;33;20090706 01:25;2/242110;
D;100;1050188;33;20090706 01:25;P;;;;;;
D;100;1050188;33;20090706 01:25;P;;;;;;
D;100;1050188;33;20090706 01:25;V;;;;;;
D;100;1050188;33;20090706 01:25;V;;;;;;
B;100;2820438;34;20090706 01:25;;;28;JINDABYNE RD;FLINDERS;2529;677;M;20090323;20090529;430000;A;R;RESIDENCE;;DJ;;0;AE773509;
C;100;2820438;34;20090706 01:25;8036/1019349;
D;100;2820438;34;20090706 01:25;P;;;;;;
D;100;2820438;34;20090706 01:25;P;;;;;;
D;100;2820438;34;20090706 01:25;V;;;;;;
B;100;2834271;35;20090706 01:25;;;;HENNESSY ST;FLINDERS;2529;737;M;20090427;20090608;377500;A;R;RESIDENCE;;DJ;;0;AE768350;
C;100;2834271;35;20090706 01:25;9016/1027038;
D;100;2834271;35;20090706 01:25;P;;;;;;
D;100;2834271;35;20090706 01:25;P;;;;;;
D;100;2834271;35;20090706 01:25;V;;;;;;
D;100;2834271;35;20090706 01:25;V;;;;;;
B;100;2834287;36;20090706 01:25;;;24;COSGROVE AVE;FLINDERS;2529;610.1;M;20090501;20090612;512000;A;R;RESIDENCE;;DJ;;0;AE757981;
C;100;2834287;36;20090706 01:25;9032/1027038;
D;100;2834287;36;20090706 01:25;P;;;;;;
D;100;2834287;36;20090706 01:25;V;;;;;;
D;100;2834287;36;20090706 01:25;V;;;;;;
B;100;3281357;37;20090706 01:25;;;2465;ILLAWARRA HWY;TULLIMBAR;2527;2023;M;20090505;20090512;230000;R;3;RESTAURANT;;GA;;0;AE765321;
C;100;3281357;37;20090706 01:25;1/781114;
D;100;3281357;37;20090706 01:25;P;;;;;;
D;100;3281357;37;20090706 01:25;V;;;;;;
D;100;3281357;37;20090706 01:25;V;;;;;;
B;100;3281358;38;20090706 01:25;;;2463;ILLAWARRA HWY;TULLIMBAR;2527;2023;M;20090505;20090512;400000;R;R;RESIDENCE;;GA;;0;AE765322;
C;100;3281358;38;20090706 01:25;2/781114;
D;100;3281358;38;20090706 01:25;P;;;;;;
D;100;3281358;38;20090706 01:25;V;;;;;;
D;100;3281358;38;20090706 01:25;V;;;;;;
B;100;3323584;39;20090706 01:25;;;30;KILLALEA DR;SHELL COVE;2529;550.3;M;20090507;20090618;270000;A;V;VACANT LAND;;DD;;0;AE768482;
C;100;3323584;39;20090706 01:25;6040/1113208;
D;100;3323584;39;20090706 01:25;P;;;;;;
D;100;3323584;39;20090706 01:25;P;;;;;;
D;100;3323584;39;20090706 01:25;V;;;;;;
B;100;3338866;40;20090706 01:25;;;23;LODDON CCT;ALBION PARK;2527;608;M;20090302;20090508;210000;A;V;VACANT LAND;;CD;;0;AE730667;
C;100;3338866;40;20090706 01:25;712/1116636;
D;100;3338866;40;20090706 01:25;P;;;;;;
D;100;3338866;40;20090706 01:25;V;;;;;;
D;100;3338866;40;20090706 01:25;V;;;;;;
B;100;3338870;41;20090706 01:25;;;24;LODDON CCT;ALBION PARK;2527;601;M;20090430;20090603;195000;A;V;VACANT LAND;;CD;;0;AE753083;
C;100;3338870;41;20090706 01:25;716/1116636;
D;100;3338870;41;20090706 01:25;P;;;;;;
D;100;3338870;41;20090706 01:25;V;;;;;;
D;100;3338870;41;20090706 01:25;V;;;;;;
Z;209;41;41;125;
