A;134;20091102 01:51;VALNET;
D;134;1305296;17;20091102 01:51;V;;;;;;
B;134;1305402;18;20091102 01:51;;2;2;ROSE ST;ASHFIELD;2131;;;20090907;20091013;395000;;R;RESIDENCE;2;;;0;AF55352;
C;134;1305402;18;20091102 01:51;2/SP46235;
D;134;1305402;18;20091102 01:51;P;;;;;;
D;134;1305402;18;20091102 01:51;V;;;;;;
B;134;1292118;19;20091102 01:51;;3;93;ALT ST;ASHFIELD;2131;;;20090904;20091015;356000;;R;RESIDENCE;3;;;0;AF57490;
C;134;1292118;19;20091102 01:51;3/SP3581;
D;134;1292118;19;20091102 01:51;P;;;;;;
D;134;1292118;19;20091102 01:51;V;;;;;;
B;134;1294764;20;20091102 01:51;;5;25;CHANDOS ST;ASHFIELD;2131;;;20090814;20091006;415000;;R;RESIDENCE;5;;XA;0;AF37586;
C;134;1294764;20;20091102 01:51;5/SP7790;
D;134;1294764;20;20091102 01:51;P;;;;;;
D;134;1294764;20;20091102 01:51;V;;;;;;
D;134;1294764;20;20091102 01:51;V;;;;;;
B;134;1297759;21;20091102 01:51;;8;149;FREDERICK ST;ASHFIELD;2131;;;20090907;20091012;400000;;R;RESIDENCE;8;;;0;AF52839;
C;134;1297759;21;20091102 01:51;8/SP30402;
D;134;1297759;21;20091102 01:51;P;;;;;;
D;134;1297759;21;20091102 01:51;V;;;;;;
B;134;3053565;22;20091102 01:51;;507;17;THE ESPLANADE;ASHFIELD;2131;;;20090725;20091012;580000;;R;RESIDENCE;50;;;0;AF52711;
C;134;3053565;22;20091102 01:51;50/SP71736;
D;134;3053565;22;20091102 01:51;P;;;;;;
D;134;3053565;22;20091102 01:51;P;;;;;;
D;134;3053565;22;20091102 01:51;V;;;;;;
B;134;1304081;23;20091102 01:51;;57;586;PARRAMATTA RD;CROYDON;2132;;;20090820;20091001;335000;;R;RESIDENCE;57;;XS;0;AF47748;
C;134;1304081;23;20091102 01:51;57/SP64177;
D;134;1304081;23;20091102 01:51;P;;;;;;
D;134;1304081;23;20091102 01:51;V;;;;;;
D;134;1304081;23;20091102 01:51;V;;;;;;
B;134;1304081;24;20091102 01:51;;56;586;PARRAMATTA RD;CROYDON;2132;;;20090901;20091013;318800;;R;RESIDENCE;56;;;0;AF53772;
C;134;1304081;24;20091102 01:51;56/SP64177;
D;134;1304081;24;20091102 01:51;P;;;;;;
D;134;1304081;24;20091102 01:51;V;;;;;;
D;134;1304081;24;20091102 01:51;V;;;;;;
B;134;1304081;25;20091102 01:51;;64;586;PARRAMATTA RD;CROYDON;2132;;;20090820;20091016;450000;;R;RESIDENCE;64;;;0;AF52883;
C;134;1304081;25;20091102 01:51;64/SP64177;
D;134;1304081;25;20091102 01:51;P;;;;;;
D;134;1304081;25;20091102 01:51;V;;;;;;
Z;123;25;25;71;
