A;003;20090720 01:27;VALNET;
D;003;33778;18;20090720 01:27;P;;;;;;
D;003;33778;18;20090720 01:27;V;;;;;;
B;003;33875;19;20090720 01:27;;;46;BORONIA AVE;WOY WOY;2256;556.4;M;20090506;20090617;290000;A;R;RESIDENCE;;FU;;0;AE801031;
C;003;33875;19;20090720 01:27;4/F/13328;
D;003;33875;19;20090720 01:27;P;;;;;;
D;003;33875;19;20090720 01:27;V;;;;;;
D;003;33875;19;20090720 01:27;V;;;;;;
B;003;33878;20;20090720 01:27;;;40;BORONIA AVE;WOY WOY;2256;556.4;M;20090506;20090508;255000;A;R;RESIDENCE;;FU;;0;AE677705;
C;003;33878;20;20090720 01:27;7/F/13328;
D;003;33878;20;20090720 01:27;P;;;;;;
D;003;33878;20;20090720 01:27;V;;;;;;
D;003;33878;20;20090720 01:27;V;;;;;;
B;003;34717;21;20090720 01:27;;;28;BRAEMAR DR;WAMBERAL;2260;1113;M;20090504;20090615;395000;A;R;RESIDENCE;;GT;;0;AE797766;
C;003;34717;21;20090720 01:27;23/226194;
D;003;34717;21;20090720 01:27;P;;;;;;
D;003;34717;21;20090720 01:27;P;;;;;;
D;003;34717;21;20090720 01:27;V;;;;;;
B;003;32091;22;20090720 01:27;;;85;BERRYS HEAD RD;NARARA;2250;739.8;M;20090604;20090629;416000;A;R;RESIDENCE;;FB;;0;AE805085;
C;003;32091;22;20090720 01:27;4/221404;
D;003;32091;22;20090720 01:27;P;;;;;;
D;003;32091;22;20090720 01:27;V;;;;;;
B;003;32145;23;20090720 01:27;;;34;BERYL BVD;PEARL BEACH;2256;676.6;M;20090407;20090519;650000;A;R;RESIDENCE;;FV;;0;AE806621;
C;003;32145;23;20090720 01:27;20/14817;
D;003;32145;23;20090720 01:27;P;;;;;;
D;003;32145;23;20090720 01:27;V;;;;;;
D;003;32145;23;20090720 01:27;V;;;;;;
B;003;32438;24;20090720 01:27;;;33;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20090512;20090605;340000;A;R;RESIDENCE;;FU;;0;AE802764;
C;003;32438;24;20090720 01:27;176/10186;
D;003;32438;24;20090720 01:27;P;;;;;;
D;003;32438;24;20090720 01:27;V;;;;;;
B;003;32513;25;20090720 01:27;;;102;BLACKBUTT ST;WYOMING;2250;3423;M;20090421;20090604;475000;A;R;RESIDENCE;;FB;;0;AE795687;
C;003;32513;25;20090720 01:27;19/810525;
D;003;32513;25;20090720 01:27;P;;;;;;
D;003;32513;25;20090720 01:27;P;;;;;;
D;003;32513;25;20090720 01:27;V;;;;;;
B;003;40498;26;20090720 01:27;;;2;COOPER RD;GREEN POINT;2251;625.8;M;20090521;20090626;545000;A;R;RESIDENCE;;FJ;;0;AE787462;
C;003;40498;26;20090720 01:27;426/818160;
D;003;40498;26;20090720 01:27;P;;;;;;
D;003;40498;26;20090720 01:27;P;;;;;;
D;003;40498;26;20090720 01:27;P;;;;;;
D;003;40498;26;20090720 01:27;V;;;;;;
D;003;40498;26;20090720 01:27;V;;;;;;
B;003;49449;27;20090720 01:27;;;246;GERTRUDE ST;GOSFORD;2250;708.2;M;20090418;20090617;400000;A;R;RESIDENCE;;MM;;0;AE800810;
C;003;49449;27;20090720 01:27;41/502731;
D;003;49449;27;20090720 01:27;P;;;;;;
D;003;49449;27;20090720 01:27;P;;;;;;
D;003;49449;27;20090720 01:27;V;;;;;;
D;003;49449;27;20090720 01:27;V;;;;;;
B;003;49491;28;20090720 01:27;;5;179;GERTRUDE ST;GOSFORD;2250;;;20090505;20090602;213000;;R;RESIDENCE;13;;;0;AE781566;
C;003;49491;28;20090720 01:27;13/SP55293;
D;003;49491;28;20090720 01:27;P;;;;;;
D;003;49491;28;20090720 01:27;V;;;;;;
B;003;46974;29;20090720 01:27;;;86;EVERGLADES CRES;WOY WOY;2256;553;M;20090512;20090619;330000;A;R;RESIDENCE;;FU;;0;AE798451;
C;003;46974;29;20090720 01:27;145/212286;
D;003;46974;29;20090720 01:27;P;;;;;;
D;003;46974;29;20090720 01:27;P;;;;;;
D;003;46974;29;20090720 01:27;V;;;;;;
B;003;49878;30;20090720 01:27;;;4;GLADYS MANLEY AVE;KINCUMBER;2251;481;M;20090504;20090625;268000;A;R;RESIDENCE;;FK;;0;AE806826;
C;003;49878;30;20090720 01:27;16/827662;
D;003;49878;30;20090720 01:27;P;;;;;;
D;003;49878;30;20090720 01:27;V;;;;;;
B;003;44629;31;20090720 01:27;;;28;DOROTHY AVE;WOY WOY;2256;442.6;M;20090525;20090630;350000;A;R;RESIDENCE;;FU;;0;AE804635;
C;003;44629;31;20090720 01:27;29/E/13328;
D;003;44629;31;20090720 01:27;P;;;;;;
D;003;44629;31;20090720 01:27;P;;;;;;
D;003;44629;31;20090720 01:27;V;;;;;;
D;003;44629;31;20090720 01:27;V;;;;;;
B;003;50001;32;20090720 01:27;;;53;GLENN ST;UMINA BEACH;2257;524.8;M;20090320;20090529;247500;A;R;RESIDENCE;;FU;;0;AE810547;
C;003;50001;32;20090720 01:27;68/220586;
D;003;50001;32;20090720 01:27;P;;;;;;
D;003;50001;32;20090720 01:27;V;;;;;;
B;003;47596;33;20090720 01:27;;;24;FIESTA CRES;COPACABANA;2251;550.1;M;20090618;20090626;45000;A;R;RESIDENCE;;FT;;0;AE805603;
C;003;47596;33;20090720 01:27;367/29263;
D;003;47596;33;20090720 01:27;P;;;;;;
D;003;47596;33;20090720 01:27;V;;;;;;
D;003;47596;33;20090720 01:27;V;;;;;;
D;003;47596;33;20090720 01:27;V;;;;;;
D;003;47596;33;20090720 01:27;V;;;;;;
B;003;45108;34;20090720 01:27;;;63;DUNBAN RD;WOY WOY;2256;543.8;M;20090514;20090625;288000;A;R;RESIDENCE;;FU;;0;AE798849;
C;003;45108;34;20090720 01:27;14/31542;
D;003;45108;34;20090720 01:27;P;;;;;;
D;003;45108;34;20090720 01:27;P;;;;;;
D;003;45108;34;20090720 01:27;V;;;;;;
B;003;48162;35;20090720 01:27;;1;23;FLOUNDER RD;ETTALONG BEACH;2257;;;20090417;20090529;260000;;R;RESIDENCE;1;;;0;AE795790;
C;003;48162;35;20090720 01:27;1/SP22963;
D;003;48162;35;20090720 01:27;P;;;;;;
D;003;48162;35;20090720 01:27;V;;;;;;
B;003;43044;36;20090720 01:27;;;116;DEL MAR DR;COPACABANA;2251;752.5;M;20090325;20090429;500000;A;R;RESIDENCE;;FT;;0;AE792474;
C;003;43044;36;20090720 01:27;475/29468;
D;003;43044;36;20090720 01:27;P;;;;;;
D;003;43044;36;20090720 01:27;P;;;;;;
D;003;43044;36;20090720 01:27;V;;;;;;
D;003;43044;36;20090720 01:27;V;;;;;;
B;003;48442;37;20090720 01:27;;;27;FRANCIS RD;NORTH AVOCA;2260;556.4;M;20090501;20090626;520000;A;R;RESIDENCE;;GR;;0;AE800436;
C;003;48442;37;20090720 01:27;66/228748;
D;003;48442;37;20090720 01:27;P;;;;;;
D;003;48442;37;20090720 01:27;V;;;;;;
D;003;48442;37;20090720 01:27;V;;;;;;
B;003;51216;38;20090720 01:27;;;42;GREENHAVEN DR;UMINA BEACH;2257;606.3;M;20090507;20090618;350000;A;R;RESIDENCE;;FU;;0;AE794157;
C;003;51216;38;20090720 01:27;54/246906;
D;003;51216;38;20090720 01:27;P;;;;;;
D;003;51216;38;20090720 01:27;V;;;;;;
B;003;45892;39;20090720 01:27;;;4;ELISSA CRES;WYOMING;2250;505.9;M;20090407;20090618;320000;A;R;RESIDENCE;;FB;;0;AE791985;
C;003;45892;39;20090720 01:27;201/240031;
D;003;45892;39;20090720 01:27;P;;;;;;
D;003;45892;39;20090720 01:27;V;;;;;;
D;003;45892;39;20090720 01:27;V;;;;;;
B;003;46112;40;20090720 01:27;;;72;EMMA JAMES ST;EAST GOSFORD;2250;259.9;M;20090512;20090623;270000;A;R;RESIDENCE;;FG;;0;AE799296;
C;003;46112;40;20090720 01:27;162/834227;
D;003;46112;40;20090720 01:27;P;;;;;;
D;003;46112;40;20090720 01:27;P;;;;;;
D;003;46112;40;20090720 01:27;V;;;;;;
B;003;54614;41;20090720 01:27;;2;9;HILLCREST ST;TERRIGAL;2260;;;20090514;20090625;780000;;R;RESIDENCE;2;;;0;AE798857;
C;003;54614;41;20090720 01:27;2/SP62488;
D;003;54614;41;20090720 01:27;P;;;;;;
D;003;54614;41;20090720 01:27;V;;;;;;
B;003;60074;42;20090720 01:27;;2;34;KOOKABURRA ST;KINCUMBER;2251;;;20090602;20090630;330000;;R;RESIDENCE;2;;;0;AE811697;
C;003;60074;42;20090720 01:27;2/SP47114;
D;003;60074;42;20090720 01:27;P;;;;;;
D;003;60074;42;20090720 01:27;V;;;;;;
D;003;60074;42;20090720 01:27;V;;;;;;
B;003;52316;43;20090720 01:27;;;5;HAROLD ST;UMINA BEACH;2257;430;M;20090516;20090629;399000;A;R;RESIDENCE;;MN;;0;AE810648;
C;003;52316;43;20090720 01:27;9/D/8870;
D;003;52316;43;20090720 01:27;P;;;;;;
D;003;52316;43;20090720 01:27;P;;;;;;
D;003;52316;43;20090720 01:27;V;;;;;;
D;003;52316;43;20090720 01:27;V;;;;;;
B;003;52412;44;20090720 01:27;;;11;HASTINGS RD;TERRIGAL;2260;739.8;M;20090507;20090618;550000;A;V;VACANT LAND;;FQ;;0;AE792624;
C;003;52412;44;20090720 01:27;14/17996;
D;003;52412;44;20090720 01:27;P;;;;;;
D;003;52412;44;20090720 01:27;P;;;;;;
D;003;52412;44;20090720 01:27;V;;;;;;
B;003;55187;45;20090720 01:27;;;48;HOLCOMBE AVE;NARARA;2250;746.1;M;20090514;20090624;276000;A;R;RESIDENCE;;GK;;0;AE794982;
C;003;55187;45;20090720 01:27;39/240638;
D;003;55187;45;20090720 01:27;P;;;;;;
D;003;55187;45;20090720 01:27;P;;;;;;
D;003;55187;45;20090720 01:27;P;;;;;;
D;003;55187;45;20090720 01:27;P;;;;;;
D;003;55187;45;20090720 01:27;V;;;;;;
B;003;57960;46;20090720 01:27;;;30;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20090522;20090703;725000;A;R;RESIDENCE;;FP;;0;AE813183;
C;003;57960;46;20090720 01:27;115/223884;
D;003;57960;46;20090720 01:27;P;;;;;;
D;003;57960;46;20090720 01:27;V;;;;;;
B;003;52718;47;20090720 01:27;;;22;HAWKE HEAD DR;KILLCARE;2257;2671;M;20090501;20090611;1800000;A;R;RESIDENCE;;FS;;0;AE794552;
C;003;52718;47;20090720 01:27;2/582567;
D;003;52718;47;20090720 01:27;P;;;;;;
D;003;52718;47;20090720 01:27;P;;;;;;
D;003;52718;47;20090720 01:27;V;;;;;;
D;003;52718;47;20090720 01:27;V;;;;;;
B;003;55302;48;20090720 01:27;;;10 A;HOLMES RD;TERRIGAL;2260;1801;M;20090522;20090618;607500;A;R;RESIDENCE;;FQ;;0;AE795073;
C;003;55302;48;20090720 01:27;337/590112;
D;003;55302;48;20090720 01:27;P;;;;;;
D;003;55302;48;20090720 01:27;P;;;;;;
D;003;55302;48;20090720 01:27;V;;;;;;
B;003;60875;49;20090720 01:27;;;7;LAIRD DR;AVOCA BEACH;2251;739.8;M;20090529;20090626;460000;A;R;RESIDENCE;;GA;;0;AE799187;
C;003;60875;49;20090720 01:27;35/226892;
D;003;60875;49;20090720 01:27;P;;;;;;
D;003;60875;49;20090720 01:27;V;;;;;;
B;003;55735;50;20090720 01:27;;;96;HUNTLY RD;BENSVILLE;2251;986.4;M;20090511;20090622;295000;A;R;RESIDENCE;;HB;;0;AE805796;
C;003;55735;50;20090720 01:27;50/D/6113;
D;003;55735;50;20090720 01:27;P;;;;;;
D;003;55735;50;20090720 01:27;P;;;;;;
D;003;55735;50;20090720 01:27;V;;;;;;
B;003;58345;51;20090720 01:27;;;6;KAPYONG CL;MACMASTERS BEACH;2251;978.7;M;20090423;20090630;650000;A;R;RESIDENCE;;GC;;0;AE811705;
C;003;58345;51;20090720 01:27;7/818521;
D;003;58345;51;20090720 01:27;P;;;;;;
D;003;58345;51;20090720 01:27;P;;;;;;
D;003;58345;51;20090720 01:27;V;;;;;;
D;003;58345;51;20090720 01:27;V;;;;;;
B;003;53352;52;20090720 01:27;;;29;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20090509;20090626;442000;A;R;RESIDENCE;;GT;;0;AE803751;
C;003;53352;52;20090720 01:27;187/30360;
D;003;53352;52;20090720 01:27;P;;;;;;
D;003;53352;52;20090720 01:27;V;;;;;;
D;003;53352;52;20090720 01:27;V;;;;;;
B;003;59243;53;20090720 01:27;;5;6;KERTA RD;KINCUMBER;2251;;;20090508;20090619;242500;;3;FACTORY UNIT;5;;;0;AE800708;
C;003;59243;53;20090720 01:27;5/SP19276;
D;003;59243;53;20090720 01:27;P;;;;;;
D;003;59243;53;20090720 01:27;P;;;;;;
D;003;59243;53;20090720 01:27;V;;;;;;
D;003;59243;53;20090720 01:27;V;;;;;;
B;003;56727;54;20090720 01:27;;;7;JEFFS CL;KARIONG;2250;980.1;M;20090506;20090617;370000;A;3;;;FF;;0;AE802860;
C;003;56727;54;20090720 01:27;1104/808315;
D;003;56727;54;20090720 01:27;P;;;;;;
D;003;56727;54;20090720 01:27;V;;;;;;
B;003;59475;55;20090720 01:27;;36;12;KINARRA AVE;WYOMING;2250;;;20090418;20090619;220000;;R;RESIDENCE;36;;;0;AE805351;
C;003;59475;55;20090720 01:27;36/SP35622;
D;003;59475;55;20090720 01:27;P;;;;;;
D;003;59475;55;20090720 01:27;P;;;;;;
D;003;59475;55;20090720 01:27;V;;;;;;
B;003;62316;56;20090720 01:27;;;78;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20090518;20090629;260000;A;R;RESIDENCE;;FU;;0;AE809342;
C;003;62316;56;20090720 01:27;228/10186;
D;003;62316;56;20090720 01:27;P;;;;;;
D;003;62316;56;20090720 01:27;V;;;;;;
B;003;65104;57;20090720 01:27;;;5;MARGARET ROSE DR;EAST GOSFORD;2250;518.5;M;20090511;20090622;405000;A;R;RESIDENCE;;FG;;0;AE783908;
C;003;65104;57;20090720 01:27;32/226122;
D;003;65104;57;20090720 01:27;P;;;;;;
D;003;65104;57;20090720 01:27;P;;;;;;
D;003;65104;57;20090720 01:27;V;;;;;;
D;003;65104;57;20090720 01:27;V;;;;;;
B;003;67763;58;20090720 01:27;;;20;MOONAH AVE;SARATOGA;2251;505.9;M;20090505;20090616;340000;A;R;RESIDENCE;;FH;;0;AE800291;
C;003;67763;58;20090720 01:27;17/217760;
D;003;67763;58;20090720 01:27;P;;;;;;
D;003;67763;58;20090720 01:27;P;;;;;;
D;003;67763;58;20090720 01:27;V;;;;;;
D;003;67763;58;20090720 01:27;V;;;;;;
B;003;70716;59;20090720 01:27;;2;25;NOWACK AVE;UMINA BEACH;2257;;;20090609;20090703;320000;;R;RESIDENCE;2;;;0;AE822017;
C;003;70716;59;20090720 01:27;2/SP37703;
D;003;70716;59;20090720 01:27;P;;;;;;
D;003;70716;59;20090720 01:27;V;;;;;;
D;003;70716;59;20090720 01:27;V;;;;;;
B;003;71081;60;20090720 01:27;;2;49;OAKES ST;KARIONG;2250;;;20090603;20090626;250000;;R;RESIDENCE;2;;;0;AE802062;
C;003;71081;60;20090720 01:27;2/SP52762;
D;003;71081;60;20090720 01:27;P;;;;;;
D;003;71081;60;20090720 01:27;V;;;;;;
B;003;71122;61;20090720 01:27;;;9;OAKGLEN RD;NORTH GOSFORD;2250;486.9;M;20090420;20090626;319000;A;R;RESIDENCE;;FC;;0;AE807438;
C;003;71122;61;20090720 01:27;48/229421;
D;003;71122;61;20090720 01:27;P;;;;;;
D;003;71122;61;20090720 01:27;P;;;;;;
D;003;71122;61;20090720 01:27;V;;;;;;
D;003;71122;61;20090720 01:27;V;;;;;;
B;003;63364;62;20090720 01:27;;;8;MACQUARIE PL;UMINA BEACH;2257;600.9;M;20090429;20090602;470000;A;R;RESIDENCE;;FU;;0;AE797107;
C;003;63364;62;20090720 01:27;16/731822;
D;003;63364;62;20090720 01:27;P;;;;;;
D;003;63364;62;20090720 01:27;V;;;;;;
D;003;63364;62;20090720 01:27;V;;;;;;
B;003;68892;63;20090720 01:27;;;18;NARARA VALLEY DR;NARARA;2250;3288;M;20090327;20090508;60000;O;V;VACANT LAND;;NA;;0;AE803648;
C;003;68892;63;20090720 01:27;16/14/1905;
D;003;68892;63;20090720 01:27;P;;;;;;
D;003;68892;63;20090720 01:27;V;;;;;;
B;003;66322;64;20090720 01:27;;1;85;MCMASTERS RD;WOY WOY;2256;;;20090525;20090626;250000;;R;RESIDENCE;1;;;0;AE807803;
C;003;66322;64;20090720 01:27;1/SP41493;
D;003;66322;64;20090720 01:27;P;;;;;;
D;003;66322;64;20090720 01:27;P;;;;;;
D;003;66322;64;20090720 01:27;V;;;;;;
D;003;66322;64;20090720 01:27;V;;;;;;
B;003;71626;65;20090720 01:27;;5;506;OCEAN BEACH RD;UMINA BEACH;2257;;;20090512;20090619;340500;;R;RESIDENCE;5;;;0;AE805842;
C;003;71626;65;20090720 01:27;5/SP35443;
D;003;71626;65;20090720 01:27;P;;;;;;
D;003;71626;65;20090720 01:27;P;;;;;;
D;003;71626;65;20090720 01:27;V;;;;;;
B;003;64080;66;20090720 01:27;;;1;MALUMBA AVE;SARATOGA;2251;822;M;20090424;20090605;630000;A;R;RESIDENCE;;FH;;0;AE806653;
C;003;64080;66;20090720 01:27;3/322143;
D;003;64080;66;20090720 01:27;P;;;;;;
D;003;64080;66;20090720 01:27;P;;;;;;
D;003;64080;66;20090720 01:27;V;;;;;;
D;003;64080;66;20090720 01:27;V;;;;;;
B;003;66878;67;20090720 01:27;;;32;MERCATOR PDE;ST HUBERTS ISLAND;2257;887.3;M;20090314;20090427;1200000;A;R;RESIDENCE;;WN;;0;AE800514;
C;003;66878;67;20090720 01:27;322/244743;
D;003;66878;67;20090720 01:27;P;;;;;;
D;003;66878;67;20090720 01:27;V;;;;;;
B;003;78527;68;20090720 01:27;;2;45;RIDGE ST;ETTALONG BEACH;2257;;;20090505;20090617;334000;;R;RESIDENCE;2;;;0;AE803740;
C;003;78527;68;20090720 01:27;2/SP42808;
D;003;78527;68;20090720 01:27;P;;;;;;
D;003;78527;68;20090720 01:27;P;;;;;;
D;003;78527;68;20090720 01:27;V;;;;;;
D;003;78527;68;20090720 01:27;V;;;;;;
B;003;84115;69;20090720 01:27;;;30;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20090420;20090626;345000;A;R;RESIDENCE;;FG;;0;AE799067;
C;003;84115;69;20090720 01:27;19/31377;
D;003;84115;69;20090720 01:27;P;;;;;;
D;003;84115;69;20090720 01:27;P;;;;;;
D;003;84115;69;20090720 01:27;V;;;;;;
D;003;84115;69;20090720 01:27;V;;;;;;
B;003;78664;70;20090720 01:27;;;17;RISDON CRES;KARIONG;2250;689.8;M;20090520;20090701;360000;A;R;RESIDENCE;;FF;;0;AE810371;
C;003;78664;70;20090720 01:27;4024/786049;
D;003;78664;70;20090720 01:27;P;;;;;;
D;003;78664;70;20090720 01:27;P;;;;;;
D;003;78664;70;20090720 01:27;V;;;;;;
B;003;84345;71;20090720 01:27;;;23;TAURUS CL;KINCUMBER;2251;578.7;M;20090529;20090626;472500;A;R;RESIDENCE;;FK;;0;AE809089;
C;003;84345;71;20090720 01:27;18/1014428;
D;003;84345;71;20090720 01:27;P;;;;;;
D;003;84345;71;20090720 01:27;P;;;;;;
D;003;84345;71;20090720 01:27;V;;;;;;
D;003;84345;71;20090720 01:27;V;;;;;;
B;003;82300;72;20090720 01:27;;;17;SPRINGFIELD RD;SPRINGFIELD;2250;505.9;M;20090530;20090701;362000;A;R;RESIDENCE;;FG;;0;AE814127;
C;003;82300;72;20090720 01:27;9/23281;
D;003;82300;72;20090720 01:27;P;;;;;;
D;003;82300;72;20090720 01:27;P;;;;;;
D;003;82300;72;20090720 01:27;V;;;;;;
B;003;82350;73;20090720 01:27;;;68;SPRINGFIELD RD;SPRINGFIELD;2250;902;M;20090519;20090526;298000;A;R;RESIDENCE;;FG;;0;AE803344;
C;003;82350;73;20090720 01:27;501/771437;
D;003;82350;73;20090720 01:27;P;;;;;;
D;003;82350;73;20090720 01:27;V;;;;;;
B;003;79995;74;20090720 01:27;;;3;SANDRINGHAM CL;TERRIGAL;2260;539.3;M;20090427;20090609;520000;A;R;RESIDENCE;;GQ;;0;AE795351;
C;003;79995;74;20090720 01:27;66/829966;
D;003;79995;74;20090720 01:27;P;;;;;;
D;003;79995;74;20090720 01:27;P;;;;;;
D;003;79995;74;20090720 01:27;V;;;;;;
D;003;79995;74;20090720 01:27;V;;;;;;
B;003;80378;75;20090720 01:27;;;112;SCENIC HWY;TERRIGAL;2260;651.3;M;20090505;20090615;386000;A;R;RESIDENCE;;GR;;0;AE796375;
C;003;80378;75;20090720 01:27;5A/408290;
D;003;80378;75;20090720 01:27;P;;;;;;
D;003;80378;75;20090720 01:27;V;;;;;;
B;003;77951;76;20090720 01:27;;;143;REEVES ST;NARARA;2250;6.404;H;20090611;20090626;450000;P;R;RESIDENCE;;PD;;0;AE801471;
C;003;77951;76;20090720 01:27;2, 3, 4, 5, 6, 7, 8/3/2747;
D;003;77951;76;20090720 01:27;P;;;;;;
D;003;77951;76;20090720 01:27;P;;;;;;
