A;081;20090810 01:31;VALNET;
B;081;2940087;7;20090810 01:31;;206;1;BURBANK PL;BAULKHAM HILLS;2153;;;20090605;20090717;470000;;3;COMMERCIAL OF;15;;;0;AE843619;
C;081;2940087;7;20090810 01:31;15/SP67880;
D;081;2940087;7;20090810 01:31;P;;;;;;
D;081;2940087;7;20090810 01:31;V;;;;;;
D;081;2940087;7;20090810 01:31;V;;;;;;
B;081;2947227;8;20090810 01:31;;;17;ERIC COOPER DR;CASTLE HILL;2154;550.2;M;20090607;20090706;400000;A;V;VACANT LAND;;AX;;0;AE865176;
C;081;2947227;8;20090810 01:31;302/1042906;
D;081;2947227;8;20090810 01:31;P;;;;;;
D;081;2947227;8;20090810 01:31;P;;;;;;
D;081;2947227;8;20090810 01:31;V;;;;;;
B;081;2947228;9;20090810 01:31;;;15;ERIC COOPER DR;CASTLE HILL;2154;550;M;20090526;20090721;415000;A;V;VACANT LAND;;AX;;0;AE860348;
C;081;2947228;9;20090810 01:31;303/1042906;
D;081;2947228;9;20090810 01:31;P;;;;;;
D;081;2947228;9;20090810 01:31;P;;;;;;
D;081;2947228;9;20090810 01:31;V;;;;;;
B;081;3370343;10;20090810 01:31;;404;47;MAIN ST;ROUSE HILL;2155;;;20080428;20090611;340000;;R;RESIDENCE;80;;;0;AE840349;
C;081;3370343;10;20090810 01:31;80/SP80269;
D;081;3370343;10;20090810 01:31;P;;;;;;
D;081;3370343;10;20090810 01:31;V;;;;;;
B;081;3429100;11;20090810 01:31;BUILDING E;203;24;LEXINGTON DR;BELLA VISTA;2153;;;20090529;20090724;700000;;3;SHOP;20;;;0;AE859864;
C;081;3429100;11;20090810 01:31;20/SP81347;
D;081;3429100;11;20090810 01:31;P;;;;;;
D;081;3429100;11;20090810 01:31;P;;;;;;
D;081;3429100;11;20090810 01:31;V;;;;;;
B;081;3436281;12;20090810 01:31;;3;1;BOUNDARY RD;CARLINGFORD;2118;;;20090619;20090724;550000;;R;RESIDENCE;3;;;0;AE865781;
C;081;3436281;12;20090810 01:31;3/SP81800;
D;081;3436281;12;20090810 01:31;P;;;;;;
D;081;3436281;12;20090810 01:31;P;;;;;;
D;081;3436281;12;20090810 01:31;V;;;;;;
B;081;3436281;13;20090810 01:31;;34;1;BOUNDARY RD;CARLINGFORD;2118;;;20090511;20090622;775000;;R;RESIDENCE;34;;;0;AE867341;
C;081;3436281;13;20090810 01:31;34/SP81800;
D;081;3436281;13;20090810 01:31;P;;;;;;
D;081;3436281;13;20090810 01:31;V;;;;;;
B;081;2985675;14;20090810 01:31;;39;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090521;20090710;388750;;R;RESIDENCE;39;;;0;AE863014;
C;081;2985675;14;20090810 01:31;39/SP70363;
D;081;2985675;14;20090810 01:31;P;;;;;;
D;081;2985675;14;20090810 01:31;V;;;;;;
D;081;2985675;14;20090810 01:31;V;;;;;;
B;081;2989711;15;20090810 01:31;;18;81;CECIL AVE;CASTLE HILL;2154;;;20090604;20090724;390000;;R;RESIDENCE;18;;;0;AE868649;
C;081;2989711;15;20090810 01:31;18/SP70359;
D;081;2989711;15;20090810 01:31;P;;;;;;
D;081;2989711;15;20090810 01:31;V;;;;;;
D;081;2989711;15;20090810 01:31;V;;;;;;
B;081;3018396;16;20090810 01:31;;2;291;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090602;20090720;475000;;R;RESIDENCE;2;;;0;AE856244;
C;081;3018396;16;20090810 01:31;2/SP71013;
D;081;3018396;16;20090810 01:31;P;;;;;;
D;081;3018396;16;20090810 01:31;P;;;;;;
D;081;3018396;16;20090810 01:31;P;;;;;;
D;081;3018396;16;20090810 01:31;V;;;;;;
D;081;3018396;16;20090810 01:31;V;;;;;;
B;081;3081279;17;20090810 01:31;;;16;WOODSTREAM CRES;KELLYVILLE;2155;521.2;M;20090524;20090722;287500;A;V;VACANT LAND;;AX;;0;AE862113;
C;081;3081279;17;20090810 01:31;205/1062033;
D;081;3081279;17;20090810 01:31;P;;;;;;
D;081;3081279;17;20090810 01:31;P;;;;;;
D;081;3081279;17;20090810 01:31;P;;;;;;
D;081;3081279;17;20090810 01:31;P;;;;;;
D;081;3081279;17;20090810 01:31;V;;;;;;
D;081;3081279;17;20090810 01:31;V;;;;;;
D;081;3081279;17;20090810 01:31;V;;;;;;
D;081;3081279;17;20090810 01:31;V;;;;;;
B;081;573893;18;20090810 01:31;;;62;CLOWER AVE;ROUSE HILL;2155;610.3;M;20090503;20090706;547000;A;R;RESIDENCE;;AZ;;0;AE868813;
C;081;573893;18;20090810 01:31;105/876193;
D;081;573893;18;20090810 01:31;P;;;;;;
D;081;573893;18;20090810 01:31;P;;;;;;
D;081;573893;18;20090810 01:31;V;;;;;;
B;081;576921;19;20090810 01:31;;;24;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20090420;20090715;985000;R;R;RESIDENCE;;RD;;0;AE862040;
C;081;576921;19;20090810 01:31;7/258416;
D;081;576921;19;20090810 01:31;P;;;;;;
D;081;576921;19;20090810 01:31;P;;;;;;
D;081;576921;19;20090810 01:31;V;;;;;;
B;081;577339;20;20090810 01:31;;;49;BASS DR;BAULKHAM HILLS;2153;701.2;M;20090601;20090713;531000;A;R;RESIDENCE;;AJ;;0;AE869067;
C;081;577339;20;20090810 01:31;414/259583;
D;081;577339;20;20090810 01:31;P;;;;;;
D;081;577339;20;20090810 01:31;V;;;;;;
B;081;580096;21;20090810 01:31;;;3;BRETT PL;WEST PENNANT HILLS;2125;923.3;M;20090525;20090717;880000;A;R;RESIDENCE;;AD;;0;AE865811;
C;081;580096;21;20090810 01:31;1/793759;
D;081;580096;21;20090810 01:31;P;;;;;;
D;081;580096;21;20090810 01:31;V;;;;;;
B;081;580381;22;20090810 01:31;;;10;BRODIE ST;BAULKHAM HILLS;2153;834.7;M;20090607;20090722;562000;A;R;RESIDENCE;;AJ;;0;AE865429;
C;081;580381;22;20090810 01:31;2/410804;
D;081;580381;22;20090810 01:31;P;;;;;;
D;081;580381;22;20090810 01:31;P;;;;;;
D;081;580381;22;20090810 01:31;V;;;;;;
B;081;575283;23;20090810 01:31;;;214;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20090521;20090702;1290000;R;R;RESIDENCE;;RD;;0;AE862249;
C;081;575283;23;20090810 01:31;12/522950;
D;081;575283;23;20090810 01:31;P;;;;;;
D;081;575283;23;20090810 01:31;V;;;;;;
B;081;577922;24;20090810 01:31;;10;4;HINDLE TCE;BELLA VISTA;2153;;;20090523;20090710;480000;;R;RESIDENCE;11;;;0;AE868596;
C;081;577922;24;20090810 01:31;11/SP59024;
D;081;577922;24;20090810 01:31;P;;;;;;
D;081;577922;24;20090810 01:31;P;;;;;;
D;081;577922;24;20090810 01:31;V;;;;;;
D;081;577922;24;20090810 01:31;V;;;;;;
B;081;578033;25;20090810 01:31;;;61;BELLEVUE ST;NORTH PARRAMATTA;2151;809.7;M;20090529;20090710;735000;A;R;RESIDENCE;;AB;;0;AE863705;
C;081;578033;25;20090810 01:31;114/260571;
D;081;578033;25;20090810 01:31;P;;;;;;
D;081;578033;25;20090810 01:31;V;;;;;;
B;081;578237;26;20090810 01:31;;;22;BENNETT PL;CASTLE HILL;2154;900;M;20090603;20090715;950000;A;R;RESIDENCE;;AG;;0;AE860171;
C;081;578237;26;20090810 01:31;210/776192;
D;081;578237;26;20090810 01:31;P;;;;;;
D;081;578237;26;20090810 01:31;V;;;;;;
B;081;583667;27;20090810 01:31;;;19;CHADWORTH PL;BAULKHAM HILLS;2153;1189;M;20090601;20090710;686000;A;R;RESIDENCE;;AJ;;0;AE863584;
C;081;583667;27;20090810 01:31;158/239791;
D;081;583667;27;20090810 01:31;P;;;;;;
D;081;583667;27;20090810 01:31;V;;;;;;
D;081;583667;27;20090810 01:31;V;;;;;;
B;081;583669;28;20090810 01:31;;;15;CHADWORTH PL;BAULKHAM HILLS;2153;701.9;M;20090521;20090602;625000;A;R;RESIDENCE;;AJ;;0;AE858957;
C;081;583669;28;20090810 01:31;160/239791;
D;081;583669;28;20090810 01:31;P;;;;;;
D;081;583669;28;20090810 01:31;V;;;;;;
D;081;583669;28;20090810 01:31;V;;;;;;
D;081;583669;28;20090810 01:31;V;;;;;;
D;081;583669;28;20090810 01:31;V;;;;;;
D;081;583669;28;20090810 01:31;V;;;;;;
B;081;592580;29;20090810 01:31;;;22;GLENSHEE PL;GLENHAVEN;2156;887.6;M;20090627;20090724;1520000;A;R;RESIDENCE;;AE;;0;AE865731;
C;081;592580;29;20090810 01:31;100/839629;
D;081;592580;29;20090810 01:31;P;;;;;;
D;081;592580;29;20090810 01:31;P;;;;;;
D;081;592580;29;20090810 01:31;V;;;;;;
D;081;592580;29;20090810 01:31;V;;;;;;
B;081;585635;30;20090810 01:31;;;4;CORNWALL PL;BELLA VISTA;2153;802.5;M;20090613;20090724;730000;A;R;RESIDENCE;;AQ;;0;AE869541;
C;081;585635;30;20090810 01:31;161/839013;
D;081;585635;30;20090810 01:31;P;;;;;;
D;081;585635;30;20090810 01:31;P;;;;;;
D;081;585635;30;20090810 01:31;V;;;;;;
D;081;585635;30;20090810 01:31;V;;;;;;
B;081;588529;31;20090810 01:31;;;62;EATON RD;WEST PENNANT HILLS;2125;900;M;20090417;20090625;825000;A;R;RESIDENCE;;AA;;0;AE869938;
C;081;588529;31;20090810 01:31;3/253000;
D;081;588529;31;20090810 01:31;P;;;;;;
D;081;588529;31;20090810 01:31;P;;;;;;
D;081;588529;31;20090810 01:31;V;;;;;;
B;081;586287;32;20090810 01:31;;;36;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20090501;20090703;766000;R;R;RESIDENCE;;RD;;0;AE861531;
C;081;586287;32;20090810 01:31;1/601750;
D;081;586287;32;20090810 01:31;P;;;;;;
D;081;586287;32;20090810 01:31;P;;;;;;
D;081;586287;32;20090810 01:31;V;;;;;;
B;081;589317;33;20090810 01:31;;;21;EVESHAM CT;BAULKHAM HILLS;2153;751.2;M;20090621;20090724;870000;A;R;RESIDENCE;;AQ;;0;AE864924;
C;081;589317;33;20090810 01:31;711/867151;
D;081;589317;33;20090810 01:31;P;;;;;;
D;081;589317;33;20090810 01:31;P;;;;;;
D;081;589317;33;20090810 01:31;V;;;;;;
D;081;589317;33;20090810 01:31;V;;;;;;
B;081;592123;34;20090810 01:31;;;49;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20090424;20090626;583000;A;R;RESIDENCE;;AK;;0;AE840822;
C;081;592123;34;20090810 01:31;438/239885;
D;081;592123;34;20090810 01:31;P;;;;;;
D;081;592123;34;20090810 01:31;P;;;;;;
D;081;592123;34;20090810 01:31;V;;;;;;
B;081;600427;35;20090810 01:31;;;25;LISA CRES;CASTLE HILL;2154;1362;M;20090503;20090727;805000;A;R;RESIDENCE;;AG;;0;AE871247;
C;081;600427;35;20090810 01:31;51/258475;
D;081;600427;35;20090810 01:31;P;;;;;;
D;081;600427;35;20090810 01:31;P;;;;;;
D;081;600427;35;20090810 01:31;V;;;;;;
D;081;600427;35;20090810 01:31;V;;;;;;
B;081;599181;36;20090810 01:31;;;39;GILHAM ST;CASTLE HILL;2154;777.8;M;20090525;20090710;485001;A;R;RESIDENCE;;AG;;0;AE862971;
C;081;599181;36;20090810 01:31;26/228497;
D;081;599181;36;20090810 01:31;P;;;;;;
D;081;599181;36;20090810 01:31;P;;;;;;
D;081;599181;36;20090810 01:31;V;;;;;;
D;081;599181;36;20090810 01:31;V;;;;;;
B;081;599309;37;20090810 01:31;;;10;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20090514;20090710;600000;A;R;RESIDENCE;;AA;;0;AE863540;
C;081;599309;37;20090810 01:31;20/230685;
D;081;599309;37;20090810 01:31;P;;;;;;
D;081;599309;37;20090810 01:31;V;;;;;;
D;081;599309;37;20090810 01:31;V;;;;;;
B;081;597201;38;20090810 01:31;;;5;JUDITH ST;BAULKHAM HILLS;2153;695.6;M;20090604;20090720;505000;A;R;RESIDENCE;;AJ;;0;AE856210;
C;081;597201;38;20090810 01:31;83/28285;
D;081;597201;38;20090810 01:31;P;;;;;;
D;081;597201;38;20090810 01:31;V;;;;;;
D;081;597201;38;20090810 01:31;V;;;;;;
B;081;605379;39;20090810 01:31;;;189 A;NORTH ROCKS RD;NORTH ROCKS;2151;824;M;20090612;20090709;670000;A;R;RESIDENCE;;AA;;0;AE859244;
C;081;605379;39;20090810 01:31;2/563199;
D;081;605379;39;20090810 01:31;P;;;;;;
D;081;605379;39;20090810 01:31;P;;;;;;
D;081;605379;39;20090810 01:31;V;;;;;;
B;081;605381;40;20090810 01:31;;7;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090615;20090720;435000;;R;RESIDENCE;7;;;0;AE859069;
C;081;605381;40;20090810 01:31;7/SP58305;
D;081;605381;40;20090810 01:31;P;;;;;;
D;081;605381;40;20090810 01:31;P;;;;;;
D;081;605381;40;20090810 01:31;V;;;;;;
B;081;616501;41;20090810 01:31;;;15;STRATHALBYN DR;OATLANDS;2117;712.9;M;20090629;20090724;930500;A;R;RESIDENCE;;AB;;0;AE867723;
C;081;616501;41;20090810 01:31;504/733790;
D;081;616501;41;20090810 01:31;P;;;;;;
D;081;616501;41;20090810 01:31;P;;;;;;
D;081;616501;41;20090810 01:31;V;;;;;;
B;081;613842;42;20090810 01:31;;;14;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;900.4;M;20090625;20090725;1200000;A;R;RESIDENCE;;AD;;0;AE867748;
C;081;613842;42;20090810 01:31;8/738289;
D;081;613842;42;20090810 01:31;P;;;;;;
D;081;613842;42;20090810 01:31;V;;;;;;
B;081;611347;43;20090810 01:31;;;62;PYE AVE;NORTHMEAD;2152;695.6;M;20090519;20090721;579000;A;R;RESIDENCE;;AN;;0;AE870790;
C;081;611347;43;20090810 01:31;93/236669;
D;081;611347;43;20090810 01:31;P;;;;;;
D;081;611347;43;20090810 01:31;V;;;;;;
B;081;606277;44;20090810 01:31;;25;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20090709;20090720;460000;;3;COMMERCIAL;25;;;0;AE863338;
C;081;606277;44;20090810 01:31;25/SP19086;
D;081;606277;44;20090810 01:31;P;;;;;;
D;081;606277;44;20090810 01:31;V;;;;;;
B;081;612344;45;20090810 01:31;;;162;RIDGECROP DR;CASTLE HILL;2154;1081;M;20090516;20090706;690000;A;R;RESIDENCE;;AE;;0;AE863331;
C;081;612344;45;20090810 01:31;6079/709541;
D;081;612344;45;20090810 01:31;P;;;;;;
D;081;612344;45;20090810 01:31;P;;;;;;
D;081;612344;45;20090810 01:31;V;;;;;;
D;081;612344;45;20090810 01:31;V;;;;;;
B;081;609771;46;20090810 01:31;;;16;PENOLA CT;BAULKHAM HILLS;2153;770.4;M;20090504;20090723;655000;A;R;RESIDENCE;;AQ;;0;AE865462;
C;081;609771;46;20090810 01:31;1125/719161;
D;081;609771;46;20090810 01:31;P;;;;;;
D;081;609771;46;20090810 01:31;P;;;;;;
D;081;609771;46;20090810 01:31;V;;;;;;
D;081;609771;46;20090810 01:31;V;;;;;;
B;081;609787;47;20090810 01:31;;;5;PENRHYN PL;CASTLE HILL;2154;850;M;20090623;20090723;682000;A;R;RESIDENCE;;AE;;0;AE865130;
C;081;609787;47;20090810 01:31;109/711320;
D;081;609787;47;20090810 01:31;P;;;;;;
D;081;609787;47;20090810 01:31;V;;;;;;
D;081;609787;47;20090810 01:31;V;;;;;;
B;081;617364;48;20090810 01:31;;;60;TELFER RD;CASTLE HILL;2154;902.1;M;20090610;20090722;648000;A;R;RESIDENCE;;AG;;0;AE862163;
C;081;617364;48;20090810 01:31;306/707316;
D;081;617364;48;20090810 01:31;P;;;;;;
D;081;617364;48;20090810 01:31;P;;;;;;
D;081;617364;48;20090810 01:31;V;;;;;;
D;081;617364;48;20090810 01:31;V;;;;;;
B;081;623129;49;20090810 01:31;;;4;YAWUNG AVE;BAULKHAM HILLS;2153;929.5;M;20090606;20090720;525000;A;R;RESIDENCE;;AK;;0;AE865185;
C;081;623129;49;20090810 01:31;316/242750;
D;081;623129;49;20090810 01:31;P;;;;;;
D;081;623129;49;20090810 01:31;P;;;;;;
D;081;623129;49;20090810 01:31;V;;;;;;
D;081;623129;49;20090810 01:31;V;;;;;;
B;081;620998;50;20090810 01:31;;5;45;WINDSOR RD;KELLYVILLE;2155;;;20090527;20090707;338000;;R;RESIDENCE;5;;;0;AE863787;
C;081;620998;50;20090810 01:31;5/SP20509;
D;081;620998;50;20090810 01:31;P;;;;;;
D;081;620998;50;20090810 01:31;V;;;;;;
D;081;620998;50;20090810 01:31;V;;;;;;
B;081;621178;51;20090810 01:31;;21;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20090510;20090717;378000;;R;RESIDENCE;21;;;0;AE861482;
C;081;621178;51;20090810 01:31;21/SP11773;
D;081;621178;51;20090810 01:31;P;;;;;;
D;081;621178;51;20090810 01:31;P;;;;;;
D;081;621178;51;20090810 01:31;V;;;;;;
D;081;621178;51;20090810 01:31;V;;;;;;
B;081;3140536;52;20090810 01:31;;7;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090508;20090619;450000;;R;RESIDENCE;7;;;0;AE862136;
C;081;3140536;52;20090810 01:31;7/SP73921;
D;081;3140536;52;20090810 01:31;P;;;;;;
D;081;3140536;52;20090810 01:31;V;;;;;;
B;081;3133346;53;20090810 01:31;;11;23;WINDERMERE AVE;NORTHMEAD;2152;;;20090604;20090713;510000;;R;RESIDENCE;11;;;0;AE866371;
C;081;3133346;53;20090810 01:31;11/SP73847;
D;081;3133346;53;20090810 01:31;P;;;;;;
D;081;3133346;53;20090810 01:31;V;;;;;;
D;081;3133346;53;20090810 01:31;V;;;;;;
B;081;3269647;54;20090810 01:31;;;4;ZACHARY PL;KELLYVILLE;2155;888.1;M;20090518;20090710;320000;A;V;VACANT LAND;;AX;;0;AE856712;
C;081;3269647;54;20090810 01:31;223/1096880;
D;081;3269647;54;20090810 01:31;P;;;;;;
D;081;3269647;54;20090810 01:31;V;;;;;;
D;081;3269647;54;20090810 01:31;V;;;;;;
B;081;2774894;55;20090810 01:31;;;29;STANFORD CCT;ROUSE HILL;2155;450.2;M;20090514;20090616;439000;A;R;RESIDENCE;;AZ;;0;AE860488;
C;081;2774894;55;20090810 01:31;2217/1013178;
D;081;2774894;55;20090810 01:31;P;;;;;;
D;081;2774894;55;20090810 01:31;P;;;;;;
D;081;2774894;55;20090810 01:31;V;;;;;;
B;081;2774214;56;20090810 01:31;;;54;PERISHER RD;BEAUMONT HILLS;2155;610.8;M;20090612;20090724;650000;A;R;RESIDENCE;;AY;;0;AE865769;
C;081;2774214;56;20090810 01:31;144/1017025;
D;081;2774214;56;20090810 01:31;P;;;;;;
D;081;2774214;56;20090810 01:31;P;;;;;;
D;081;2774214;56;20090810 01:31;V;;;;;;
B;081;2829975;57;20090810 01:31;TEMPORARY ROAD;;25;PARK RIDGE CCT;KELLYVILLE;2155;466.2;M;20081130;20090625;300000;A;V;VACANT LAND;;AX;;0;AE836878;
C;081;2829975;57;20090810 01:31;11/1023882;
D;081;2829975;57;20090810 01:31;P;;;;;;
D;081;2829975;57;20090810 01:31;V;;;;;;
B;081;2833661;58;20090810 01:31;;;9;THE GROVE;OATLANDS;2117;233.2;M;20090612;20090710;620000;A;R;RESIDENCE;;AB;;0;AE863661;
C;081;2833661;58;20090810 01:31;91/270218;
D;081;2833661;58;20090810 01:31;P;;;;;;
D;081;2833661;58;20090810 01:31;P;;;;;;
D;081;2833661;58;20090810 01:31;V;;;;;;
B;081;2864296;59;20090810 01:31;;;4;CRESSY AVE;BEAUMONT HILLS;2155;694.5;M;20090526;20090715;637500;A;R;RESIDENCE;;AY;;0;AE859160;
C;081;2864296;59;20090810 01:31;1919/1032125;
D;081;2864296;59;20090810 01:31;P;;;;;;
D;081;2864296;59;20090810 01:31;P;;;;;;
D;081;2864296;59;20090810 01:31;V;;;;;;
D;081;2864296;59;20090810 01:31;V;;;;;;
B;081;2821720;60;20090810 01:31;;;62;YORK RD;KELLYVILLE;2155;664;M;20090615;20090722;670000;A;R;RESIDENCE;;AX;;0;AE859150;
C;081;2821720;60;20090810 01:31;104/1021658;
D;081;2821720;60;20090810 01:31;P;;;;;;
D;081;2821720;60;20090810 01:31;P;;;;;;
D;081;2821720;60;20090810 01:31;V;;;;;;
D;081;2821720;60;20090810 01:31;V;;;;;;
B;081;3317889;61;20090810 01:31;;6;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090605;20090706;410000;;R;RESIDENCE;6;;;0;AE864031;
C;081;3317889;61;20090810 01:31;6/SP78959;
D;081;3317889;61;20090810 01:31;P;;;;;;
D;081;3317889;61;20090810 01:31;V;;;;;;
B;081;3362673;62;20090810 01:31;;1;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20090615;20090713;961000;;3;CAFE/RESTAURA;2;;;0;AE865212;
C;081;3362673;62;20090810 01:31;2/SP79869;
D;081;3362673;62;20090810 01:31;P;;;;;;
D;081;3362673;62;20090810 01:31;V;;;;;;
B;081;3339587;63;20090810 01:31;;;15;WATERSTONE CRES;BELLA VISTA;2153;228.1;M;20090429;20090612;627000;A;R;RESIDENCE;;AQ;;0;AE863072;
C;081;3339587;63;20090810 01:31;33/270490;
D;081;3339587;63;20090810 01:31;P;;;;;;
D;081;3339587;63;20090810 01:31;V;;;;;;
B;081;3356337;64;20090810 01:31;;;15;HEDGE ST;ROUSE HILL;2155;442;M;20090513;20090615;265000;A;V;VACANT LAND;;AZ;;0;AE861658;
C;081;3356337;64;20090810 01:31;22/280009;
D;081;3356337;64;20090810 01:31;P;;;;;;
D;081;3356337;64;20090810 01:31;P;;;;;;
D;081;3356337;64;20090810 01:31;V;;;;;;
Z;329;64;64;199;
